RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 2.607, 48.46, 7.0, 5.9, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.213, None, 7.4, None, None, 27.87, None, 7.2, 1016.9, 0.1, None, 98.0,2022-09-11 09:00:00, 1001.0,37
97.3, None, None, None, 2.946, 44.39, 8.0, 5.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.01, None, 7.9, None, None, 27.95, None, 8.0, 1017.9, 0.3, None, 97.0,2022-09-11 10:00:00, 1002.0,37
86.4, None, None, None, 1.432, 46.74, 8.0, 5.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 39.09, None, 10.6, 1017.9, -0.2, None, 86.0,2022-09-11 11:00:00, 1002.0,37
74.04, None, None, None, 1.555, 27.33, 9.0, 5.9, 9.0, 1002.0, None, None, None, None, None, None, None, None, 13.86, None, 14.5, None, None, 42.55, None, 13.9, 1017.8, -0.1, None, 74.0,2022-09-11 12:00:00, 1002.0,37
64.1, None, None, None, 2.029, 55.86, 10.0, 5.9, 10.0, 1001.0, None, None, None, None, None, None, None, None, 16.49, None, 17.2, None, None, 55.37, None, 16.5, 1016.8, -0.2, None, 64.0,2022-09-11 13:00:00, 1001.0,37
64.36, None, None, None, 1.745, 30.95, 10.0, 5.9, 10.0, 1000.0, None, None, None, None, None, None, None, None, 17.54, None, 18.8, None, None, 58.53, None, 17.5, 1015.8, -0.9, None, 64.0,2022-09-11 14:00:00, 1000.0,37
59.96, None, None, None, 1.632, 104.8, 12.0, 5.9, 12.0, 1000.0, None, None, None, None, None, None, None, None, 19.68, None, 20.5, None, None, 44.42, None, 19.7, 1015.8, -0.8, None, 60.0,2022-09-11 15:00:00, 1000.0,37
48.73, None, None, None, 1.673, 96.4, 10.0, 5.9, 10.0, 999.0, None, None, None, None, None, None, None, None, 20.14, None, 20.5, None, None, 49.95, None, 20.1, 1014.7, -0.1, None, 49.0,2022-09-11 16:00:00, 999.0,37
66.75, None, None, None, 1.081, 115.0, 12.0, 5.9, 12.0, 999.0, None, None, None, None, None, None, None, None, 18.26, None, 20.5, None, None, 33.51, None, 18.3, 1014.8, 0.0, None, 67.0,2022-09-11 17:00:00, 999.0,37
77.07, None, None, None, 1.121, 77.22, 13.0, 5.9, 13.0, 999.0, None, None, None, None, None, None, None, None, 16.81, None, 20.5, None, None, 32.69, None, 16.8, 1014.8, -0.1, None, 77.0,2022-09-11 18:00:00, 999.0,37
86.6, None, None, None, 0.578, 71.41, 12.0, 14.3, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.24, None, 16.8, None, None, 41.12, None, 14.2, 1014.8, 0.7, None, 87.0,2022-09-11 19:00:00, 999.0,37
93.9, None, None, None, 0.134, 137.7, 11.0, 12.2, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.12, None, 16.8, None, None, 40.35, None, 12.1, 1014.9, 0.2, None, 94.0,2022-09-11 20:00:00, 999.0,37
94.6, None, None, None, 0.072, 91.2, 10.0, 10.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 10.29, None, 16.8, None, None, 39.23, None, 10.3, 1015.9, 0.8, None, 95.0,2022-09-11 21:00:00, 1000.0,37
95.8, None, None, None, 0.017, 79.76, 8.0, 8.9, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.95, None, 16.8, None, None, 15.81, None, 9.0, 1016.9, 0.0, None, 96.0,2022-09-11 22:00:00, 1001.0,37
96.5, None, None, None, 0.003, 49.55, 8.0, 8.0, 8.0, 1001.0, None, None, None, None, None, None, None, None, 7.983, None, 16.8, None, None, 0.214, None, 8.0, 1016.9, 0.2, None, 97.0,2022-09-11 23:00:00, 1001.0,37
96.7, None, None, None, 0.317, 36.78, 6.0, 7.2, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.189, None, 16.8, None, None, 21.36, None, 7.2, 1016.9, 0.0, None, 97.0,2022-09-12 00:00:00, 1001.0,37
97.1, None, None, None, 0.309, 27.66, 6.0, 6.4, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.439, None, 16.8, None, None, 2.779, None, 6.4, 1017.8, 0.0, None, 97.0,2022-09-12 01:00:00, 1002.0,37
97.4, None, None, None, 0.487, 56.66, 6.0, 6.0, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.336, None, 16.8, None, None, 36.93, None, 6.3, 1017.8, 0.0, None, 97.0,2022-09-12 02:00:00, 1002.0,37
97.4, None, None, None, 0.535, 47.94, 5.0, 5.8, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.929, None, 16.8, None, None, 30.65, None, 5.9, 1017.8, 0.0, None, 97.0,2022-09-12 03:00:00, 1002.0,37
97.3, None, None, None, 0.695, 21.86, 5.0, 5.3, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.215, None, 16.8, None, None, 4.254, None, 5.2, 1017.8, 0.1, None, 97.0,2022-09-12 04:00:00, 1002.0,37
97.5, None, None, None, 0.387, 30.38, 5.0, 5.0, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.092, None, 16.8, None, None, 19.99, None, 5.1, 1017.8, 0.2, None, 98.0,2022-09-12 05:00:00, 1002.0,37
97.6, None, None, None, 0.362, 59.46, 4.0, 4.7, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.804, None, 16.8, None, None, 22.25, None, 4.8, 1017.9, 0.0, None, 98.0,2022-09-12 06:00:00, 1002.0,37
97.6, None, None, None, 0.458, 55.35, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.528, None, None, None, None, 30.88, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
97.7, None, None, None, 0.562, 38.43, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, 5.208, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
97.2, None, None, None, 1.247, 54.79, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.056, None, None, None, None, 25.32, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
96.0, None, None, None, 1.292, 47.2, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.957, None, None, None, None, 36.73, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
86.0, None, None, None, 0.537, 102.9, 8.0, 4.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.54, None, 9.6, None, None, 39.73, None, 9.5, 1017.9, 0.0, None, 86.0,2022-09-12 11:00:00, 1002.0,37
72.43, None, None, None, 1.024, 94.2, 8.0, 4.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 12.5, None, 12.6, None, None, 49.21, None, 12.5, 1016.9, 0.2, None, 72.0,2022-09-12 12:00:00, 1001.0,37
64.4, None, None, None, 1.454, 131.4, 9.0, 4.4, 9.0, 1000.0, None, None, None, None, None, None, None, None, 15.06, None, 15.5, None, None, 38.93, None, 15.1, 1015.8, -0.4, None, 64.0,2022-09-12 13:00:00, 1000.0,37
62.31, None, None, None, 2.423, 144.5, 10.0, 4.4, 10.0, 999.0, None, None, None, None, None, None, None, None, 17.09, None, 17.3, None, None, 43.73, None, 17.1, 1014.8, -0.2, None, 62.0,2022-09-12 14:00:00, 999.0,37
64.31, None, None, None, 2.175, 141.0, 13.0, 4.4, 13.0, 998.0, None, None, None, None, None, None, None, None, 19.13, None, 19.0, None, None, 45.37, None, 19.1, 1013.8, None, None, 64.0,2022-09-12 15:00:00, 998.0,37
55.53, None, None, None, 3.437, 180.4, 11.0, 4.4, 11.0, 998.0, None, None, None, None, None, None, None, None, 20.72, None, 21.0, None, None, 45.61, None, 20.7, 1013.7, 0.0, None, 56.0,2022-09-12 16:00:00, 998.0,37
49.5, None, None, None, 4.046, 187.4, 10.0, 4.4, 10.0, 997.0, None, None, None, None, None, None, None, None, 20.99, None, 21.5, None, None, 45.23, None, 21.0, 1012.7, -0.4, None, 50.0,2022-09-12 17:00:00, 997.0,37
50.93, None, None, None, 3.901, 201.5, 9.0, 4.4, 9.0, 997.0, None, None, None, None, None, None, None, None, 20.45, None, 21.5, None, None, 56.27, None, 20.5, 1012.7, -0.1, None, 51.0,2022-09-12 18:00:00, 997.0,37
79.07, None, None, None, 2.26, 121.7, 12.0, 16.3, 12.0, 997.0, None, None, None, None, None, None, None, None, 16.39, None, 20.5, None, None, 65.76, None, 16.4, 1012.8, 0.2, None, 79.0,2022-09-12 19:00:00, 997.0,37
88.5, None, None, None, 1.369, 79.91, 12.0, 14.1, 12.0, 997.0, None, None, None, None, None, None, None, None, 14.05, None, 20.5, None, None, 43.26, None, 14.1, 1012.8, 0.3, None, 89.0,2022-09-12 20:00:00, 997.0,37
91.7, None, None, None, 0.512, 137.5, 11.0, 12.1, 11.0, 998.0, None, None, None, None, None, None, None, None, 12.14, None, 20.5, None, None, 45.39, None, 12.1, 1013.9, 0.6, None, 92.0,2022-09-12 21:00:00, 998.0,37
94.5, None, None, None, 0.444, 150.0, 10.0, 10.8, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.85, None, 20.5, None, None, 25.79, None, 10.9, 1013.9, 0.4, None, 95.0,2022-09-12 22:00:00, 998.0,37
95.8, None, None, None, 0.367, 182.4, 9.0, 9.8, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.94, None, 20.5, None, None, 7.949, None, 9.9, 1013.8, 0.0, None, 96.0,2022-09-12 23:00:00, 998.0,37
96.8, None, None, None, 0.387, 227.9, 9.0, 9.1, 9.0, 999.0, None, None, None, None, None, None, None, None, 9.21, None, 20.5, None, None, 53.95, None, 9.2, 1014.8, 0.3, None, 97.0,2022-09-13 00:00:00, 999.0,37
97.0, None, None, None, 0.146, 156.1, 8.0, 8.4, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.41, None, 20.5, None, None, 44.27, None, 8.4, 1014.8, 0.0, None, 97.0,2022-09-13 01:00:00, 999.0,37
97.3, None, None, None, 0.369, 132.8, 7.0, 7.8, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.868, None, 20.5, None, None, 46.81, None, 7.9, 1014.8, 0.0, None, 97.0,2022-09-13 02:00:00, 999.0,37
97.7, None, None, None, 0.078, 168.9, 7.0, 7.2, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.315, None, 20.5, None, None, 0.162, None, 7.3, 1014.8, 0.1, None, 98.0,2022-09-13 03:00:00, 999.0,37
97.8, None, None, None, 0.149, 119.1, 7.0, 6.6, 7.0, 999.0, None, None, None, None, None, None, None, None, 6.798, None, 20.5, None, None, 62.71, None, 6.8, 1014.7, -0.1, None, 98.0,2022-09-13 04:00:00, 999.0,37
97.8, None, None, None, 0.114, 37.34, 6.0, 6.1, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.305, None, 20.5, None, None, 0.11, None, 6.3, 1014.7, 0.3, None, 98.0,2022-09-13 05:00:00, 999.0,37
98.1, None, None, None, 0.083, 37.6, 6.0, 5.8, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.048, None, 20.5, None, None, 0.684, None, 6.0, 1015.8, -0.4, None, 98.0,2022-09-13 06:00:00, 1000.0,37
98.3, None, None, None, 0.453, 37.1, 6.0, 6.0, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.628, None, 6.9, None, None, 21.46, None, 6.6, 1015.8, 0.4, None, 98.0,2022-09-13 07:00:00, 1000.0,37
98.5, None, None, None, 0.802, 58.21, 7.0, 6.0, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.067, None, 7.2, None, None, 29.26, None, 7.1, 1015.8, -0.3, None, 99.0,2022-09-13 08:00:00, 1000.0,37
98.6, None, None, None, 1.582, 42.0, 7.0, 6.0, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.463, None, 7.5, None, None, 17.05, None, 7.5, 1015.9, 0.1, None, 99.0,2022-09-13 09:00:00, 1000.0,37
98.6, None, None, None, 2.247, 38.26, 7.0, 6.0, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.977, None, 8.0, None, None, 19.86, None, 8.0, 1015.9, 0.0, None, 99.0,2022-09-13 10:00:00, 1000.0,37
88.6, None, None, None, 1.692, 63.84, 9.0, 6.0, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 37.85, None, 10.8, 1015.8, 0.0, None, 89.0,2022-09-13 11:00:00, 1000.0,37
73.99, None, None, None, 1.088, 86.9, 10.0, 6.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.59, None, 14.5, None, None, 53.97, None, 14.6, 1014.8, -0.1, None, 74.0,2022-09-13 12:00:00, 999.0,37
70.77, None, None, None, 1.787, 77.61, 11.0, 6.0, 11.0, 998.0, None, None, None, None, None, None, None, None, 16.25, None, 16.6, None, None, 44.48, None, 16.3, 1013.8, -0.1, None, 71.0,2022-09-13 13:00:00, 998.0,37
61.77, None, None, None, 1.908, 128.2, 10.0, 6.0, 10.0, 998.0, None, None, None, None, None, None, None, None, 18.22, None, 18.6, None, None, 55.75, None, 18.2, 1013.7, -0.8, None, 62.0,2022-09-13 14:00:00, 998.0,37
62.12, None, None, None, 1.406, 112.0, 12.0, 6.0, 12.0, 997.0, None, None, None, None, None, None, None, None, 19.8, None, 20.1, None, None, 50.62, None, 19.8, 1012.7, -0.9, None, 62.0,2022-09-13 15:00:00, 997.0,37
70.52, None, None, None, 1.03, 127.7, 13.0, 6.0, 13.0, 996.0, None, None, None, None, None, None, None, None, 18.67, None, 20.1, None, None, 35.95, None, 18.7, 1011.7, 0.0, None, 71.0,2022-09-13 16:00:00, 996.0,37
72.11, None, None, None, 1.749, 147.2, 13.0, 6.0, 13.0, 996.0, None, None, None, None, None, None, None, None, 17.49, None, 20.1, None, None, 22.01, None, 17.5, 1011.7, 0.2, None, 72.0,2022-09-13 17:00:00, 996.0,37
75.96, None, None, None, 1.38, 107.8, 13.0, 6.0, 13.0, 995.0, None, None, None, None, None, None, None, None, 16.91, None, 20.1, None, None, 42.9, None, 16.9, 1010.7, 0.0, None, 76.0,2022-09-13 18:00:00, 995.0,37
87.2, None, None, None, 0.841, 74.99, 12.0, 14.5, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.5, None, 16.9, None, None, 41.41, None, 14.5, 1010.8, 0.5, None, 87.0,2022-09-13 19:00:00, 995.0,37
93.7, None, None, None, 0.0, 105.3, 11.0, 12.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.72, None, 16.9, None, None, 0.229, None, 12.7, 1011.8, 0.2, None, 94.0,2022-09-13 20:00:00, 996.0,37
95.5, None, None, None, 0.083, 167.6, 10.0, 11.1, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.05, None, 16.9, None, None, 25.04, None, 11.1, 1011.8, 0.8, None, 96.0,2022-09-13 21:00:00, 996.0,37
96.4, None, None, None, 0.138, 204.8, 9.0, 9.8, 9.0, 997.0, None, None, None, None, None, None, None, None, 9.86, None, 16.9, None, None, 42.44, None, 9.9, 1012.8, 0.0, None, 96.0,2022-09-13 22:00:00, 997.0,37
96.7, None, None, None, 0.162, 69.9, 9.0, 8.8, 9.0, 997.0, None, None, None, None, None, None, None, None, 8.9, None, 16.9, None, None, 49.15, None, 8.9, 1012.8, 0.0, None, 97.0,2022-09-13 23:00:00, 997.0,37
96.8, None, None, None, 0.003, 46.28, 7.0, 8.0, 7.0, 997.0, None, None, None, None, None, None, None, None, 8.07, None, 16.9, None, None, 0.108, None, 8.1, 1012.8, 0.2, None, 97.0,2022-09-14 00:00:00, 997.0,37
97.1, None, None, None, 0.421, 45.65, 7.0, 7.4, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.509, None, 16.9, None, None, 10.57, None, 7.5, 1012.8, 0.0, None, 97.0,2022-09-14 01:00:00, 997.0,37
97.0, None, None, None, 0.542, 37.8, 7.0, 6.9, 7.0, 998.0, None, None, None, None, None, None, None, None, 6.826, None, 16.9, None, None, 3.263, None, 6.8, 1013.8, 0.0, None, 97.0,2022-09-14 02:00:00, 998.0,37
97.4, None, None, None, 0.085, 40.18, 6.0, 6.3, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.64, None, 16.9, None, None, 1.651, None, 6.6, 1013.7, 0.0, None, 97.0,2022-09-14 03:00:00, 998.0,37
97.3, None, None, None, 0.677, 36.77, 5.0, 5.8, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.811, None, 16.9, None, None, 5.028, None, 5.8, 1012.7, 0.0, None, 97.0,2022-09-14 04:00:00, 997.0,37
97.3, None, None, None, 0.653, 35.41, 5.0, 5.5, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.503, None, 16.9, None, None, 2.659, None, 5.5, 1013.8, -0.1, None, 97.0,2022-09-14 05:00:00, 998.0,37
97.4, None, None, None, 0.902, 26.42, 5.0, 5.3, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.416, None, 16.9, None, None, 13.49, None, 5.4, 1013.8, 0.2, None, 97.0,2022-09-14 06:00:00, 998.0,37
98.0, None, None, None, 1.274, 49.86, 6.0, 5.2, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.143, None, 6.3, None, None, 28.13, None, 6.1, 1013.8, -0.2, None, 98.0,2022-09-14 07:00:00, 998.0,37
98.2, None, None, None, 2.617, 42.45, 6.0, 5.2, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.352, None, 6.5, None, None, 19.97, None, 6.4, 1013.8, 0.1, None, 98.0,2022-09-14 08:00:00, 998.0,37
98.1, None, None, None, 3.102, 37.7, 6.0, 5.2, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.86, None, 7.0, None, None, 20.03, None, 6.9, 1013.9, 0.0, None, 98.0,2022-09-14 09:00:00, 998.0,37
97.8, None, None, None, 3.813, 37.56, 7.0, 5.2, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.424, None, 7.4, None, None, 14.35, None, 7.4, 1013.9, 0.0, None, 98.0,2022-09-14 10:00:00, 998.0,37
