RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.95, None, None, None, 2.735, 143.4, 9.0, 13.4, 9.0, 915.0, None, None, None, None, None, None, None, None, 13.55, None, 16.5, None, None, 50.38, None, 13.6, 1016.3, -0.3, None, 76.0,2022-09-12 21:00:00, 915.0,37
75.6, None, None, None, 1.425, 119.7, 10.0, 13.1, 10.0, 915.0, None, None, None, None, None, None, None, None, 13.85, None, 16.5, None, None, 61.31, None, 13.9, 1016.0, 0.0, None, 76.0,2022-09-12 22:00:00, 915.0,37
86.6, None, None, None, 3.922, 150.4, 11.0, 13.0, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.08, None, 16.5, None, None, 61.03, None, 13.1, 1015.9, -0.2, None, 87.0,2022-09-12 23:00:00, 915.0,37
86.8, None, None, None, 3.132, 24.29, 11.0, 12.7, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.94, None, 16.5, None, None, 45.33, None, 12.9, 1014.6, -0.1, None, 87.0,2022-09-13 00:00:00, 914.0,37
89.3, None, None, None, 4.754, 17.15, 11.0, 12.6, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.73, None, 16.5, None, None, 13.51, None, 12.7, 1014.5, 0.0, None, 89.0,2022-09-13 01:00:00, 914.0,37
89.7, None, None, None, 0.933, 89.1, 10.0, 12.0, 10.0, 914.0, None, None, None, None, None, None, None, None, 12.04, None, 16.5, None, None, 60.32, None, 12.0, 1014.5, 0.1, None, 90.0,2022-09-13 02:00:00, 914.0,37
90.1, None, None, None, 1.311, 97.4, 10.0, 11.9, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.99, None, 16.5, None, None, 69.96, None, 12.0, 1013.6, -0.1, None, 90.0,2022-09-13 03:00:00, 913.0,37
89.3, None, None, None, 2.289, 33.71, 10.0, 11.6, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.6, None, 16.5, None, None, 34.6, None, 11.6, 1013.5, -0.1, None, 89.0,2022-09-13 04:00:00, 913.0,37
89.9, None, None, None, 1.03, 31.24, 10.0, 11.5, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.56, None, 16.5, None, None, 61.49, None, 11.6, 1013.4, 0.0, None, 90.0,2022-09-13 05:00:00, 913.0,37
89.3, None, None, None, 1.679, 18.06, 10.0, 11.5, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.46, None, 16.5, None, None, 52.82, None, 11.5, 1013.5, 0.1, None, 89.0,2022-09-13 06:00:00, 913.0,37
89.6, None, None, None, 1.772, 40.1, 10.0, 10.9, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 43.1, None, 11.6, 1013.6, -0.2, None, 90.0,2022-09-13 07:00:00, 913.0,37
89.4, None, None, None, 2.313, 141.9, 11.0, 10.9, 11.0, 913.0, None, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 71.42, None, 12.2, 1013.7, 0.2, None, 89.0,2022-09-13 08:00:00, 913.0,37
79.87, None, None, None, 1.682, 271.7, 11.0, 10.9, 11.0, 913.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 63.28, None, 14.4, 1013.5, 0.8, None, 80.0,2022-09-13 09:00:00, 913.0,37
66.31, None, None, None, 3.04, 332.4, 10.0, 10.9, 10.0, 913.0, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 61.05, None, 16.7, 1013.2, 1.1, None, 66.0,2022-09-13 10:00:00, 913.0,37
60.99, None, None, None, 6.618, 11.69, 10.0, 10.9, 10.0, 913.0, None, None, None, None, None, None, None, None, 17.72, None, 18.0, None, None, 30.37, None, 17.7, 1013.2, 0.7, None, 61.0,2022-09-13 11:00:00, 913.0,37
52.03, None, None, None, 11.92, 4.404, 9.0, 10.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 18.85, None, 19.1, None, None, 18.48, None, 18.9, 1012.0, -0.3, None, 52.0,2022-09-13 12:00:00, 912.0,37
49.57, None, None, None, 12.62, 12.17, 9.0, 10.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 20.05, None, 20.1, None, None, 16.7, None, 20.1, 1011.9, 0.4, None, 50.0,2022-09-13 13:00:00, 912.0,37
53.7, None, None, None, 13.71, 10.38, 10.0, 10.9, 10.0, 911.0, None, None, None, None, None, None, None, None, 19.29, None, 20.9, None, None, 16.07, None, 19.3, 1010.9, -0.4, None, 54.0,2022-09-13 14:00:00, 911.0,37
56.3, None, None, None, 14.0, 9.48, 10.0, 10.9, 10.0, 911.0, None, None, None, None, None, None, None, None, 18.5, None, 20.9, None, None, 15.81, None, 18.5, 1011.0, -1.1, None, 56.0,2022-09-13 15:00:00, 911.0,37
57.89, None, None, None, 17.29, 11.24, 10.0, 10.9, 10.0, 911.0, None, None, None, None, None, None, None, None, 18.16, None, 20.9, None, None, 14.36, None, 18.2, 1011.1, -0.5, None, 58.0,2022-09-13 16:00:00, 911.0,37
61.33, None, None, None, 17.13, 10.76, 10.0, 10.9, 10.0, 911.0, None, None, None, None, None, None, None, None, 17.28, None, 20.9, None, None, 14.18, None, 17.3, 1011.2, -0.5, None, 61.0,2022-09-13 17:00:00, 911.0,37
70.57, None, None, None, 14.82, 14.58, 11.0, 10.9, 11.0, 911.0, None, None, None, None, None, None, None, None, 15.92, None, 20.9, None, None, 14.04, None, 15.9, 1011.4, 0.3, None, 71.0,2022-09-13 18:00:00, 911.0,37
77.13, None, None, None, 5.732, 332.7, 11.0, 14.7, 11.0, 912.0, None, None, None, None, None, None, None, None, 14.7, None, 15.9, None, None, 39.09, None, 14.7, 1012.6, 0.5, None, 77.0,2022-09-13 19:00:00, 912.0,37
81.7, None, None, None, 2.823, 68.37, 11.0, 13.6, 11.0, 912.0, None, None, None, None, None, None, None, None, 13.56, None, 15.9, None, None, 58.87, None, 13.6, 1012.6, -0.5, None, 82.0,2022-09-13 20:00:00, 912.0,37
84.3, None, None, None, 2.638, 7.809, 10.0, 13.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 13.16, None, 15.9, None, None, 44.74, None, 13.2, 1013.6, -0.3, None, 84.0,2022-09-13 21:00:00, 913.0,37
88.0, None, None, None, 0.961, 52.02, 10.0, 11.8, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.75, None, 15.9, None, None, 61.46, None, 11.8, 1013.5, -0.3, None, 88.0,2022-09-13 22:00:00, 913.0,37
88.7, None, None, None, 0.626, 29.21, 10.0, 11.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.7, None, 15.9, None, None, 44.59, None, 11.7, 1013.4, 0.0, None, 89.0,2022-09-13 23:00:00, 913.0,37
87.1, None, None, None, 0.791, 95.7, 9.0, 11.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.2, None, 15.9, None, None, 60.99, None, 11.2, 1013.3, -0.1, None, 87.0,2022-09-14 00:00:00, 913.0,37
90.0, None, None, None, 0.484, 31.2, 9.0, 10.2, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.28, None, 15.9, None, None, 65.91, None, 10.3, 1014.4, -0.2, None, 90.0,2022-09-14 01:00:00, 914.0,37
90.5, None, None, None, 0.846, 24.62, 7.0, 8.7, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.77, None, 15.9, None, None, 35.78, None, 8.8, 1014.6, -0.2, None, 91.0,2022-09-14 02:00:00, 914.0,37
91.2, None, None, None, 0.683, 56.96, 6.0, 7.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.644, None, 15.9, None, None, 51.26, None, 7.6, 1014.8, -0.2, None, 91.0,2022-09-14 03:00:00, 914.0,37
92.9, None, None, None, 1.466, 78.78, 6.0, 6.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.079, None, 15.9, None, None, 62.02, None, 7.1, 1014.9, -0.1, None, 93.0,2022-09-14 04:00:00, 914.0,37
93.4, None, None, None, 1.755, 41.51, 6.0, 6.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.904, None, 15.9, None, None, 40.46, None, 6.9, 1016.2, -0.1, None, 93.0,2022-09-14 05:00:00, 915.0,37
94.5, None, None, None, 2.354, 155.1, 6.0, 5.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.589, None, 15.9, None, None, 47.15, None, 6.6, 1016.3, 0.1, None, 95.0,2022-09-14 06:00:00, 915.0,37
94.0, None, None, None, 1.513, 136.9, 6.0, 6.6, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.209, None, 7.3, None, None, 54.75, None, 7.2, 1016.4, 0.1, None, 94.0,2022-09-14 07:00:00, 915.0,37
93.7, None, None, None, 1.64, 197.2, 8.0, 6.6, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 38.38, None, 8.7, 1016.4, 0.3, None, 94.0,2022-09-14 08:00:00, 915.0,37
91.6, None, None, None, 1.243, 281.2, 9.0, 6.6, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.72, None, 10.7, None, None, 57.72, None, 10.7, 1016.2, 0.2, None, 92.0,2022-09-14 09:00:00, 915.0,37
81.6, None, None, None, 4.436, 326.6, 10.0, 6.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.62, None, 13.0, None, None, 49.81, None, 12.6, 1016.1, 0.6, None, 82.0,2022-09-14 10:00:00, 915.0,37
