RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.61, None, None, None, 3.527, 341.2, 9.0, 11.4, 9.0, 1001.0, None, None, None, None, None, None, None, None, 19.6, None, 19.7, None, None, 44.27, None, 19.6, 1014.7, 2.0, None, 51.0,2022-09-10 10:00:00, 1001.0,37
45.57, None, None, None, 3.939, 357.9, 9.0, 11.4, 9.0, 1001.0, None, None, None, None, None, None, None, None, 20.91, None, 21.1, None, None, 43.14, None, 20.9, 1014.7, 0.0, None, 46.0,2022-09-10 11:00:00, 1001.0,37
46.4, None, None, None, 4.154, 358.0, 9.0, 11.4, 9.0, 1000.0, None, None, None, None, None, None, None, None, 20.94, None, 21.2, None, None, 42.6, None, 20.9, 1013.7, 0.0, None, 46.0,2022-09-10 12:00:00, 1000.0,37
44.52, None, None, None, 3.921, 3.442, 9.0, 11.4, 9.0, 1000.0, None, None, None, None, None, None, None, None, 21.84, None, 21.8, None, None, 48.99, None, 21.8, 1013.7, 0.0, None, 45.0,2022-09-10 13:00:00, 1000.0,37
42.63, None, None, None, 4.67, 359.3, 10.0, 11.4, 10.0, 999.0, None, None, None, None, None, None, None, None, 22.86, None, 23.2, None, None, 47.07, None, 22.9, 1012.7, 0.0, None, 43.0,2022-09-10 14:00:00, 999.0,37
32.42, None, None, None, 4.505, 3.381, 6.0, 11.4, 6.0, 999.0, None, None, None, None, None, None, None, None, 24.49, None, 24.5, None, None, 55.16, None, 24.5, 1012.7, 0.0, None, 32.0,2022-09-10 15:00:00, 999.0,37
28.49, None, None, None, 3.826, 356.0, 6.0, 11.4, 6.0, 998.0, None, None, None, None, None, None, None, None, 25.3, None, 25.3, None, None, 48.62, None, 25.3, 1011.7, 0.0, None, 28.0,2022-09-10 16:00:00, 998.0,37
27.5, None, None, None, 2.105, 48.52, 5.0, 11.4, 5.0, 997.0, None, None, None, None, None, None, None, None, 25.3, None, 25.4, None, None, 62.76, None, 25.3, 1010.7, 0.0, None, 28.0,2022-09-10 17:00:00, 997.0,37
31.09, None, None, None, 1.764, 15.75, 6.0, 11.4, 6.0, 997.0, None, None, None, None, None, None, None, None, 24.71, None, 25.4, None, None, 45.69, None, 24.7, 1010.7, 0.0, None, 31.0,2022-09-10 18:00:00, 997.0,37
41.2, None, None, None, 0.307, 168.6, 8.0, 21.7, 8.0, 997.0, None, None, None, None, None, None, None, None, 21.64, None, 24.7, None, None, 64.58, None, 21.6, 1010.7, 0.0, None, 41.0,2022-09-10 19:00:00, 997.0,37
46.22, None, None, None, 0.0, 198.7, 7.0, 18.9, 7.0, 997.0, None, None, None, None, None, None, None, None, 18.88, None, 24.7, None, None, 0.487, None, 18.9, 1010.7, -1.0, None, 46.0,2022-09-10 20:00:00, 997.0,37
53.68, None, None, None, 0.0, 194.9, 8.0, 17.3, 8.0, 997.0, None, None, None, None, None, None, None, None, 17.22, None, 24.7, None, None, 6.373, None, 17.2, 1010.7, 0.0, None, 54.0,2022-09-10 21:00:00, 997.0,37
59.01, None, None, None, 0.0, 186.2, 8.0, 16.4, 8.0, 998.0, None, None, None, None, None, None, None, None, 16.44, None, 24.7, None, None, 0.101, None, 16.4, 1011.7, -1.0, None, 59.0,2022-09-10 22:00:00, 998.0,37
61.15, None, None, None, 0.0, 178.5, 9.0, 16.0, 9.0, 998.0, None, None, None, None, None, None, None, None, 16.05, None, 24.7, None, None, 8.86, None, 16.1, 1011.7, 0.0, None, 61.0,2022-09-10 23:00:00, 998.0,37
61.86, None, None, None, 0.0, 173.4, 8.0, 15.5, 8.0, 998.0, None, None, None, None, None, None, None, None, 15.52, None, 24.7, None, None, 2.651, None, 15.5, 1011.7, 0.0, None, 62.0,2022-09-11 00:00:00, 998.0,37
63.94, None, None, None, 0.0, 174.7, 8.0, 14.7, 8.0, 999.0, None, None, None, None, None, None, None, None, 14.66, None, 24.7, None, None, 0.334, None, 14.7, 1012.7, 0.0, None, 64.0,2022-09-11 01:00:00, 999.0,37
66.27, None, None, None, 0.0, 174.6, 8.0, 14.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 14.14, None, 24.7, None, None, 0.141, None, 14.1, 1012.7, -1.0, None, 66.0,2022-09-11 02:00:00, 999.0,37
66.31, None, None, None, 0.0, 174.5, 8.0, 13.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 13.92, None, 24.7, None, None, 0.179, None, 13.9, 1012.7, 0.0, None, 66.0,2022-09-11 03:00:00, 999.0,37
67.27, None, None, None, 0.0, 170.5, 8.0, 13.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 13.69, None, 24.7, None, None, 4.188, None, 13.7, 1013.7, 0.0, None, 67.0,2022-09-11 04:00:00, 1000.0,37
62.93, None, None, None, 0.044, 175.1, 8.0, 13.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 14.83, None, 24.7, None, None, 45.84, None, 14.8, 1013.7, 0.0, None, 63.0,2022-09-11 05:00:00, 1000.0,37
63.6, None, None, None, 0.19, 233.0, 8.0, 13.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 14.57, None, 24.7, None, None, 63.32, None, 14.6, 1013.7, 0.0, None, 64.0,2022-09-11 06:00:00, 1000.0,37
64.82, None, None, None, 0.426, 165.1, 9.0, 14.5, 9.0, 1001.0, None, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 32.31, None, 15.2, 1014.7, 0.8, None, 65.0,2022-09-11 07:00:00, 1001.0,37
72.85, None, None, None, 0.144, 190.7, 10.0, 14.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 14.9, None, 15.3, None, None, 35.86, None, 14.9, 1014.8, 0.2, None, 73.0,2022-09-11 08:00:00, 1001.0,37
63.72, None, None, None, 0.304, 168.2, 10.0, 14.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 17.03, None, 16.9, None, None, 25.4, None, 17.0, 1014.8, 0.0, None, 64.0,2022-09-11 09:00:00, 1001.0,37
39.25, None, None, None, 1.211, 274.6, 8.0, 14.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 22.67, None, 22.6, None, None, 68.82, None, 22.7, 1015.7, 1.0, None, 39.0,2022-09-11 10:00:00, 1002.0,37
63.56, None, None, None, 4.177, 336.4, 12.0, 14.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 19.34, None, 23.8, None, None, 49.32, None, 19.3, 1016.8, 0.5, None, 64.0,2022-09-11 11:00:00, 1003.0,37
54.94, None, None, None, 4.295, 355.2, 12.0, 14.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 21.0, None, 23.8, None, None, 43.34, None, 21.0, 1016.8, -0.5, None, 55.0,2022-09-11 12:00:00, 1003.0,37
51.26, None, None, None, 5.865, 354.6, 11.0, 14.4, 11.0, 1003.0, None, None, None, None, None, None, None, None, 21.65, None, 23.8, None, None, 25.06, None, 21.7, 1016.8, 0.0, None, 51.0,2022-09-11 13:00:00, 1003.0,37
48.19, None, None, None, 4.387, 17.95, 11.0, 14.4, 11.0, 1003.0, None, None, None, None, None, None, None, None, 22.75, None, 23.8, None, None, 46.77, None, 22.8, 1016.7, 0.0, None, 48.0,2022-09-11 14:00:00, 1003.0,37
42.4, None, None, None, 4.071, 19.0, 10.0, 14.4, 10.0, 1002.0, None, None, None, None, None, None, None, None, 23.52, None, 23.8, None, None, 49.08, None, 23.5, 1015.7, 0.6, None, 42.0,2022-09-11 15:00:00, 1002.0,37
43.9, None, None, None, 3.411, 350.4, 13.0, 14.4, 13.0, 1002.0, None, None, None, None, None, None, None, None, 25.88, None, 26.0, None, None, 61.74, None, 25.9, 1015.7, 0.4, None, 44.0,2022-09-11 16:00:00, 1002.0,37
45.94, None, None, None, 1.496, 264.0, 12.0, 14.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 24.79, None, 26.0, None, None, 73.45, None, 24.8, 1015.7, 0.0, None, 46.0,2022-09-11 17:00:00, 1002.0,37
49.15, None, None, None, 1.529, 223.9, 12.0, 14.4, 12.0, 1001.0, None, None, None, None, None, None, None, None, 23.58, None, 26.0, None, None, 64.77, None, 23.6, 1014.7, -1.0, None, 49.0,2022-09-11 18:00:00, 1001.0,37
55.22, None, None, None, 1.52, 235.2, 12.0, 21.9, 12.0, 1002.0, None, None, None, None, None, None, None, None, 21.88, None, 23.6, None, None, 65.68, None, 21.9, 1015.7, 0.0, None, 55.0,2022-09-11 19:00:00, 1002.0,37
61.34, None, None, None, 1.513, 233.5, 12.0, 20.1, 12.0, 1002.0, None, None, None, None, None, None, None, None, 20.06, None, 23.6, None, None, 62.14, None, 20.1, 1015.8, -0.2, None, 61.0,2022-09-11 20:00:00, 1002.0,37
64.34, None, None, None, 1.504, 222.5, 12.0, 19.0, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.97, None, 23.6, None, None, 51.88, None, 19.0, 1015.7, -0.8, None, 64.0,2022-09-11 21:00:00, 1002.0,37
66.23, None, None, None, 1.657, 203.7, 12.0, 18.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.25, None, 23.6, None, None, 57.52, None, 18.3, 1016.7, 0.0, None, 66.0,2022-09-11 22:00:00, 1003.0,37
69.04, None, None, None, 1.732, 252.9, 12.0, 17.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.4, None, 23.6, None, None, 70.15, None, 17.4, 1016.7, -1.0, None, 69.0,2022-09-11 23:00:00, 1003.0,37
69.9, None, None, None, 1.583, 247.2, 12.0, 17.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.18, None, 23.6, None, None, 65.74, None, 17.2, 1016.7, 0.0, None, 70.0,2022-09-12 00:00:00, 1003.0,37
70.43, None, None, None, 1.6, 201.6, 11.0, 16.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.81, None, 23.6, None, None, 56.47, None, 16.8, 1016.7, 0.0, None, 70.0,2022-09-12 01:00:00, 1003.0,37
71.34, None, None, None, 1.345, 209.4, 11.0, 16.5, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.48, None, 23.6, None, None, 56.33, None, 16.5, 1016.7, 0.0, None, 71.0,2022-09-12 02:00:00, 1003.0,37
72.94, None, None, None, 1.369, 228.2, 11.0, 16.1, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.07, None, 23.6, None, None, 57.85, None, 16.1, 1016.7, 0.0, None, 73.0,2022-09-12 03:00:00, 1003.0,37
73.74, None, None, None, 1.24, 231.7, 11.0, 15.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.85, None, 23.6, None, None, 61.0, None, 15.9, 1016.7, 0.0, None, 74.0,2022-09-12 04:00:00, 1003.0,37
74.95, None, None, None, 0.883, 206.7, 11.0, 15.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.63, None, 23.6, None, None, 51.08, None, 15.6, 1016.7, 0.0, None, 75.0,2022-09-12 05:00:00, 1003.0,37
76.68, None, None, None, 0.747, 217.6, 11.0, 15.3, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.31, None, 23.6, None, None, 58.98, None, 15.3, 1016.7, 0.0, None, 77.0,2022-09-12 06:00:00, 1003.0,37
76.16, None, None, None, 0.461, 208.2, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 58.85, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
74.8, None, None, None, 0.513, 220.7, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 54.79, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
69.86, None, None, None, 0.281, 215.0, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 49.52, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
61.94, None, None, None, 1.634, 312.7, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 64.72, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
74.78, None, None, None, 1.736, 41.56, 12.0, 15.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.66, None, 18.5, None, None, 60.85, None, 16.7, 1016.8, -1.0, None, 75.0,2022-09-12 11:00:00, 1003.0,37
60.87, None, None, None, 1.873, 87.1, 12.0, 15.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 19.65, None, 19.6, None, None, 63.74, None, 19.7, 1016.7, 1.0, None, 61.0,2022-09-12 12:00:00, 1003.0,37
69.88, None, None, None, 3.23, 31.37, 13.0, 15.2, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.39, None, 19.9, None, None, 58.79, None, 18.4, 1015.8, 0.0, None, 70.0,2022-09-12 13:00:00, 1002.0,37
67.09, None, None, None, 3.593, 6.875, 13.0, 15.2, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.22, None, 19.9, None, None, 50.71, None, 19.2, 1015.7, 0.0, None, 67.0,2022-09-12 14:00:00, 1002.0,37
65.14, None, None, None, 4.299, 17.14, 12.0, 15.2, 12.0, 1001.0, None, None, None, None, None, None, None, None, 19.09, None, 19.9, None, None, 60.65, None, 19.1, 1014.7, 0.0, None, 65.0,2022-09-12 15:00:00, 1001.0,37
60.01, None, None, None, 3.296, 52.73, 12.0, 15.2, 12.0, 1001.0, None, None, None, None, None, None, None, None, 19.81, None, 20.1, None, None, 67.24, None, 19.8, 1014.7, 0.0, None, 60.0,2022-09-12 16:00:00, 1001.0,37
59.97, None, None, None, 3.636, 4.555, 13.0, 15.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 20.67, None, 20.6, None, None, 51.0, None, 20.7, 1013.7, 0.0, None, 60.0,2022-09-12 17:00:00, 1000.0,37
61.99, None, None, None, 3.467, 347.5, 13.0, 15.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 20.35, None, 20.7, None, None, 45.61, None, 20.4, 1013.7, 0.0, None, 62.0,2022-09-12 18:00:00, 1000.0,37
58.14, None, None, None, 0.613, 196.8, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 77.8, None, None, None, None, None, None,2022-09-12 19:00:00, None,37
62.06, None, None, None, 0.594, 176.1, 11.0, 18.3, 11.0, 999.0, None, None, None, None, None, None, None, None, 18.23, None, 21.0, None, None, 75.14, None, 18.2, 1012.7, -1.0, None, 62.0,2022-09-12 20:00:00, 999.0,37
65.48, None, None, None, 0.7, 269.4, 11.0, 17.4, 11.0, 1000.0, None, None, None, None, None, None, None, None, 17.37, None, 21.0, None, None, 72.04, None, 17.4, 1013.7, 0.0, None, 65.0,2022-09-12 21:00:00, 1000.0,37
68.0, None, None, None, 0.459, 250.7, 11.0, 16.6, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.73, None, 21.0, None, None, 57.01, None, 16.7, 1013.7, 0.0, None, 68.0,2022-09-12 22:00:00, 1000.0,37
70.22, None, None, None, 0.225, 215.5, 11.0, 16.1, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.18, None, 21.0, None, None, 46.97, None, 16.2, 1013.8, 0.0, None, 70.0,2022-09-12 23:00:00, 1000.0,37
70.45, None, None, None, 0.001, 205.2, 11.0, 15.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 15.89, None, 21.0, None, None, 41.46, None, 15.9, 1013.7, -0.8, None, 70.0,2022-09-13 00:00:00, 1000.0,37
71.23, None, None, None, 0.353, 216.4, 10.0, 15.5, 10.0, 1000.0, None, None, None, None, None, None, None, None, 15.5, None, 21.0, None, None, 38.48, None, 15.5, 1013.7, -0.3, None, 71.0,2022-09-13 01:00:00, 1000.0,37
75.28, None, None, None, 0.079, 211.1, 11.0, 14.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.89, None, 21.0, None, None, 61.54, None, 14.9, 1013.7, 0.0, None, 75.0,2022-09-13 02:00:00, 1000.0,37
77.9, None, None, None, 0.0, 196.0, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.51, None, 21.0, None, None, 14.9, None, 14.5, 1013.7, 0.0, None, 78.0,2022-09-13 03:00:00, 1000.0,37
79.01, None, None, None, 0.0, 185.8, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.58, None, 21.0, None, None, 0.0, None, 14.6, 1013.7, 0.0, None, 79.0,2022-09-13 04:00:00, 1000.0,37
77.13, None, None, None, 0.0, 185.1, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 15.08, None, 21.0, None, None, 0.51, None, 15.1, 1013.7, 0.0, None, 77.0,2022-09-13 05:00:00, 1000.0,37
77.21, None, None, None, 0.0, 188.5, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 15.12, None, 21.0, None, None, 13.82, None, 15.1, 1013.7, 0.0, None, 77.0,2022-09-13 06:00:00, 1000.0,37
76.96, None, None, None, 0.0, 197.3, 11.0, 14.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.83, None, 15.1, None, None, 0.0, None, 14.8, 1012.7, 0.0, None, 77.0,2022-09-13 07:00:00, 999.0,37
78.38, None, None, None, 0.0, 196.9, 11.0, 14.7, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.78, None, 15.1, None, None, 1.389, None, 14.8, 1013.8, 0.0, None, 78.0,2022-09-13 08:00:00, 1000.0,37
73.79, None, None, None, 2.565, 284.7, 11.0, 14.7, 11.0, 1000.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 60.13, None, 15.9, 1013.7, 0.3, None, 74.0,2022-09-13 09:00:00, 1000.0,37
71.35, None, None, None, 4.39, 326.2, 11.0, 14.7, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.41, None, 16.5, None, None, 30.25, None, 16.4, 1013.8, 0.7, None, 71.0,2022-09-13 10:00:00, 1000.0,37
71.51, None, None, None, 2.923, 340.7, 12.0, 14.7, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.68, None, 16.7, None, None, 37.28, None, 16.7, 1013.8, 0.0, None, 72.0,2022-09-13 11:00:00, 1000.0,37
67.4, None, None, None, 2.257, 352.9, 12.0, 14.7, 12.0, 1000.0, None, None, None, None, None, None, None, None, 17.74, None, 17.7, None, None, 45.82, None, 17.7, 1013.7, 0.0, None, 67.0,2022-09-13 12:00:00, 1000.0,37
65.7, None, None, None, 3.353, 340.8, 12.0, 14.7, 12.0, 1000.0, None, None, None, None, None, None, None, None, 18.8, None, 18.8, None, None, 35.75, None, 18.8, 1013.7, 1.0, None, 66.0,2022-09-13 13:00:00, 1000.0,37
57.04, None, None, None, 2.0, 14.33, 11.0, 14.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 19.83, None, 19.8, None, None, 55.59, None, 19.8, 1012.7, 0.0, None, 57.0,2022-09-13 14:00:00, 999.0,37
55.73, None, None, None, 2.656, 35.46, 11.0, 14.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 20.15, None, 20.2, None, None, 60.46, None, 20.2, 1012.7, 0.0, None, 56.0,2022-09-13 15:00:00, 999.0,37
59.22, None, None, None, 3.469, 26.04, 12.0, 14.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 19.83, None, 20.4, None, None, 51.4, None, 19.8, 1011.7, 0.0, None, 59.0,2022-09-13 16:00:00, 998.0,37
61.62, None, None, None, 3.395, 20.35, 12.0, 14.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 19.61, None, 20.4, None, None, 54.11, None, 19.6, 1011.7, 0.0, None, 62.0,2022-09-13 17:00:00, 998.0,37
64.98, None, None, None, 2.462, 20.38, 12.0, 14.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 18.59, None, 20.4, None, None, 38.49, None, 18.6, 1011.7, -0.9, None, 65.0,2022-09-13 18:00:00, 998.0,37
70.02, None, None, None, 0.557, 43.02, 12.0, 17.9, 12.0, 998.0, None, None, None, None, None, None, None, None, 17.91, None, 18.7, None, None, 44.58, None, 17.9, 1011.7, 0.0, None, 70.0,2022-09-13 19:00:00, 998.0,37
77.78, None, None, None, 0.0, 144.7, 12.0, 15.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 15.68, None, 18.7, None, None, 25.44, None, 15.7, 1011.8, -1.0, None, 78.0,2022-09-13 20:00:00, 998.0,37
81.4, None, None, None, 0.0, 177.1, 11.0, 14.7, 11.0, 998.0, None, None, None, None, None, None, None, None, 14.63, None, 18.7, None, None, 10.86, None, 14.6, 1011.8, 0.0, None, 81.0,2022-09-13 21:00:00, 998.0,37
79.27, None, None, None, 0.006, 213.6, 12.0, 14.6, 12.0, 998.0, None, None, None, None, None, None, None, None, 15.38, None, 18.7, None, None, 21.98, None, 15.4, 1011.7, 0.0, None, 79.0,2022-09-13 22:00:00, 998.0,37
74.34, None, None, None, 0.079, 223.9, 12.0, 14.6, 12.0, 998.0, None, None, None, None, None, None, None, None, 16.61, None, 18.7, None, None, 36.81, None, 16.6, 1011.7, 0.0, None, 74.0,2022-09-13 23:00:00, 998.0,37
75.32, None, None, None, 0.114, 237.7, 12.0, 14.6, 12.0, 998.0, None, None, None, None, None, None, None, None, 16.18, None, 18.7, None, None, 46.1, None, 16.2, 1011.7, 0.0, None, 75.0,2022-09-14 00:00:00, 998.0,37
77.32, None, None, None, 0.07, 235.5, 12.0, 14.6, 12.0, 998.0, None, None, None, None, None, None, None, None, 15.7, None, 18.7, None, None, 44.03, None, 15.7, 1011.7, 0.0, None, 77.0,2022-09-14 01:00:00, 998.0,37
80.2, None, None, None, 0.057, 218.5, 12.0, 14.6, 12.0, 998.0, None, None, None, None, None, None, None, None, 14.99, None, 18.7, None, None, 41.71, None, 15.0, 1011.7, 0.0, None, 80.0,2022-09-14 02:00:00, 998.0,37
83.1, None, None, None, 0.0, 235.3, 11.0, 14.2, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.23, None, 18.7, None, None, 4.567, None, 14.2, 1012.7, 0.0, None, 83.0,2022-09-14 03:00:00, 999.0,37
85.3, None, None, None, 0.033, 239.9, 11.0, 13.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.66, None, 18.7, None, None, 19.92, None, 13.7, 1012.7, 0.0, None, 85.0,2022-09-14 04:00:00, 999.0,37
87.7, None, None, None, 0.0, 284.5, 11.0, 13.2, 11.0, 998.0, None, None, None, None, None, None, None, None, 13.21, None, 18.7, None, None, 24.7, None, 13.2, 1011.7, 0.0, None, 88.0,2022-09-14 05:00:00, 998.0,37
88.3, None, None, None, 0.0, 219.0, 11.0, 12.9, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.02, None, 18.7, None, None, 9.01, None, 13.0, 1012.8, 0.0, None, 88.0,2022-09-14 06:00:00, 999.0,37
88.9, None, None, None, 0.098, 233.5, 11.0, 12.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.01, None, 13.1, None, None, 19.73, None, 13.0, 1012.8, 0.0, None, 89.0,2022-09-14 07:00:00, 999.0,37
88.3, None, None, None, 0.0, 300.5, 12.0, 12.8, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 0.543, None, 13.5, 1012.8, 0.0, None, 88.0,2022-09-14 08:00:00, 999.0,37
82.7, None, None, None, 0.058, 303.6, 13.0, 12.8, 13.0, 999.0, None, None, None, None, None, None, None, None, 15.7, None, 15.7, None, None, 33.19, None, 15.7, 1012.8, 0.0, None, 83.0,2022-09-14 09:00:00, 999.0,37
70.89, None, None, None, 1.455, 329.4, 12.0, 12.8, 12.0, 999.0, None, None, None, None, None, None, None, None, 17.82, None, 17.8, None, None, 70.99, None, 17.8, 1012.7, 0.0, None, 71.0,2022-09-14 10:00:00, 999.0,37
