RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.04, None, None, None, 5.072, 182.2, 5.0, 2.8, 5.0, 974.0, None, None, None, None, None, None, None, None, 19.04, None, 18.9, None, None, 22.42, None, 19.0, 1014.0, 0.0, None, 39.0,2022-09-10 12:00:00, 974.0,37
33.61, None, None, None, 5.155, 185.9, 5.0, 2.8, 5.0, 973.0, None, None, None, None, None, None, None, None, 22.44, None, 22.4, None, None, 28.62, None, 22.4, 1012.9, 0.0, None, 34.0,2022-09-10 13:00:00, 973.0,37
28.5, None, None, None, 4.142, 182.1, 5.0, 2.8, 5.0, 972.0, None, None, None, None, None, None, None, None, 24.55, None, 24.7, None, None, 43.99, None, 24.6, 1011.8, 0.0, None, 29.0,2022-09-10 14:00:00, 972.0,37
24.13, None, None, None, 4.109, 182.8, 4.0, 2.8, 4.0, 971.0, None, None, None, None, None, None, None, None, 26.41, None, 26.7, None, None, 46.49, None, 26.4, 1010.7, 0.0, None, 24.0,2022-09-10 15:00:00, 971.0,37
23.86, None, None, None, 3.297, 179.6, 5.0, 2.8, 5.0, 970.0, None, None, None, None, None, None, None, None, 27.76, None, 28.0, None, None, 50.3, None, 27.8, 1009.6, 0.0, None, 24.0,2022-09-10 16:00:00, 970.0,37
25.44, None, None, None, 4.414, 176.6, 6.0, 2.8, 6.0, 970.0, None, None, None, None, None, None, None, None, 26.96, None, 28.1, None, None, 31.68, None, 27.0, 1009.6, 0.0, None, 25.0,2022-09-10 17:00:00, 970.0,37
33.93, None, None, None, 2.552, 164.9, 8.0, 2.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 24.81, None, 28.1, None, None, 37.03, None, 24.8, 1009.8, 0.0, None, 34.0,2022-09-10 18:00:00, 970.0,37
55.36, None, None, None, 0.662, 135.0, 9.0, 18.0, 9.0, 969.0, None, None, None, None, None, None, None, None, 17.95, None, 24.8, None, None, 66.3, None, 18.0, 1009.0, 0.0, None, 55.0,2022-09-10 19:00:00, 969.0,37
68.54, None, None, None, 1.532, 345.8, 9.0, 14.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 14.19, None, 24.8, None, None, 14.3, None, 14.2, 1010.2, -1.0, None, 69.0,2022-09-10 20:00:00, 970.0,37
73.66, None, None, None, 0.624, 357.4, 8.0, 12.3, 8.0, 970.0, None, None, None, None, None, None, None, None, 12.26, None, 24.8, None, None, 60.05, None, 12.3, 1010.1, 0.0, None, 74.0,2022-09-10 21:00:00, 970.0,37
79.46, None, None, None, 0.536, 324.5, 7.0, 10.8, 7.0, 970.0, None, None, None, None, None, None, None, None, 10.84, None, 24.8, None, None, 54.58, None, 10.8, 1010.0, 0.0, None, 79.0,2022-09-10 22:00:00, 970.0,37
84.2, None, None, None, 0.332, 297.7, 7.0, 9.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.44, None, 24.8, None, None, 50.7, None, 9.4, 1010.9, 0.0, None, 84.0,2022-09-10 23:00:00, 971.0,37
90.8, None, None, None, 0.551, 326.2, 8.0, 8.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.46, None, 24.8, None, None, 16.29, None, 8.5, 1010.8, 0.0, None, 91.0,2022-09-11 00:00:00, 971.0,37
90.7, None, None, None, 0.461, 325.6, 6.0, 7.6, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.76, None, 24.8, None, None, 42.51, None, 7.8, 1010.7, 0.0, None, 91.0,2022-09-11 01:00:00, 971.0,37
90.8, None, None, None, 0.651, 312.4, 5.0, 7.0, 5.0, 971.0, None, None, None, None, None, None, None, None, 7.008, None, 24.8, None, None, 59.98, None, 7.0, 1010.7, 0.0, None, 91.0,2022-09-11 02:00:00, 971.0,37
92.5, None, None, None, 0.253, 317.2, 5.0, 6.2, 5.0, 971.0, None, None, None, None, None, None, None, None, 6.178, None, 24.8, None, None, 48.65, None, 6.2, 1010.6, 0.0, None, 93.0,2022-09-11 03:00:00, 971.0,37
93.3, None, None, None, 0.731, 326.6, 4.0, 5.5, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.455, None, 24.8, None, None, 63.55, None, 5.5, 1010.6, 0.0, None, 93.0,2022-09-11 04:00:00, 971.0,37
94.6, None, None, None, 0.573, 280.5, 5.0, 5.1, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.248, None, 24.8, None, None, 64.77, None, 5.2, 1010.6, 0.4, None, 95.0,2022-09-11 05:00:00, 971.0,37
94.5, None, None, None, 0.189, 258.1, 4.0, 4.4, 4.0, 972.0, None, None, None, None, None, None, None, None, 4.41, None, 24.8, None, None, 40.71, None, 4.4, 1011.8, 0.6, None, 95.0,2022-09-11 06:00:00, 972.0,37
95.1, None, None, None, 0.8, 297.3, 3.0, 4.1, 3.0, 972.0, None, None, None, None, None, None, None, None, 4.363, None, 4.7, None, None, 60.16, None, 4.4, 1012.1, 0.0, None, 95.0,2022-09-11 07:00:00, 972.0,37
93.6, None, None, None, 0.715, 214.2, 5.0, 4.1, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.979, None, 5.9, None, None, 77.72, None, 6.0, 1012.2, 0.0, None, 94.0,2022-09-11 08:00:00, 972.0,37
84.7, None, None, None, 1.032, 355.5, 8.0, 4.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 55.93, None, 10.2, 1013.1, 0.0, None, 85.0,2022-09-11 09:00:00, 973.0,37
65.91, None, None, None, 1.225, 321.3, 8.0, 4.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 13.8, None, 13.7, None, None, 79.91, None, 13.8, 1013.0, 0.0, None, 66.0,2022-09-11 10:00:00, 973.0,37
59.29, None, None, None, 2.775, 225.1, 9.0, 4.1, 9.0, 973.0, None, None, None, None, None, None, None, None, 17.05, None, 17.1, None, None, 69.81, None, 17.1, 1012.9, 0.0, None, 59.0,2022-09-11 11:00:00, 973.0,37
48.44, None, None, None, 2.094, 64.67, 8.0, 4.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 19.28, None, 19.4, None, None, 75.93, None, 19.3, 1012.9, 0.0, None, 48.0,2022-09-11 12:00:00, 973.0,37
43.39, None, None, None, 1.817, 356.8, 9.0, 4.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 22.38, None, 22.3, None, None, 73.31, None, 22.4, 1011.7, 0.0, None, 43.0,2022-09-11 13:00:00, 972.0,37
37.33, None, None, None, 2.504, 358.2, 8.0, 4.1, 8.0, 972.0, None, None, None, None, None, None, None, None, 23.84, None, 23.7, None, None, 52.44, None, 23.8, 1011.7, 0.0, None, 37.0,2022-09-11 14:00:00, 972.0,37
42.74, None, None, None, 2.639, 191.4, 10.0, 4.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 23.45, None, 24.8, None, None, 75.12, None, 23.5, 1010.7, 0.0, None, 43.0,2022-09-11 15:00:00, 971.0,37
48.58, None, None, None, 1.304, 164.9, 11.0, 4.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 22.41, None, 25.6, None, None, 59.86, None, 22.4, 1009.8, 0.0, None, 49.0,2022-09-11 16:00:00, 970.0,37
49.65, None, None, None, 1.019, 154.2, 11.0, 4.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 22.32, None, 25.6, None, None, 62.11, None, 22.3, 1010.8, 0.0, None, 50.0,2022-09-11 17:00:00, 971.0,37
57.39, None, None, None, 1.065, 192.9, 13.0, 4.1, 13.0, 971.0, None, None, None, None, None, None, None, None, 21.46, None, 25.6, None, None, 74.14, None, 21.5, 1010.9, 0.0, None, 57.0,2022-09-11 18:00:00, 971.0,37
74.66, None, None, None, 0.555, 65.39, 12.0, 16.9, 12.0, 971.0, None, None, None, None, None, None, None, None, 16.73, None, 21.5, None, None, 45.53, None, 16.7, 1011.1, 0.0, None, 75.0,2022-09-11 19:00:00, 971.0,37
83.2, None, None, None, 0.996, 8.18, 12.0, 14.2, 12.0, 971.0, None, None, None, None, None, None, 1.0, None, 14.28, None, 21.5, None, None, 64.77, None, 14.3, 1011.1, 0.0, None, 83.0,2022-09-11 20:00:00, 971.0,37
83.5, None, None, None, 1.487, 357.1, 10.0, 12.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.75, None, 21.5, None, None, 44.5, None, 12.8, 1011.0, -1.0, None, 84.0,2022-09-11 21:00:00, 971.0,37
88.3, None, None, None, 1.007, 355.1, 10.0, 11.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.27, None, 21.5, None, None, 40.24, None, 11.3, 1012.0, 0.0, None, 88.0,2022-09-11 22:00:00, 972.0,37
88.7, None, None, None, 1.46, 8.23, 9.0, 10.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.74, None, 21.5, None, None, 44.53, None, 10.7, 1011.8, 0.0, None, 89.0,2022-09-11 23:00:00, 972.0,37
92.2, None, None, None, 0.907, 270.4, 8.0, 9.5, 8.0, 972.0, None, None, None, None, None, None, None, None, 9.35, None, 21.5, None, None, 73.53, None, 9.4, 1011.8, 0.0, None, 92.0,2022-09-12 00:00:00, 972.0,37
93.6, None, None, None, 0.917, 343.1, 8.0, 8.8, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.84, None, 21.5, None, None, 36.55, None, 8.8, 1011.7, 0.0, None, 94.0,2022-09-12 01:00:00, 972.0,37
94.3, None, None, None, 0.903, 5.683, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 68.32, None, None, None, None, None, None,2022-09-12 02:00:00, None,37
94.2, None, None, None, 0.502, 6.958, 7.0, 7.6, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.597, None, 21.5, None, None, 64.22, None, 7.6, 1011.7, 0.0, None, 94.0,2022-09-12 03:00:00, 972.0,37
94.9, None, None, None, 0.643, 279.1, 6.0, 6.8, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.988, None, 21.5, None, None, 63.93, None, 7.0, 1011.8, 0.1, None, 95.0,2022-09-12 04:00:00, 972.0,37
95.1, None, None, None, 0.537, 78.74, 5.0, 6.1, 5.0, 972.0, None, None, None, None, None, None, None, None, 6.162, None, 21.5, None, None, 79.39, None, 6.2, 1011.8, 0.8, None, 95.0,2022-09-12 05:00:00, 972.0,37
95.6, None, None, None, 0.648, 316.0, 5.0, 5.8, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.892, None, 21.5, None, None, 48.74, None, 5.9, 1011.9, 0.1, None, 96.0,2022-09-12 06:00:00, 972.0,37
95.8, None, None, None, 0.659, 198.9, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.387, None, None, None, None, 48.81, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
95.3, None, None, None, 0.455, 256.6, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 55.84, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
87.8, None, None, None, 0.831, 179.7, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 57.93, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
75.02, None, None, None, 1.408, 261.7, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 72.17, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
65.77, None, None, None, 1.709, 234.6, 10.0, 5.3, 10.0, 972.0, None, None, None, None, None, None, None, None, 16.43, None, 16.4, None, None, 54.19, None, 16.4, 1011.9, 0.0, None, 66.0,2022-09-12 11:00:00, 972.0,37
51.42, None, None, None, 2.094, 310.4, 9.0, 5.3, 9.0, 972.0, None, None, None, None, None, None, None, None, 19.32, None, 19.3, None, None, 70.34, None, 19.3, 1011.8, 0.0, None, 51.0,2022-09-12 12:00:00, 972.0,37
46.29, None, None, None, 1.965, 336.5, 9.0, 5.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 21.06, None, 20.9, None, None, 75.31, None, 21.1, 1010.7, 0.0, None, 46.0,2022-09-12 13:00:00, 971.0,37
46.48, None, None, None, 2.124, 312.4, 11.0, 5.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 22.63, None, 23.4, None, None, 76.54, None, 22.6, 1009.6, 0.0, None, 46.0,2022-09-12 14:00:00, 970.0,37
41.13, None, None, None, 3.199, 173.2, 10.0, 5.3, 10.0, 969.0, None, None, None, None, None, None, None, None, 23.56, None, 23.9, None, None, 39.62, None, 23.6, 1008.6, 0.0, None, 41.0,2022-09-12 15:00:00, 969.0,37
40.78, None, None, None, 2.11, 166.6, 10.0, 5.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 24.0, None, 25.0, None, None, 46.25, None, 24.0, 1007.5, -1.0, None, 41.0,2022-09-12 16:00:00, 968.0,37
49.58, None, None, None, 1.392, 150.3, 12.0, 5.3, 12.0, 967.0, None, None, None, None, None, None, None, None, 22.47, None, 25.0, None, None, 46.9, None, 22.5, 1006.6, 1.0, None, 50.0,2022-09-12 17:00:00, 967.0,37
51.18, None, None, None, 2.007, 171.6, 11.0, 5.3, 11.0, 967.0, None, None, None, None, None, None, None, None, 20.71, None, 25.0, None, None, 24.73, None, 20.7, 1006.7, 0.0, None, 51.0,2022-09-12 18:00:00, 967.0,37
61.34, None, None, None, 1.363, 172.5, 11.0, 18.7, 11.0, 967.0, None, None, None, None, None, None, None, None, 18.61, None, 20.8, None, None, 48.03, None, 18.6, 1006.8, 0.0, None, 61.0,2022-09-12 19:00:00, 967.0,37
71.85, None, None, None, 0.983, 6.604, 11.0, 16.6, 11.0, 967.0, None, None, None, None, None, None, None, None, 16.73, None, 20.8, None, None, 34.92, None, 16.7, 1006.8, -0.1, None, 72.0,2022-09-12 20:00:00, 967.0,37
76.77, None, None, None, 2.067, 154.5, 12.0, 15.9, 12.0, 967.0, None, None, None, None, None, None, None, None, 15.87, None, 20.8, None, None, 69.35, None, 15.9, 1006.7, -0.6, None, 77.0,2022-09-12 21:00:00, 967.0,37
78.54, None, None, None, 1.56, 6.035, 12.0, 15.2, 12.0, 967.0, None, None, None, None, None, None, None, None, 15.31, None, 20.8, None, None, 68.31, None, 15.3, 1006.6, -0.3, None, 79.0,2022-09-12 22:00:00, 967.0,37
85.2, None, None, None, 0.881, 109.5, 11.0, 14.1, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.07, None, 20.8, None, None, 76.19, None, 14.1, 1006.5, 0.0, None, 85.0,2022-09-12 23:00:00, 967.0,37
86.9, None, None, None, 0.559, 321.8, 12.0, 13.6, 12.0, 967.0, None, None, None, None, None, None, None, None, 13.69, None, 20.8, None, None, 79.42, None, 13.7, 1006.4, 0.0, None, 87.0,2022-09-13 00:00:00, 967.0,37
87.6, None, None, None, 0.94, 335.8, 11.0, 13.5, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.46, None, 20.8, None, None, 52.26, None, 13.5, 1006.4, 0.0, None, 88.0,2022-09-13 01:00:00, 967.0,37
91.4, None, None, None, 0.91, 148.4, 12.0, 12.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.98, None, 20.8, None, None, 51.15, None, 13.0, 1005.3, 0.0, None, 91.0,2022-09-13 02:00:00, 966.0,37
90.3, None, None, None, 0.39, 296.6, 12.0, 12.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.88, None, 20.8, None, None, 62.92, None, 12.9, 1005.3, 0.0, None, 90.0,2022-09-13 03:00:00, 966.0,37
91.8, None, None, None, 0.442, 199.6, 11.0, 12.5, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.58, None, 20.8, None, None, 52.19, None, 12.6, 1005.2, 0.0, None, 92.0,2022-09-13 04:00:00, 966.0,37
91.4, None, None, None, 0.995, 102.6, 11.0, 12.5, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.52, None, 20.8, None, None, 77.31, None, 12.5, 1005.3, 0.0, None, 91.0,2022-09-13 05:00:00, 966.0,37
91.4, None, None, None, 0.543, 210.6, 11.0, 12.4, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.7, None, 20.8, None, None, 76.82, None, 12.7, 1005.4, 0.1, None, 91.0,2022-09-13 06:00:00, 966.0,37
91.8, None, None, None, 0.535, 319.3, 12.0, 12.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.63, None, 12.8, None, None, 72.15, None, 12.6, 1005.5, -0.1, None, 92.0,2022-09-13 07:00:00, 966.0,37
85.3, None, None, None, 0.812, 260.7, 12.0, 12.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 71.8, None, 14.5, 1005.5, 0.0, None, 85.0,2022-09-13 09:00:00, 966.0,37
78.39, None, None, None, 1.249, 245.0, 13.0, 12.4, 13.0, 966.0, None, None, None, None, None, None, None, None, 16.2, None, 16.3, None, None, 45.13, None, 16.2, 1005.4, 1.0, None, 78.0,2022-09-13 10:00:00, 966.0,37
74.71, None, None, None, 2.293, 173.9, 13.0, 12.4, 13.0, 966.0, None, None, None, None, None, None, None, None, 17.03, None, 17.0, None, None, 22.71, None, 17.0, 1005.5, 0.0, None, 75.0,2022-09-13 11:00:00, 966.0,37
70.59, None, None, None, 1.863, 160.3, 12.0, 12.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 17.61, None, 18.0, None, None, 38.41, None, 17.6, 1005.5, 0.0, None, 71.0,2022-09-13 12:00:00, 966.0,37
72.74, None, None, None, 2.067, 260.5, 12.0, 12.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 17.33, None, 18.0, None, None, 73.93, None, 17.3, 1005.5, 0.0, None, 73.0,2022-09-13 13:00:00, 966.0,37
93.5, None, None, None, 0.45, 86.7, 14.0, 12.4, 14.0, 966.0, None, None, None, None, None, None, None, None, 15.61, None, 18.0, None, None, 69.32, None, 15.6, 1005.6, 0.0, None, 94.0,2022-09-13 14:00:00, 966.0,37
95.0, None, None, None, 0.258, 90.4, 14.0, 12.4, 14.0, 966.0, None, None, None, None, None, None, None, None, 15.2, None, 18.0, None, None, 58.82, None, 15.2, 1005.6, 1.0, None, 95.0,2022-09-13 15:00:00, 966.0,37
96.3, None, None, None, 0.894, 285.0, 14.0, 12.4, 14.0, 966.0, None, None, None, None, None, None, None, None, 14.54, None, 18.0, None, None, 63.81, None, 14.5, 1005.6, 8.0, None, 96.0,2022-09-13 16:00:00, 966.0,37
97.1, None, None, None, 4.34, 334.0, 14.0, 12.4, 14.0, 966.0, None, None, None, None, None, None, None, None, 14.72, None, 18.0, None, None, 34.17, None, 14.7, 1005.6, 6.0, None, 97.0,2022-09-13 17:00:00, 966.0,37
97.1, None, None, None, 1.639, 129.3, 15.0, 12.4, 15.0, 966.0, None, None, None, None, None, None, None, None, 14.74, None, 18.0, None, None, 73.44, None, 14.7, 1005.6, 1.0, None, 97.0,2022-09-13 18:00:00, 966.0,37
97.2, None, None, None, 1.077, 0.053, 14.0, 14.6, 14.0, 966.0, None, None, None, None, None, None, None, None, 14.6, None, 14.9, None, None, 58.07, None, 14.6, 1005.6, 0.0, None, 97.0,2022-09-13 19:00:00, 966.0,37
97.2, None, None, None, 0.585, 330.4, 14.0, 14.3, 14.0, 965.0, None, None, None, None, None, None, None, None, 14.31, None, 14.9, None, None, 43.11, None, 14.3, 1004.6, 0.0, None, 97.0,2022-09-13 20:00:00, 965.0,37
97.3, None, None, None, 0.783, 283.9, 14.0, 14.1, 14.0, 966.0, None, None, None, None, None, None, None, None, 14.18, None, 14.9, None, None, 74.11, None, 14.2, 1005.6, 1.0, None, 97.0,2022-09-13 21:00:00, 966.0,37
97.3, None, None, None, 0.753, 200.9, 14.0, 13.9, 14.0, 966.0, None, None, None, None, None, None, None, None, 13.97, None, 14.9, None, None, 59.36, None, 14.0, 1005.5, 0.0, None, 97.0,2022-09-13 22:00:00, 966.0,37
97.3, None, None, None, 0.714, 190.2, 14.0, 13.9, 14.0, 967.0, None, None, None, None, None, None, None, None, 13.86, None, 14.9, None, None, 54.31, None, 13.9, 1006.5, 5.0, None, 97.0,2022-09-13 23:00:00, 967.0,37
97.4, None, None, None, 0.679, 240.2, 13.0, 13.8, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.85, None, 14.9, None, None, 40.46, None, 13.9, 1006.5, 1.0, None, 97.0,2022-09-14 00:00:00, 967.0,37
97.4, None, None, None, 0.925, 315.9, 13.0, 13.7, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.75, None, 14.9, None, None, 44.58, None, 13.8, 1006.5, 0.0, None, 97.0,2022-09-14 01:00:00, 967.0,37
97.4, None, None, None, 0.379, 210.7, 13.0, 13.7, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.82, None, 14.9, None, None, 63.92, None, 13.8, 1006.6, 0.1, None, 97.0,2022-09-14 02:00:00, 967.0,37
97.4, None, None, None, 0.405, 222.5, 13.0, 13.6, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.7, None, 14.9, None, None, 48.0, None, 13.7, 1006.6, 0.0, None, 97.0,2022-09-14 03:00:00, 967.0,37
97.4, None, None, None, 0.589, 243.6, 13.0, 13.6, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.74, None, 14.9, None, None, 57.07, None, 13.7, 1006.6, 0.1, None, 97.0,2022-09-14 04:00:00, 967.0,37
97.5, None, None, None, 0.851, 342.5, 13.0, 13.6, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.73, None, 14.9, None, None, 41.36, None, 13.7, 1006.6, 0.5, None, 98.0,2022-09-14 05:00:00, 967.0,37
97.5, None, None, None, 0.437, 43.0, 13.0, 13.5, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.54, None, 14.9, None, None, 74.71, None, 13.5, 1006.6, 0.3, None, 98.0,2022-09-14 06:00:00, 967.0,37
97.5, None, None, None, 0.048, 130.0, 13.0, 13.3, 13.0, 967.0, None, None, None, None, None, None, 24.8, None, 13.56, None, 13.6, None, None, 36.91, None, 13.6, 1006.6, 0.0, None, 98.0,2022-09-14 07:00:00, 967.0,37
97.5, None, None, None, 1.301, 350.7, 13.0, 13.3, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.42, None, 13.7, None, None, 43.91, None, 13.4, 1007.7, -0.2, None, 98.0,2022-09-14 08:00:00, 968.0,37
97.5, None, None, None, 1.289, 26.01, 14.0, 13.3, 14.0, 968.0, None, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 75.7, None, 14.1, 1007.7, -0.4, None, 98.0,2022-09-14 09:00:00, 968.0,37
95.8, None, None, None, 1.093, 9.69, 14.0, 13.3, 14.0, 968.0, None, None, None, None, None, None, None, None, 14.76, None, 14.8, None, None, 49.81, None, 14.8, 1007.6, 0.6, None, 96.0,2022-09-14 10:00:00, 968.0,37
86.3, None, None, None, 2.941, 24.08, 14.0, 13.3, 14.0, 968.0, None, None, None, None, None, None, None, None, 16.41, None, 16.3, None, None, 33.18, None, 16.4, 1007.6, 0.0, None, 86.0,2022-09-14 11:00:00, 968.0,37
76.79, None, None, None, 2.688, 43.13, 14.0, 13.3, 14.0, 968.0, None, None, None, None, None, None, None, None, 18.05, None, 18.1, None, None, 39.32, None, 18.1, 1007.5, 0.0, None, 77.0,2022-09-14 12:00:00, 968.0,37
