pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 4.215, 96.9, 21.9, None, 11.49, 0.1, 182.3, 4.0, None, 4.2, 4.2, 1014.2, 0.0, 4.0, 929.0, None, 0.0, 97.0,2022-09-11 03:00:00, None, 929.0,37
0.0, 3.68, 97.2, 21.9, None, 27.6, 0.268, 170.3, 3.0, None, 3.7, 3.6, 1015.4, 0.0, 3.0, 930.0, None, 0.0, 97.0,2022-09-11 04:00:00, None, 930.0,37
0.0, 2.906, 97.4, 21.9, None, 17.85, 0.119, 177.9, 2.0, None, 2.9, 2.8, 1015.4, 0.0, 2.0, 930.0, None, 0.0, 97.0,2022-09-11 05:00:00, None, 930.0,37
0.0, 2.455, 97.5, 21.9, None, 17.36, 0.288, 182.3, 2.0, None, 2.5, 2.5, 1015.4, 0.0, 2.0, 930.0, None, 0.0, 98.0,2022-09-11 06:00:00, None, 930.0,37
0.0, 2.132, 97.9, 2.5, None, 10.44, 0.166, 183.9, 2.0, None, 2.1, 1.9, 1015.5, 0.0, 2.0, 930.0, None, 0.0, 98.0,2022-09-11 07:00:00, None, 930.0,37
0.0, 3.994, 93.3, 4.5, None, 19.29, 0.097, 174.6, 3.0, None, 4.0, 1.8, 1016.9, 0.0, 3.0, 931.0, None, 0.0, 93.0,2022-09-11 08:00:00, None, 931.0,37
0.0, 9.76, 77.87, 9.7, None, 61.78, 0.27, 156.3, 6.0, None, 9.8, 1.8, 1016.7, 0.0, 6.0, 931.0, None, 0.0, 78.0,2022-09-11 09:00:00, None, 931.0,37
0.0, 12.68, 72.21, 12.6, None, 68.58, 2.384, 320.3, 8.0, None, 12.7, 1.8, 1016.7, 0.0, 8.0, 931.0, None, 0.0, 72.0,2022-09-11 10:00:00, None, 931.0,37
0.0, 14.99, 52.85, 15.1, None, 35.84, 5.459, 10.39, 5.0, None, 15.0, 1.8, 1016.5, 0.0, 5.0, 931.0, None, 0.0, 53.0,2022-09-11 11:00:00, None, 931.0,37
0.0, 16.9, 42.11, 16.9, None, 40.26, 5.333, 10.94, 4.0, None, 16.9, 1.8, 1016.5, 0.0, 4.0, 931.0, None, 0.0, 42.0,2022-09-11 12:00:00, None, 931.0,37
0.0, 18.12, 37.37, 18.4, None, 40.27, 6.781, 21.66, 3.0, None, 18.1, 1.8, 1016.5, 0.0, 3.0, 931.0, None, 0.0, 37.0,2022-09-11 13:00:00, None, 931.0,37
0.0, 19.7, 30.69, 20.0, None, 38.81, 6.238, 353.6, 2.0, None, 19.7, 1.8, 1017.5, 0.0, 2.0, 932.0, None, 0.0, 31.0,2022-09-11 14:00:00, None, 932.0,37
0.0, 20.67, 26.79, 20.9, None, 36.37, 7.664, 344.4, 1.0, None, 20.7, 1.8, 1016.4, 0.0, 1.0, 931.0, None, 0.0, 27.0,2022-09-11 15:00:00, None, 931.0,37
0.0, 22.17, 18.3, 22.2, None, 28.72, 9.75, 1.185, -3.0, None, 22.2, 1.8, 1017.4, 0.0, -3.0, 932.0, None, 0.0, 18.0,2022-09-11 16:00:00, None, 932.0,37
0.0, 22.26, 20.82, 22.6, None, 28.12, 8.76, 359.8, -1.0, None, 22.3, 1.8, 1016.4, 0.0, -1.0, 931.0, None, 0.0, 21.0,2022-09-11 17:00:00, None, 931.0,37
0.0, 21.84, 22.27, 22.6, None, 30.36, 6.7, 2.253, -1.0, None, 21.8, 1.8, 1016.5, 0.0, -1.0, 931.0, None, 0.0, 22.0,2022-09-11 18:00:00, None, 931.0,37
0.0, 19.35, 35.59, 21.9, None, 47.03, 3.81, 24.93, 3.0, None, 19.4, 19.5, 1016.7, 0.0, 3.0, 931.0, None, 0.0, 36.0,2022-09-11 19:00:00, None, 931.0,37
0.0, 13.13, 63.25, 21.9, None, 50.49, 0.502, 234.9, 6.0, None, 13.1, 13.2, 1017.1, 0.0, 6.0, 931.0, None, 0.0, 63.0,2022-09-11 20:00:00, None, 931.0,37
0.0, 9.44, 76.84, 21.9, None, 51.95, 0.96, 227.6, 6.0, None, 9.4, 9.5, 1018.0, 0.0, 6.0, 932.0, None, 0.0, 77.0,2022-09-11 21:00:00, None, 932.0,37
0.0, 7.772, 84.9, 21.9, None, 62.96, 0.465, 234.4, 6.0, None, 7.8, 7.8, 1017.9, 0.0, 6.0, 932.0, None, 0.0, 85.0,2022-09-11 22:00:00, None, 932.0,37
0.0, 6.086, 87.1, 21.9, None, 42.54, 0.338, 211.2, 4.0, None, 6.1, 6.1, 1018.9, 0.0, 4.0, 933.0, None, 0.0, 87.0,2022-09-11 23:00:00, None, 933.0,37
0.0, 5.152, 90.0, 21.9, None, 49.13, 0.662, 194.3, 4.0, None, 5.2, 4.9, 1018.8, 0.0, 4.0, 933.0, None, 0.0, 90.0,2022-09-12 00:00:00, None, 933.0,37
0.0, 3.886, 93.5, 21.9, None, 42.63, 0.555, 204.6, 3.0, None, 3.9, 3.8, 1018.9, 0.0, 3.0, 933.0, None, 0.0, 94.0,2022-09-12 01:00:00, None, 933.0,37
0.0, 3.093, 93.8, 21.9, None, 27.06, 0.764, 180.5, 2.0, None, 3.1, 3.1, 1018.8, 0.0, 2.0, 933.0, None, 0.0, 94.0,2022-09-12 02:00:00, None, 933.0,37
0.0, 2.341, 95.6, 21.9, None, 50.82, 0.42, 222.1, 2.0, None, 2.3, 2.3, 1018.8, 0.0, 2.0, 933.0, None, 0.0, 96.0,2022-09-12 03:00:00, None, 933.0,37
0.0, 1.689, 95.1, 21.9, None, 32.17, 0.787, 183.8, 1.0, None, 1.7, 1.6, 1018.7, 0.0, 1.0, 933.0, None, 0.0, 95.0,2022-09-12 04:00:00, None, 933.0,37
0.0, 1.411, 94.6, 21.9, None, 25.57, 0.733, 173.6, 1.0, None, 1.4, 1.3, 1017.6, 0.0, 1.0, 932.0, None, 0.0, 95.0,2022-09-12 05:00:00, None, 932.0,37
0.0, 0.996, 95.2, 21.9, None, 36.43, 0.541, 176.0, 0.0, None, 1.0, 1.0, 1017.7, 0.0, 0.0, 932.0, None, 0.0, 95.0,2022-09-12 06:00:00, None, 932.0,37
None, 0.782, 96.5, None, None, 36.37, 0.341, 171.5, None, None, None, None, None, None, 1.0, 932.0, None, None, None,2022-09-12 07:00:00, None, None,37
None, 3.223, 88.4, None, None, 46.44, 0.238, 157.1, None, None, None, None, None, None, 1.0, 933.0, None, None, None,2022-09-12 08:00:00, None, None,37
None, 9.13, 70.95, None, None, 70.08, 0.051, 174.7, None, None, None, None, None, None, 4.0, 932.0, None, None, None,2022-09-12 09:00:00, None, None,37
None, 12.4, 64.56, None, None, 29.03, 4.571, 335.7, None, None, None, None, None, None, 6.0, 932.0, None, None, None,2022-09-12 10:00:00, None, None,37
0.0, 14.16, 52.83, 14.6, None, 35.34, 4.648, 7.997, 5.0, None, 14.2, 0.7, 1017.9, 0.0, 5.0, 932.0, None, 0.0, 53.0,2022-09-12 11:00:00, None, 932.0,37
0.0, 16.55, 46.75, 16.6, None, 72.72, 3.078, 74.54, 5.0, None, 16.6, 0.7, 1016.7, 0.0, 5.0, 931.0, None, 0.0, 47.0,2022-09-12 12:00:00, None, 931.0,37
0.0, 18.88, 38.91, 18.9, None, 61.99, 3.352, 208.3, 5.0, None, 18.9, 0.7, 1016.6, 0.0, 5.0, 931.0, None, 0.0, 39.0,2022-09-12 13:00:00, None, 931.0,37
0.0, 19.77, 37.52, 20.5, None, 68.36, 2.822, 99.3, 5.0, None, 19.8, 0.7, 1015.5, 0.0, 5.0, 930.0, None, 0.0, 38.0,2022-09-12 14:00:00, None, 930.0,37
0.0, 20.14, 43.14, 20.5, None, 71.4, 4.022, 242.9, 7.0, None, 20.1, 0.7, 1015.5, 0.0, 7.0, 930.0, None, 0.0, 43.0,2022-09-12 15:00:00, None, 930.0,37
0.0, 20.44, 34.65, 20.5, None, 28.11, 6.934, 15.81, 4.0, None, 20.4, 0.7, 1014.5, 0.0, 4.0, 929.0, None, 0.0, 35.0,2022-09-12 16:00:00, None, 929.0,37
0.0, 19.91, 32.98, 20.5, None, 29.27, 6.934, 4.517, 3.0, None, 19.9, 0.7, 1014.5, 0.0, 3.0, 929.0, None, 0.0, 33.0,2022-09-12 17:00:00, None, 929.0,37
0.0, 20.42, 33.04, 20.5, None, 30.13, 5.383, 14.75, 3.0, None, 20.4, 0.7, 1014.5, 0.0, 3.0, 929.0, None, 0.0, 33.0,2022-09-12 18:00:00, None, 929.0,37
0.0, 18.51, 40.92, 20.4, None, 24.99, 3.381, 6.54, 5.0, None, 18.5, 18.6, 1014.7, 0.0, 5.0, 929.0, None, 0.0, 41.0,2022-09-12 19:00:00, None, 929.0,37
0.0, 13.16, 73.56, 20.4, None, 44.25, 0.769, 214.2, 9.0, None, 13.2, 13.3, 1013.9, 0.0, 9.0, 928.0, None, 0.0, 74.0,2022-09-12 20:00:00, None, 928.0,37
0.0, 10.03, 85.2, 20.4, None, 18.72, 0.117, 212.5, 8.0, None, 10.0, 10.1, 1013.6, 0.0, 8.0, 928.0, None, 0.0, 85.0,2022-09-12 21:00:00, None, 928.0,37
0.0, 8.52, 87.1, 20.4, None, 22.93, 0.46, 189.8, 6.0, None, 8.5, 8.4, 1013.5, 0.0, 6.0, 928.0, None, 0.0, 87.0,2022-09-12 22:00:00, None, 928.0,37
0.0, 6.628, 93.4, 20.4, None, 51.3, 0.239, 229.6, 5.0, None, 6.6, 6.6, 1013.5, 0.0, 5.0, 928.0, None, 0.0, 93.0,2022-09-12 23:00:00, None, 928.0,37
0.0, 5.991, 94.4, 20.4, None, 48.65, 0.309, 191.2, 5.0, None, 6.0, 5.4, 1013.3, 0.0, 5.0, 928.0, None, 0.0, 94.0,2022-09-13 00:00:00, None, 928.0,37
0.0, 4.548, 94.5, 20.4, None, 27.83, 0.676, 182.7, 4.0, None, 4.5, 4.5, 1013.3, 0.0, 4.0, 928.0, None, 0.0, 95.0,2022-09-13 01:00:00, None, 928.0,37
0.0, 4.43, 95.2, 20.4, None, 25.26, 0.437, 193.1, 4.0, None, 4.4, 4.4, 1013.2, 0.0, 4.0, 928.0, None, 0.0, 95.0,2022-09-13 02:00:00, None, 928.0,37
0.0, 4.382, 93.9, 20.4, None, 29.82, 0.632, 181.0, 4.0, None, 4.4, 4.2, 1013.2, 0.0, 4.0, 928.0, None, 0.0, 94.0,2022-09-13 03:00:00, None, 928.0,37
0.0, 3.636, 94.1, 20.4, None, 19.15, 0.96, 181.4, 3.0, None, 3.6, 3.6, 1013.2, 0.0, 3.0, 928.0, None, 0.0, 94.0,2022-09-13 04:00:00, None, 928.0,37
0.0, 3.039, 94.6, 20.4, None, 22.12, 0.811, 174.6, 2.0, None, 3.0, 2.8, 1014.4, 0.0, 2.0, 929.0, None, 0.0, 95.0,2022-09-13 05:00:00, None, 929.0,37
0.0, 2.181, 96.3, 20.4, None, 46.24, 0.252, 192.7, 2.0, None, 2.2, 2.2, 1014.4, 0.0, 2.0, 929.0, None, 0.0, 96.0,2022-09-13 06:00:00, None, 929.0,37
0.0, 1.6, 96.1, 2.3, None, 26.2, 0.458, 180.7, 1.0, None, 1.6, 1.6, 1014.6, 0.0, 1.0, 929.0, None, 0.0, 96.0,2022-09-13 07:00:00, None, 929.0,37
0.0, 3.668, 91.9, 3.7, None, 65.41, 0.167, 186.8, 2.0, None, 3.7, 1.5, 1014.9, 0.0, 2.0, 929.0, None, 0.0, 92.0,2022-09-13 08:00:00, None, 929.0,37
0.0, 9.87, 71.66, 9.7, None, 47.98, 0.088, 156.0, 5.0, None, 9.9, 1.5, 1014.7, 0.0, 5.0, 929.0, None, 0.0, 72.0,2022-09-13 09:00:00, None, 929.0,37
0.0, 13.56, 64.43, 13.6, None, 44.9, 4.054, 6.997, 7.0, None, 13.6, 1.5, 1014.5, 0.0, 7.0, 929.0, None, 0.0, 64.0,2022-09-13 10:00:00, None, 929.0,37
0.0, 15.1, 54.27, 15.5, None, 41.49, 3.595, 31.66, 6.0, None, 15.1, 1.5, 1014.5, 0.0, 6.0, 929.0, None, 0.0, 54.0,2022-09-13 11:00:00, None, 929.0,37
0.0, 15.97, 47.93, 16.1, None, 39.05, 6.585, 37.66, 5.0, None, 16.0, 1.5, 1014.5, 0.0, 5.0, 929.0, None, 0.0, 48.0,2022-09-13 12:00:00, None, 929.0,37
0.0, 17.29, 37.65, 17.5, None, 33.44, 9.14, 4.407, 3.0, None, 17.3, 1.5, 1014.5, 0.0, 3.0, 929.0, None, 0.0, 38.0,2022-09-13 13:00:00, None, 929.0,37
0.0, 17.84, 37.18, 18.3, None, 41.18, 6.994, 25.38, 3.0, None, 17.8, 1.5, 1014.5, 0.0, 3.0, 929.0, None, 0.0, 37.0,2022-09-13 14:00:00, None, 929.0,37
0.0, 18.86, 33.11, 18.8, None, 34.3, 8.22, 2.178, 2.0, None, 18.9, 1.5, 1013.3, 0.0, 2.0, 928.0, None, 0.0, 33.0,2022-09-13 15:00:00, None, 928.0,37
0.0, 19.54, 25.89, 19.7, None, 32.32, 8.72, 2.465, -1.0, None, 19.5, 1.5, 1013.3, 0.0, -1.0, 928.0, None, 0.0, 26.0,2022-09-13 16:00:00, None, 928.0,37
0.0, 19.85, 27.92, 20.0, None, 29.25, 7.537, 3.965, 1.0, None, 19.9, 1.5, 1013.3, 0.0, 1.0, 928.0, None, 0.0, 28.0,2022-09-13 17:00:00, None, 928.0,37
0.0, 19.88, 24.54, 20.2, None, 23.75, 7.242, 349.4, -1.0, None, 19.9, 1.5, 1013.4, 0.0, -1.0, 928.0, None, 0.0, 25.0,2022-09-13 18:00:00, None, 928.0,37
0.0, 17.31, 38.26, 20.0, None, 49.31, 2.81, 311.5, 3.0, None, 17.3, 17.6, 1013.6, 0.0, 3.0, 928.0, None, 0.0, 38.0,2022-09-13 19:00:00, None, 928.0,37
0.0, 11.81, 62.02, 20.0, None, 53.68, 0.685, 195.5, 5.0, None, 11.8, 11.9, 1013.9, 0.0, 5.0, 928.0, None, 0.0, 62.0,2022-09-13 20:00:00, None, 928.0,37
0.0, 8.41, 76.38, 20.0, None, 40.07, 0.274, 192.0, 5.0, None, 8.4, 8.2, 1013.7, 0.0, 5.0, 928.0, None, 0.0, 76.0,2022-09-13 21:00:00, None, 928.0,37
0.0, 6.14, 87.8, 20.0, None, 18.75, 0.022, 198.1, 4.0, None, 6.1, 6.2, 1013.6, 0.0, 4.0, 928.0, None, 0.0, 88.0,2022-09-13 22:00:00, None, 928.0,37
0.0, 4.646, 89.5, 20.0, None, 17.53, 0.191, 183.6, 3.0, None, 4.6, 4.7, 1013.6, 0.0, 3.0, 928.0, None, 0.0, 90.0,2022-09-13 23:00:00, None, 928.0,37
0.0, 3.533, 93.2, 20.0, None, 27.88, 0.211, 178.1, 2.0, None, 3.5, 3.6, 1014.7, 0.0, 2.0, 929.0, None, 0.0, 93.0,2022-09-14 00:00:00, None, 929.0,37
0.0, 2.491, 94.7, 20.0, None, 20.55, 0.382, 176.3, 2.0, None, 2.5, 2.5, 1014.7, 0.0, 2.0, 929.0, None, 0.0, 95.0,2022-09-14 01:00:00, None, 929.0,37
0.0, 1.786, 95.2, 20.0, None, 16.76, 0.784, 177.4, 1.0, None, 1.8, 1.7, 1014.7, 0.0, 1.0, 929.0, None, 0.0, 95.0,2022-09-14 02:00:00, None, 929.0,37
0.0, 1.227, 94.8, 20.0, None, 16.04, 0.659, 183.3, 1.0, None, 1.2, 1.2, 1014.6, 0.0, 1.0, 929.0, None, 0.0, 95.0,2022-09-14 03:00:00, None, 929.0,37
0.0, 0.521, 95.3, 20.0, None, 23.2, 0.956, 192.6, 0.0, None, 0.5, 0.5, 1014.7, 0.0, 0.0, 929.0, None, 0.0, 95.0,2022-09-14 04:00:00, None, 929.0,37
0.0, 0.034, 95.7, 20.0, None, 43.8, 0.984, 184.7, -1.0, None, 0.0, 0.0, 1014.7, 0.0, -1.0, 929.0, None, 0.0, 96.0,2022-09-14 05:00:00, None, 929.0,37
0.0, -0.372, 96.1, 20.0, None, 48.18, 0.563, 191.4, -1.0, None, -0.4, -0.4, 1015.8, 0.0, -1.0, 930.0, None, 0.0, 96.0,2022-09-14 06:00:00, None, 930.0,37
0.0, -0.836, 96.6, -0.3, None, 25.22, 0.596, 191.0, -1.0, None, -0.8, -0.8, 1016.0, 0.0, -1.0, 930.0, None, 0.0, 97.0,2022-09-14 07:00:00, None, 930.0,37
0.0, 1.111, 90.2, 1.2, None, 36.86, 0.138, 172.5, 0.0, None, 1.1, -0.9, 1016.3, 0.0, 0.0, 930.0, None, 0.0, 90.0,2022-09-14 08:00:00, None, 930.0,37
0.0, 7.236, 73.36, 7.1, None, 52.0, 0.164, 135.8, 3.0, None, 7.2, -0.9, 1016.1, 0.0, 3.0, 930.0, None, 0.0, 73.0,2022-09-14 09:00:00, None, 930.0,37
0.0, 11.17, 73.71, 11.2, None, 53.77, 1.423, 340.3, 7.0, None, 11.2, -0.9, 1016.0, 0.0, 7.0, 930.0, None, 0.0, 74.0,2022-09-14 10:00:00, None, 930.0,37
0.0, 13.31, 58.95, 13.3, None, 40.8, 3.588, 10.37, 5.0, None, 13.3, -0.9, 1014.8, 0.0, 5.0, 929.0, None, 0.0, 59.0,2022-09-14 11:00:00, None, 929.0,37
0.0, 16.36, 51.17, 16.2, None, 56.0, 2.869, 12.77, 6.0, None, 16.4, -0.9, 1014.7, 0.0, 6.0, 929.0, None, 0.0, 51.0,2022-09-14 12:00:00, None, 929.0,37
0.0, 19.06, 36.28, 18.9, None, 53.05, 3.795, 166.3, 4.0, None, 19.1, -0.9, 1014.5, 0.0, 4.0, 929.0, None, 0.0, 36.0,2022-09-14 13:00:00, None, 929.0,37
0.0, 20.84, 23.65, 21.0, None, 49.04, 4.648, 137.7, -1.0, None, 20.8, -0.9, 1013.3, 0.0, -1.0, 928.0, None, 0.0, 24.0,2022-09-14 14:00:00, None, 928.0,37
0.0, 21.12, 26.75, 21.5, None, 40.76, 6.206, 158.9, 1.0, None, 21.1, -0.9, 1013.4, 0.0, 1.0, 928.0, None, 0.0, 27.0,2022-09-14 15:00:00, None, 928.0,37
0.0, 22.19, 22.81, 22.2, None, 47.71, 5.66, 142.1, -1.0, None, 22.2, -0.9, 1012.2, 0.0, -1.0, 927.0, None, 0.0, 23.0,2022-09-14 16:00:00, None, 927.0,37
0.0, 22.0, 21.56, 22.5, None, 37.84, 5.644, 140.5, -1.0, None, 22.0, -0.9, 1012.3, 0.0, -1.0, 927.0, None, 0.0, 22.0,2022-09-14 17:00:00, None, 927.0,37
0.0, 21.81, 22.55, 22.5, None, 30.61, 4.864, 154.9, -1.0, None, 21.8, -0.9, 1012.3, 0.0, -1.0, 927.0, None, 0.0, 23.0,2022-09-14 18:00:00, None, 927.0,37
0.0, 19.81, 30.15, 21.9, None, 15.56, 5.015, 157.7, 2.0, None, 19.8, 20.0, 1012.5, 0.0, 2.0, 927.0, None, 0.0, 30.0,2022-09-14 19:00:00, None, 927.0,37
0.0, 12.22, 62.93, 21.9, None, 20.79, 1.043, 196.6, 5.0, None, 12.2, 12.3, 1013.0, 0.0, 5.0, 927.0, None, 0.0, 63.0,2022-09-14 20:00:00, None, 927.0,37
0.0, 9.56, 70.32, 21.9, None, 18.02, 0.3, 181.9, 5.0, None, 9.6, 9.7, 1012.7, 0.0, 5.0, 927.0, None, 0.0, 70.0,2022-09-14 21:00:00, None, 927.0,37
0.0, 6.935, 83.9, 21.9, None, 31.92, 0.13, 205.2, 4.0, None, 6.9, 6.9, 1012.6, 0.0, 4.0, 927.0, None, 0.0, 84.0,2022-09-14 22:00:00, None, 927.0,37
0.0, 5.907, 84.0, 21.9, None, 47.65, 0.45, 191.4, 3.0, None, 5.9, 5.7, 1012.5, 0.0, 3.0, 927.0, None, 0.0, 84.0,2022-09-14 23:00:00, None, 927.0,37
0.0, 4.689, 90.7, 21.9, None, 14.7, 0.179, 172.9, 3.0, None, 4.7, 4.6, 1012.4, 0.0, 3.0, 927.0, None, 0.0, 91.0,2022-09-15 00:00:00, None, 927.0,37
0.0, 3.597, 93.0, 21.9, None, 30.47, 0.319, 171.7, 3.0, None, 3.6, 3.6, 1012.2, 0.0, 3.0, 927.0, None, 0.0, 93.0,2022-09-15 01:00:00, None, 927.0,37
0.0, 3.066, 90.9, 21.9, None, 43.32, 0.621, 159.0, 2.0, None, 3.1, 3.0, 1012.2, 0.0, 2.0, 927.0, None, 0.0, 91.0,2022-09-15 02:00:00, None, 927.0,37
0.0, 3.128, 91.9, 21.9, None, 64.52, 1.053, 161.4, 2.0, None, 3.1, 2.6, 1013.2, 0.0, 2.0, 928.0, None, 0.0, 92.0,2022-09-15 03:00:00, None, 928.0,37
0.0, 2.288, 92.7, 21.9, None, 54.38, 1.182, 188.6, 1.0, None, 2.3, 2.4, 1013.2, 0.0, 1.0, 928.0, None, 0.0, 93.0,2022-09-15 04:00:00, None, 928.0,37
