RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.93, None, None, None, 1.446, 273.1, 0.0, 16.5, 0.0, 900.0, None, None, None, None, None, None, None, None, 16.46, None, 25.4, None, None, 41.36, None, 16.5, 1020.4, 0.0, None, 33.0,2022-09-10 21:00:00, 900.0,37
37.58, None, None, None, 0.845, 269.6, 1.0, 14.8, 1.0, 900.0, None, None, None, None, None, None, None, None, 14.83, None, 25.4, None, None, 43.3, None, 14.8, 1020.1, 0.0, None, 38.0,2022-09-10 22:00:00, 900.0,37
41.2, None, None, None, 2.129, 241.3, 1.0, 13.7, 1.0, 901.0, None, None, None, None, None, None, None, None, 13.72, None, 25.4, None, None, 41.91, None, 13.7, 1021.0, 0.0, None, 41.0,2022-09-10 23:00:00, 901.0,37
48.42, None, None, None, 1.518, 199.0, 1.0, 11.7, 1.0, 901.0, None, None, None, None, None, None, None, None, 11.68, None, 25.4, None, None, 44.51, None, 11.7, 1020.9, -0.1, None, 48.0,2022-09-11 00:00:00, 901.0,37
50.77, None, None, None, 1.181, 207.9, 1.0, 10.6, 1.0, 901.0, None, None, None, None, None, None, None, None, 10.59, None, 25.4, None, None, 22.29, None, 10.6, 1020.7, 0.0, None, 51.0,2022-09-11 01:00:00, 901.0,37
52.53, None, None, None, 1.837, 213.4, 1.0, 9.8, 1.0, 901.0, None, None, None, None, None, None, None, None, 9.82, None, 25.4, None, None, 29.08, None, 9.8, 1020.5, -1.0, None, 53.0,2022-09-11 02:00:00, 901.0,37
54.76, None, None, None, 2.731, 215.0, 1.0, 9.1, 1.0, 901.0, None, None, None, None, None, None, None, None, 9.3, None, 25.4, None, None, 38.07, None, 9.3, 1020.4, 0.0, None, 55.0,2022-09-11 03:00:00, 901.0,37
58.95, None, None, None, 0.795, 166.2, 1.0, 8.3, 1.0, 901.0, None, None, None, None, None, None, None, None, 8.24, None, 25.4, None, None, 55.15, None, 8.2, 1020.3, 0.0, None, 59.0,2022-09-11 04:00:00, 901.0,37
60.22, None, None, None, 0.629, 213.0, 1.0, 7.7, 1.0, 901.0, None, None, None, None, None, None, None, None, 7.716, None, 25.4, None, None, 63.88, None, 7.7, 1020.5, 0.0, None, 60.0,2022-09-11 05:00:00, 901.0,37
60.78, None, None, None, 0.523, 130.1, 1.0, 7.6, 1.0, 901.0, None, None, None, None, None, None, None, None, 7.619, None, 25.4, None, None, 55.55, None, 7.6, 1020.7, 0.0, None, 61.0,2022-09-11 06:00:00, 901.0,37
55.06, None, None, None, 2.301, 69.6, 0.0, 7.5, 0.0, 902.0, None, None, None, None, None, None, None, None, 8.32, None, 8.4, None, None, 71.82, None, 8.3, 1022.3, 0.0, None, 55.0,2022-09-11 07:00:00, 902.0,37
51.43, None, None, None, 2.583, 109.5, 0.0, 7.5, 0.0, 902.0, None, None, None, None, None, None, None, None, 9.55, None, 9.5, None, None, 78.25, None, 9.6, 1022.4, 0.1, None, 51.0,2022-09-11 08:00:00, 902.0,37
49.46, None, None, None, 6.0, 27.73, 0.0, 7.5, 0.0, 902.0, None, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 48.11, None, 10.3, 1022.6, 0.7, None, 49.0,2022-09-11 09:00:00, 902.0,37
51.62, None, None, None, 3.553, 229.8, 2.0, 7.5, 2.0, 902.0, None, None, None, None, None, None, None, None, 11.33, None, 11.5, None, None, 74.32, None, 11.3, 1022.7, 0.3, None, 52.0,2022-09-11 10:00:00, 902.0,37
38.51, None, None, None, 6.285, 356.3, -1.0, 7.5, -1.0, 902.0, None, None, None, None, None, None, None, None, 13.31, None, 13.2, None, None, 57.22, None, 13.3, 1022.6, -0.1, None, 39.0,2022-09-11 11:00:00, 902.0,37
26.59, None, None, None, 5.167, 348.9, -1.0, 7.5, -1.0, 902.0, None, None, None, None, None, None, None, None, 18.56, None, 18.5, None, None, 47.05, None, 18.6, 1022.2, 0.1, None, 27.0,2022-09-11 12:00:00, 902.0,37
26.11, None, None, None, 8.96, 11.3, 0.0, 7.5, 0.0, 902.0, None, None, None, None, None, None, None, None, 20.12, None, 20.1, None, None, 18.66, None, 20.1, 1022.1, 0.0, None, 26.0,2022-09-11 13:00:00, 902.0,37
21.27, None, None, None, 6.753, 28.7, 1.0, 7.5, 1.0, 901.0, None, None, None, None, None, None, None, None, 24.87, None, 24.7, None, None, 23.88, None, 24.9, 1020.5, 0.0, None, 21.0,2022-09-11 14:00:00, 901.0,37
21.05, None, None, None, 10.46, 190.6, 3.0, 7.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 27.21, None, 27.8, None, None, 50.8, None, 27.2, 1020.3, -0.3, None, 21.0,2022-09-11 15:00:00, 901.0,37
22.16, None, None, None, 12.5, 215.7, 3.0, 7.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 26.8, None, 27.8, None, None, 26.43, None, 26.8, 1020.4, -0.1, None, 22.0,2022-09-11 16:00:00, 901.0,37
20.31, None, None, None, 12.86, 205.6, 2.0, 7.5, 2.0, 901.0, None, None, None, None, None, None, None, None, 26.6, None, 27.8, None, None, 20.18, None, 26.6, 1020.5, -0.5, None, 20.0,2022-09-11 17:00:00, 901.0,37
20.42, None, None, None, 15.6, 211.6, 1.0, 7.5, 1.0, 901.0, None, None, None, None, None, None, None, None, 25.26, None, 27.8, None, None, 16.62, None, 25.3, 1020.7, -0.1, None, 20.0,2022-09-11 18:00:00, 901.0,37
22.12, None, None, None, 11.31, 215.1, 1.0, 23.9, 1.0, 901.0, None, None, None, None, None, None, None, None, 23.88, None, 25.3, None, None, 23.58, None, 23.9, 1020.8, 0.0, None, 22.0,2022-09-11 19:00:00, 901.0,37
27.89, None, None, None, 2.484, 279.5, 1.0, 20.5, 1.0, 901.0, None, None, None, None, None, None, None, None, 20.34, None, 25.3, None, None, 45.15, None, 20.3, 1021.1, 0.0, None, 28.0,2022-09-11 20:00:00, 901.0,37
30.45, None, None, None, 3.113, 304.2, 2.0, 18.9, 2.0, 902.0, None, None, None, None, None, None, None, None, 19.41, None, 25.3, None, None, 43.48, None, 19.4, 1022.2, 0.0, None, 30.0,2022-09-11 21:00:00, 902.0,37
37.93, None, None, None, 2.779, 269.0, 2.0, 16.6, 2.0, 902.0, None, None, None, None, None, None, None, None, 16.59, None, 25.3, None, None, 63.75, None, 16.6, 1022.5, 0.0, None, 38.0,2022-09-11 22:00:00, 902.0,37
41.11, None, None, None, 1.881, 297.8, 3.0, 15.8, 3.0, 902.0, None, None, None, None, None, None, None, None, 15.77, None, 25.3, None, None, 40.24, None, 15.8, 1022.3, 0.0, None, 41.0,2022-09-11 23:00:00, 902.0,37
45.76, None, None, None, 1.247, 318.4, 3.0, 14.1, 3.0, 902.0, None, None, None, None, None, None, None, None, 14.08, None, 25.3, None, None, 37.4, None, 14.1, 1021.9, 0.0, None, 46.0,2022-09-12 00:00:00, 902.0,37
43.91, None, None, None, 1.774, 268.6, 3.0, 13.9, 3.0, 903.0, None, None, None, None, None, None, None, None, 14.82, None, 25.3, None, None, 60.17, None, 14.8, 1022.7, 0.0, None, 44.0,2022-09-12 01:00:00, 903.0,37
48.25, None, None, None, 2.605, 357.0, 3.0, 13.4, 3.0, 903.0, None, None, None, None, None, None, None, None, 13.81, None, 25.3, None, None, 78.15, None, 13.8, 1022.3, 0.0, None, 48.0,2022-09-12 02:00:00, 903.0,37
48.44, None, None, None, 2.211, 35.02, 3.0, 13.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 13.46, None, 25.3, None, None, 66.14, None, 13.5, 1020.9, 0.0, None, 48.0,2022-09-12 03:00:00, 902.0,37
51.25, None, None, None, 2.572, 242.8, 3.0, 12.8, 3.0, 902.0, None, None, None, None, None, None, None, None, 12.81, None, 25.3, None, None, 48.13, None, 12.8, 1021.0, 0.0, None, 51.0,2022-09-12 04:00:00, 902.0,37
54.46, None, None, None, 2.833, 180.6, 3.0, 12.3, 3.0, 902.0, None, None, None, None, None, None, None, None, 12.25, None, 25.3, None, None, 41.52, None, 12.3, 1021.1, 0.0, None, 54.0,2022-09-12 05:00:00, 902.0,37
52.02, None, None, None, 1.179, 189.3, 3.0, 12.2, 3.0, 901.0, None, None, None, None, None, None, None, None, 12.73, None, 25.3, None, None, 37.53, None, 12.7, 1020.1, 0.0, None, 52.0,2022-09-12 06:00:00, 901.0,37
50.56, None, None, None, 2.37, 283.6, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 59.34, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
63.43, None, None, None, 2.728, 239.6, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 74.64, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
67.29, None, None, None, 5.927, 0.796, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 43.03, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
69.23, None, None, None, 2.707, 114.7, None, None, 8.0, 902.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 80.5, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
62.67, None, None, None, 5.021, 25.58, 8.0, 11.4, 8.0, 902.0, None, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 28.11, None, 15.5, 1022.0, 0.0, None, 63.0,2022-09-12 11:00:00, 902.0,37
52.52, None, None, None, 4.283, 36.39, 8.0, 11.4, 8.0, 901.0, None, None, None, None, None, None, None, None, 17.94, None, 18.2, None, None, 24.19, None, 17.9, 1020.8, 0.0, None, 53.0,2022-09-12 12:00:00, 901.0,37
38.15, None, None, None, 3.858, 28.94, 6.0, 11.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 20.46, None, 20.5, None, None, 30.45, None, 20.5, 1019.3, 0.3, None, 38.0,2022-09-12 13:00:00, 900.0,37
30.09, None, None, None, 4.222, 51.6, 5.0, 11.4, 5.0, 899.0, None, None, None, None, None, None, None, None, 22.85, None, 22.8, None, None, 29.6, None, 22.9, 1018.0, 0.1, None, 30.0,2022-09-12 14:00:00, 899.0,37
29.12, None, None, None, 3.766, 52.34, 4.0, 11.4, 4.0, 899.0, None, None, None, None, None, None, None, None, 23.55, None, 23.5, None, None, 42.81, None, 23.6, 1017.9, 0.3, None, 29.0,2022-09-12 15:00:00, 899.0,37
30.61, None, None, None, 2.473, 27.33, 5.0, 11.4, 5.0, 898.0, None, None, None, None, None, None, None, None, 22.89, None, 24.1, None, None, 55.81, None, 22.9, 1017.0, -0.5, None, 31.0,2022-09-12 16:00:00, 898.0,37
44.7, None, None, None, 4.745, 188.1, 8.0, 11.4, 8.0, 898.0, None, None, None, None, None, None, None, None, 19.92, None, 24.1, None, None, 40.0, None, 19.9, 1017.4, -0.2, None, 45.0,2022-09-12 17:00:00, 898.0,37
61.02, None, None, None, 6.321, 209.6, 10.0, 11.4, 10.0, 898.0, None, None, None, None, None, None, None, None, 17.78, None, 24.1, None, None, 29.39, None, 17.8, 1017.6, 0.0, None, 61.0,2022-09-12 18:00:00, 898.0,37
80.9, None, None, None, 4.844, 229.8, 12.0, 15.2, 12.0, 898.0, None, None, None, None, None, None, None, None, 15.11, None, 17.9, None, None, 30.33, None, 15.1, 1017.9, 1.0, None, 81.0,2022-09-12 19:00:00, 898.0,37
79.86, None, None, None, 2.871, 239.3, 11.0, 14.3, 11.0, 898.0, None, None, None, None, None, None, None, None, 14.62, None, 17.9, None, None, 47.13, None, 14.6, 1018.1, 0.0, None, 80.0,2022-09-12 20:00:00, 898.0,37
69.16, None, None, None, 3.852, 227.5, 10.0, 14.3, 10.0, 898.0, None, None, None, None, None, None, None, None, 15.12, None, 17.9, None, None, 37.66, None, 15.1, 1017.9, 0.0, None, 69.0,2022-09-12 21:00:00, 898.0,37
67.77, None, None, None, 4.303, 221.1, 9.0, 14.3, 9.0, 898.0, None, None, None, None, None, None, None, None, 15.05, None, 17.9, None, None, 31.84, None, 15.1, 1017.9, 0.0, None, 68.0,2022-09-12 22:00:00, 898.0,37
84.9, None, None, None, 5.119, 205.8, 11.0, 13.0, 11.0, 898.0, None, None, None, None, None, None, None, None, 13.09, None, 17.9, None, None, 32.4, None, 13.1, 1017.8, 2.8, None, 85.0,2022-09-12 23:00:00, 898.0,37
86.5, None, None, None, 1.75, 285.9, 11.0, 12.6, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.76, None, 17.9, None, None, 55.83, None, 12.8, 1017.6, 0.2, None, 87.0,2022-09-13 00:00:00, 898.0,37
86.8, None, None, None, 2.556, 225.0, 10.0, 12.0, 10.0, 897.0, None, None, None, None, None, None, None, None, 11.98, None, 17.9, None, None, 61.25, None, 12.0, 1016.2, -0.1, None, 87.0,2022-09-13 01:00:00, 897.0,37
86.9, None, None, None, 2.657, 238.2, 9.0, 11.3, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.26, None, 17.9, None, None, 55.54, None, 11.3, 1016.0, 0.2, None, 87.0,2022-09-13 02:00:00, 897.0,37
86.9, None, None, None, 2.182, 250.5, 9.0, 10.7, 9.0, 897.0, None, None, None, None, None, None, None, None, 10.72, None, 17.9, None, None, 52.15, None, 10.7, 1016.0, 0.0, None, 87.0,2022-09-13 03:00:00, 897.0,37
86.4, None, None, None, 1.178, 221.1, 8.0, 10.0, 8.0, 897.0, None, None, None, None, None, None, None, None, 9.93, None, 17.9, None, None, 66.0, None, 9.9, 1016.2, 0.0, None, 86.0,2022-09-13 04:00:00, 897.0,37
88.2, None, None, None, 2.182, 21.34, 7.0, 8.9, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.88, None, 17.9, None, None, 42.88, None, 8.9, 1016.7, 0.0, None, 88.0,2022-09-13 05:00:00, 897.0,37
89.1, None, None, None, 1.337, 105.8, 7.0, 8.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.91, None, 17.9, None, None, 64.9, None, 8.9, 1017.0, 0.0, None, 89.0,2022-09-13 06:00:00, 897.0,37
87.1, None, None, None, 5.099, 226.4, 8.0, 8.9, 8.0, 897.0, None, None, None, None, None, None, None, None, 9.88, None, 9.8, None, None, 68.64, None, 9.9, 1017.2, -1.0, None, 87.0,2022-09-13 07:00:00, 897.0,37
84.2, None, None, None, 12.84, 190.4, 8.0, 8.9, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 13.47, None, 10.4, 1017.2, 0.5, None, 84.0,2022-09-13 08:00:00, 897.0,37
77.39, None, None, None, 15.5, 188.2, 9.0, 8.9, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 14.5, None, 12.3, 1015.7, 0.4, None, 77.0,2022-09-13 09:00:00, 896.0,37
65.66, None, None, None, 17.24, 186.7, 8.0, 8.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 12.38, None, 14.7, 1015.4, -0.8, None, 66.0,2022-09-13 10:00:00, 896.0,37
58.34, None, None, None, 16.07, 189.7, 8.0, 8.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 16.35, None, 16.3, None, None, 14.18, None, 16.4, 1015.5, 0.9, None, 58.0,2022-09-13 11:00:00, 896.0,37
49.65, None, None, None, 10.92, 186.5, 8.0, 8.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 18.56, None, 18.5, None, None, 19.29, None, 18.6, 1015.2, 0.0, None, 50.0,2022-09-13 12:00:00, 896.0,37
36.29, None, None, None, 5.455, 167.6, 5.0, 8.9, 5.0, 896.0, None, None, None, None, None, None, None, None, 20.77, None, 21.0, None, None, 63.85, None, 20.8, 1015.1, 0.0, None, 36.0,2022-09-13 13:00:00, 896.0,37
34.18, None, None, None, 6.453, 11.11, 6.0, 8.9, 6.0, 895.0, None, None, None, None, None, None, None, None, 21.78, None, 21.9, None, None, 35.14, None, 21.8, 1013.9, 0.0, None, 34.0,2022-09-13 14:00:00, 895.0,37
32.25, None, None, None, 4.875, 25.18, 5.0, 8.9, 5.0, 895.0, None, None, None, None, None, None, None, None, 22.61, None, 22.6, None, None, 59.34, None, 22.6, 1013.9, 0.0, None, 32.0,2022-09-13 15:00:00, 895.0,37
35.24, None, None, None, 5.853, 27.33, 6.0, 8.9, 6.0, 894.0, None, None, None, None, None, None, None, None, 22.16, None, 23.3, None, None, 49.91, None, 22.2, 1012.9, 0.0, None, 35.0,2022-09-13 16:00:00, 894.0,37
54.6, None, None, None, 4.371, 348.6, 9.0, 8.9, 9.0, 894.0, None, None, None, None, None, None, None, None, 17.9, None, 23.3, None, None, 53.33, None, 17.9, 1013.5, 0.0, None, 55.0,2022-09-13 17:00:00, 894.0,37
50.91, None, None, None, 6.978, 268.5, 8.0, 8.9, 8.0, 894.0, None, None, None, None, None, None, None, None, 17.62, None, 23.3, None, None, 23.72, None, 17.6, 1013.6, 0.0, None, 51.0,2022-09-13 18:00:00, 894.0,37
58.13, None, None, None, 3.56, 245.1, 9.0, 17.4, 9.0, 894.0, None, None, None, None, None, None, None, None, 17.48, None, 18.0, None, None, 40.34, None, 17.5, 1013.5, 0.0, None, 58.0,2022-09-13 19:00:00, 894.0,37
56.38, None, None, None, 4.825, 277.6, 7.0, 15.9, 7.0, 895.0, None, None, None, None, None, None, None, None, 15.83, None, 18.0, None, None, 77.69, None, 15.8, 1014.7, 0.0, None, 56.0,2022-09-13 20:00:00, 895.0,37
78.15, None, None, None, 4.099, 349.4, 9.0, 13.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.12, None, 18.0, None, None, 58.8, None, 13.1, 1016.0, 0.7, None, 78.0,2022-09-13 21:00:00, 896.0,37
78.46, None, None, None, 3.887, 272.3, 9.0, 12.6, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.83, None, 18.0, None, None, 49.32, None, 12.8, 1015.7, 0.3, None, 78.0,2022-09-13 22:00:00, 896.0,37
76.54, None, None, None, 9.76, 208.6, 9.0, 12.6, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.47, None, 18.0, None, None, 26.11, None, 13.5, 1015.4, 0.0, None, 77.0,2022-09-13 23:00:00, 896.0,37
79.76, None, None, None, 6.888, 194.8, 9.0, 12.6, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.62, None, 18.0, None, None, 50.88, None, 12.6, 1016.4, 0.0, None, 80.0,2022-09-14 00:00:00, 897.0,37
81.6, None, None, None, 3.319, 6.123, 9.0, 11.6, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.78, None, 18.0, None, None, 25.92, None, 11.8, 1016.2, 0.0, None, 82.0,2022-09-14 01:00:00, 897.0,37
84.9, None, None, None, 2.3, 331.0, 9.0, 11.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.18, None, 18.0, None, None, 37.82, None, 11.2, 1015.0, 0.0, None, 85.0,2022-09-14 02:00:00, 896.0,37
86.4, None, None, None, 3.053, 345.8, 8.0, 10.5, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.58, None, 18.0, None, None, 55.97, None, 10.6, 1016.1, 0.0, None, 86.0,2022-09-14 03:00:00, 897.0,37
85.7, None, None, None, 2.805, 313.3, 8.0, 10.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.15, None, 18.0, None, None, 43.41, None, 10.2, 1016.2, 0.0, None, 86.0,2022-09-14 04:00:00, 897.0,37
86.5, None, None, None, 2.045, 227.2, 8.0, 9.9, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.02, None, 18.0, None, None, 61.45, None, 10.0, 1016.8, 0.0, None, 87.0,2022-09-14 05:00:00, 897.0,37
88.7, None, None, None, 3.477, 342.9, 8.0, 9.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 9.59, None, 18.0, None, None, 63.11, None, 9.6, 1016.9, 0.0, None, 89.0,2022-09-14 06:00:00, 897.0,37
88.7, None, None, None, 3.134, 209.9, 8.0, 9.6, 8.0, 897.0, None, None, None, None, None, None, None, None, 9.83, None, 9.9, None, None, 56.55, None, 9.8, 1016.9, 0.0, None, 89.0,2022-09-14 07:00:00, 897.0,37
88.4, None, None, None, 3.1, 60.8, 8.0, 9.3, 8.0, 898.0, None, None, None, None, None, None, None, None, 9.5, None, 10.0, None, None, 71.11, None, 9.5, 1018.3, 0.0, None, 88.0,2022-09-14 08:00:00, 898.0,37
87.0, None, None, None, 1.526, 64.39, 9.0, 9.3, 9.0, 898.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 64.15, None, 10.6, 1018.5, 0.3, None, 87.0,2022-09-14 09:00:00, 898.0,37
75.6, None, None, None, 2.071, 42.58, 9.0, 9.3, 9.0, 898.0, None, None, None, None, None, None, 2.5, None, 13.52, None, 13.5, None, None, 73.98, None, 13.5, 1018.1, 0.3, None, 76.0,2022-09-14 10:00:00, 898.0,37
