RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.05, 305.3, 13.0, 13.8, None, None, None, None, None, None, None, None, None, None, None, 18.3, 76.0, None, 2.055, None, 16.7, 0.0, None,2022-09-15 14:00:00, None,37
None, None, None, None, 10.43, 304.7, 12.0, 13.8, None, None, None, None, None, None, None, None, None, None, None, 18.3, 77.0, None, 2.186, None, 16.2, 0.0, None,2022-09-15 15:00:00, None,37
None, None, None, None, 12.55, 305.4, 13.0, 13.8, None, None, None, None, None, None, None, None, None, None, None, 18.3, 77.0, None, 2.589, None, 16.5, 0.0, None,2022-09-15 16:00:00, None,37
None, None, None, None, 13.97, 304.3, 14.0, 13.8, None, None, None, None, None, None, None, None, None, None, None, 18.3, 77.0, None, 2.641, None, 18.0, 0.0, None,2022-09-15 17:00:00, None,37
None, None, None, None, 12.83, 302.6, 12.0, 13.8, None, None, None, None, None, None, None, None, None, None, None, 18.3, 77.0, None, 1.7, None, 15.4, 0.0, None,2022-09-15 18:00:00, None,37
None, None, None, None, 10.42, 305.3, 12.0, 15.3, None, None, None, None, None, None, None, None, None, None, None, 16.2, 78.0, None, 1.787, None, 15.3, 0.0, None,2022-09-15 19:00:00, None,37
None, None, None, None, 10.48, 307.6, 11.0, 14.4, None, None, None, None, None, None, None, None, None, None, None, 16.2, 79.0, None, 3.444, None, 14.7, 0.0, None,2022-09-15 20:00:00, None,37
None, None, None, None, 3.604, 306.6, 11.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 16.2, 80.0, None, 11.98, None, 13.8, 0.0, None,2022-09-15 21:00:00, None,37
None, None, None, None, 8.13, 307.7, 10.0, 13.5, None, None, None, None, None, None, None, None, None, None, None, 16.2, 79.0, None, 2.133, None, 13.8, 0.0, None,2022-09-15 22:00:00, None,37
None, None, None, None, 6.142, 307.1, 10.0, 13.3, None, None, None, None, None, None, None, None, None, None, None, 16.2, 80.0, None, 5.969, None, 13.4, 0.0, None,2022-09-15 23:00:00, None,37
None, None, None, None, 3.002, 310.5, 8.0, 11.8, None, None, None, None, None, None, None, None, None, None, None, 16.2, 79.0, None, 33.33, None, 11.9, 0.0, None,2022-09-16 00:00:00, None,37
None, None, None, None, 3.509, 224.7, 9.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, 16.2, 79.0, None, 20.5, None, 12.8, 0.0, None,2022-09-16 01:00:00, None,37
None, None, None, None, 2.751, 304.4, 10.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, 16.2, 80.0, None, 3.637, None, 13.4, 0.0, None,2022-09-16 02:00:00, None,37
None, None, None, None, 6.639, 307.7, 10.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, 16.2, 80.0, None, 1.365, None, 13.2, 0.0, None,2022-09-16 03:00:00, None,37
None, None, None, None, 8.08, 308.6, 10.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, 16.2, 80.0, None, 0.954, None, 13.1, 0.0, None,2022-09-16 04:00:00, None,37
None, None, None, None, 5.316, 303.7, 10.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, 16.2, 80.0, None, 3.047, None, 13.5, 0.0, None,2022-09-16 05:00:00, None,37
None, None, None, None, 9.12, 306.1, 10.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, 16.2, 80.0, None, 2.208, None, 12.8, 0.0, None,2022-09-16 06:00:00, None,37
None, None, None, None, 5.382, 305.5, 10.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, 13.7, 79.0, None, 2.936, None, 13.6, 0.0, None,2022-09-16 07:00:00, None,37
None, None, None, None, 9.54, 304.8, 10.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, 14.0, 79.0, None, 3.79, None, 13.7, 0.0, None,2022-09-16 08:00:00, None,37
None, None, None, None, 12.42, 306.6, 10.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, 14.0, 78.0, None, 1.629, None, 13.7, 0.0, None,2022-09-16 09:00:00, None,37
None, None, None, None, 8.14, 304.6, 10.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, 14.2, 76.0, None, 2.657, None, 14.1, 0.0, None,2022-09-16 10:00:00, None,37
None, None, None, None, 6.338, 299.7, 10.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, 15.6, 73.0, None, 2.885, None, 14.6, 0.0, None,2022-09-16 11:00:00, None,37
None, None, None, None, 10.43, 301.9, 10.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, 15.6, 76.0, None, 2.165, None, 14.3, 0.0, None,2022-09-16 12:00:00, None,37
None, None, None, None, 11.88, 302.0, 10.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, 15.6, 76.0, None, 2.297, None, 13.4, 0.0, None,2022-09-16 13:00:00, None,37
None, None, None, None, 18.14, 305.6, 11.0, 12.1, None, None, None, None, None, None, None, None, None, None, None, 15.6, 78.0, None, 3.168, None, 14.1, 0.0, None,2022-09-16 14:00:00, None,37
None, None, None, None, 18.95, 303.7, 11.0, 12.1, None, None, None, None, None, None, None, None, None, None, None, 15.6, 78.0, None, 2.488, None, 14.3, 0.0, None,2022-09-16 15:00:00, None,37
None, None, None, None, 20.83, 305.6, 10.0, 12.1, None, None, None, None, None, None, None, None, None, None, None, 15.6, 79.0, None, 4.071, None, 13.8, 0.0, None,2022-09-16 16:00:00, None,37
None, None, None, None, 17.97, 303.3, 10.0, 12.1, None, None, None, None, None, None, None, None, None, None, None, 15.6, 78.0, None, 2.306, None, 13.7, 0.0, None,2022-09-16 17:00:00, None,37
None, None, None, None, 16.73, 302.0, 9.0, 12.1, None, None, None, None, None, None, None, None, None, None, None, 15.6, 79.0, None, 2.704, None, 12.7, 0.0, None,2022-09-16 18:00:00, None,37
None, None, None, None, 13.52, 303.6, 8.0, 11.6, None, None, None, None, None, None, None, None, None, None, None, 13.0, 79.0, None, 2.933, None, 11.7, 0.0, None,2022-09-16 19:00:00, None,37
None, None, None, None, 16.47, 303.3, 8.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 13.0, 80.0, None, 3.186, None, 10.9, 0.0, None,2022-09-16 20:00:00, None,37
None, None, None, None, 14.88, 303.9, 7.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, 13.0, 80.0, None, 7.71, None, 9.7, 0.0, None,2022-09-16 21:00:00, None,37
None, None, None, None, 18.43, 304.5, 6.0, 8.7, None, None, None, None, None, None, None, None, None, None, None, 13.0, 80.0, None, 3.49, None, 8.8, 0.0, None,2022-09-16 22:00:00, None,37
None, None, None, None, 11.83, 304.1, 6.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, 13.0, 80.0, None, 3.268, None, 9.2, 0.0, None,2022-09-16 23:00:00, None,37
