RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 2.872, 128.4, None, None,-1.0, 1015.0, None, None, None, None, None, -0.454, None, None,0.108, None, None, None, None, 26.37, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
93.7, None, None, None, 1.995, 117.6, None, None,-1.0, 1016.0, None, None, None, None, None, -0.329, None, None,-0.321, None, None, None, None, 22.2, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
94.4, None, None, None, 1.51, 120.8, None, None,-1.0, 1017.0, None, None, None, None, None, -0.265, None, None,-0.686, None, None, None, None, 40.08, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
94.9, None, None, None, 1.734, 122.0, None, None,-1.0, 1017.0, None, None, None, None, None, -0.222, None, None,-0.2, None, None, None, None, 23.64, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
95.1, None, None, None, 1.262, 111.4, None, None,-2.0, 1018.0, None, None, None, None, None, -0.121, None, None,-1.215, None, None, None, None, 34.61, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
95.4, None, None, None, 0.917, 134.6, None, None,-1.0, 1018.0, None, None, None, None, None, -0.25, None, None,-0.73, None, None, None, None, 43.8, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
95.4, None, None, None, 1.02, 123.7, None, None,-1.0, 1019.0, None, None, None, None, None, -0.091, None, None,0.011, None, None, None, None, 31.29, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
95.4, None, None, None, 0.672, 96.4, None, None,0.0, 1020.0, None, None, None, None, None, -0.206, None, None,0.462, None, None, None, None, 39.32, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
95.3, None, None, None, 1.452, 97.5, None, None,0.0, 1020.0, None, None, None, None, None, -0.055, None, None,1.028, None, None, None, None, 39.98, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
95.1, None, None, None, 2.383, 99.9, None, None,1.0, 1020.0, None, None, None, None, None, 0.102, None, None,2.044, None, None, None, None, 35.4, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
93.6, None, None, None, 3.239, 87.0, None, None,1.0, 1021.0, None, None, None, None, None, 0.075, None, None,2.112, None, None, None, None, 27.78, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
93.8, None, None, None, 2.813, 73.96, None, None,1.0, 1021.0, None, None, None, None, None, 0.071, None, None,2.026, None, None, None, None, 29.01, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
93.8, None, None, None, 3.386, 82.7, None, None,1.0, 1022.0, None, None, None, None, None, 0.038, None, None,2.295, None, None, None, None, 26.25, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
92.6, None, None, None, 2.784, 79.65, None, None,2.0, 1022.0, None, None, None, None, None, 0.074, None, None,2.85, None, None, None, None, 22.65, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
86.0, None, None, None, 3.501, 70.45, None, None,2.0, 1022.0, None, None, None, None, None, -0.156, None, None,4.008, None, None, None, None, 25.11, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
86.8, None, None, None, 2.685, 72.82, None, None,2.0, 1022.0, None, None, None, None, None, 0.036, None, None,4.004, None, None, None, None, 30.3, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
84.1, None, None, None, 2.691, 89.3, None, None,2.0, 1022.0, None, None, None, None, None, -0.026, None, None,4.411, None, None, None, None, 33.34, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
81.4, None, None, None, 2.929, 93.3, None, None,2.0, 1022.0, None, None, None, None, None, -0.093, None, None,4.876, None, None, None, None, 39.32, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
84.8, None, None, None, 2.589, 74.39, None, None,2.0, 1022.0, None, None, None, None, None, -0.06, None, None,4.366, None, None, None, None, 40.72, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
87.9, None, None, None, 2.151, 69.29, None, None,1.0, 1022.0, None, None, None, None, None, -0.195, None, None,3.253, None, None, None, None, 23.02, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
92.4, None, None, None, 1.591, 72.61, None, None,1.0, 1022.0, None, None, None, None, None, -0.306, None, None,1.732, None, None, None, None, 15.53, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
92.3, None, None, None, 2.537, 74.45, None, None,1.0, 1022.0, None, None, None, None, None, -0.08, None, None,2.025, None, None, None, None, 18.64, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
92.4, None, None, None, 1.738, 68.69, None, None,0.0, 1022.0, None, None, None, None, None, -0.132, None, None,0.953, None, None, None, None, 18.58, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
93.6, None, None, None, 0.633, 49.9, None, None,-1.0, 1022.0, None, None, None, None, None, -0.258, None, None,0.183, None, None, None, None, 26.35, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
94.5, None, None, None, 0.762, 49.52, None, None,-1.0, 1022.0, None, None, None, None, None, -0.227, None, None,-0.473, None, None, None, None, 41.27, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
95.3, None, None, None, 0.588, 56.47, None, None,-1.0, 1023.0, None, None, None, None, None, -0.222, None, None,-0.669, None, None, None, None, 26.77, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
95.4, None, None, None, 2.816, 63.87, None, None,0.0, 1023.0, None, None, None, None, None, -0.035, None, None,0.79, None, None, None, None, 17.51, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
95.7, None, None, None, 1.279, 65.05, None, None,-1.0, 1023.0, None, None, None, None, None, -0.44, None, None,-0.096, None, None, None, None, 29.45, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
95.8, None, None, None, 1.069, 34.69, None, None,-2.0, 1023.0, None, None, None, None, None, -0.21, None, None,-1.418, None, None, None, None, 54.27, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
96.1, None, None, None, 0.647, 80.8, None, None,-2.0, 1024.0, None, None, None, None, None, -0.266, None, None,-1.448, None, None, None, None, 26.63, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
96.2, None, None, None, 1.774, 81.0, None, None,-1.0, 1024.0, None, None, None, None, None, -0.106, None, None,-0.23, None, None, None, None, 25.14, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
95.7, None, None, None, 2.922, 81.5, None, None,-1.0, 1024.0, None, None, None, None, None, 0.159, None, None,0.052, None, None, None, None, 34.8, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
93.0, None, None, None, 3.632, 71.85, None, None,-1.0, 1024.0, None, None, None, None, None, -0.21, None, None,-0.088, None, None, None, None, 25.12, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
94.3, None, None, None, 1.696, 20.33, None, None,-2.0, 1024.0, None, None, None, None, None, -0.026, None, None,-1.259, None, None, None, None, 45.42, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
95.2, None, None, None, 1.039, 43.51, None, None,-2.0, 1025.0, None, None, None, None, None, -0.164, None, None,-1.311, None, None, None, None, 41.7, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
95.3, None, None, None, 0.711, 49.55, None, None,-2.0, 1024.0, None, None, None, None, None, -0.257, None, None,-1.575, None, None, None, None, 47.57, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
83.8, None, None, None, 3.102, 63.22, None, None,0.0, 1025.0, None, None, None, None, None, -0.158, None, None,2.146, None, None, None, None, 21.27, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
75.61, None, None, None, 4.513, 69.15, None, None,0.0, 1025.0, None, None, None, None, None, -0.366, None, None,3.513, None, None, None, None, 26.19, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
72.89, None, None, None, 3.413, 51.83, None, None,0.0, 1025.0, None, None, None, None, None, -0.383, None, None,4.731, None, None, None, None, 33.35, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
68.69, None, None, None, 2.651, 347.8, None, None,0.0, 1025.0, None, None, None, None, None, -0.445, None, None,5.759, None, None, None, None, 61.58, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
68.48, None, None, None, 2.682, 333.0, None, None,1.0, 1024.0, None, None, None, None, None, -0.522, None, None,6.292, None, None, None, None, 51.38, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
70.55, None, None, None, 2.656, 349.0, None, None,0.0, 1024.0, None, None, None, None, None, -0.338, None, None,5.207, None, None, None, None, 57.26, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
80.2, None, None, None, 1.487, 349.7, None, None,0.0, 1024.0, None, None, None, None, None, -0.285, None, None,3.129, None, None, None, None, 46.35, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
87.0, None, None, None, 0.297, 356.0, None, None,-1.0, 1024.0, None, None, None, None, None, -0.451, None, None,1.402, None, None, None, None, 35.74, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
90.8, None, None, None, 0.336, 40.1, None, None,-1.0, 1024.0, None, None, None, None, None, -0.244, None, None,0.168, None, None, None, None, 23.25, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
92.5, None, None, None, 0.395, 48.28, None, None,-1.0, 1025.0, None, None, None, None, None, -0.436, None, None,-0.175, None, None, None, None, 36.98, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
93.6, None, None, None, 0.343, 42.19, None, None,-2.0, 1025.0, None, None, None, None, None, -0.264, None, None,-0.905, None, None, None, None, 38.87, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
94.4, None, None, None, 0.938, 28.24, None, None,-1.0, 1025.0, None, None, None, None, None, -0.233, None, None,-0.76, None, None, None, None, 56.31, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
95.1, None, None, None, 1.082, 18.88, None, None,-2.0, 1025.0, None, None, None, None, None, -0.112, None, None,-1.193, None, None, None, None, 28.01, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
95.7, None, None, None, 1.115, 29.11, None, None,-1.0, 1025.0, None, None, None, None, None, -0.004, None, None,-0.79, None, None, None, None, 35.33, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
95.5, None, None, None, 0.604, 36.7, None, None,-2.0, 1025.0, None, None, None, None, None, -0.059, None, None,-1.357, None, None, None, None, 66.7, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
95.8, None, None, None, 1.179, 21.02, None, None,-2.0, 1025.0, None, None, None, None, None, -0.188, None, None,-1.524, None, None, None, None, 29.3, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
95.9, None, None, None, 1.444, 144.8, None, None,-2.0, 1025.0, None, None, None, None, None, -0.176, None, None,-1.05, None, None, None, None, 55.53, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
96.1, None, None, None, 1.192, 319.2, None, None,-2.0, 1025.0, None, None, None, None, None, 0.158, None, None,-1.785, None, None, None, None, 52.69, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
96.2, None, None, None, 2.203, 3.651, None, None,-2.0, 1025.0, None, None, None, None, None, -0.289, None, None,-1.634, None, None, None, None, 33.45, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
96.1, None, None, None, 2.805, 348.1, None, None,-2.0, 1025.0, None, None, None, None, None, -0.191, None, None,-1.775, None, None, None, None, 24.78, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
96.1, None, None, None, 2.114, 351.2, None, None,-2.0, 1025.0, None, None, None, None, None, 0.003, None, None,-1.744, None, None, None, None, 28.1, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
96.2, None, None, None, 2.748, 341.8, None, None,-2.0, 1025.0, None, None, None, None, None, 0.16, None, None,-1.815, None, None, None, None, 14.9, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
96.3, None, None, None, 1.21, 18.19, None, None,-2.0, 1025.0, None, None, None, None, None, 0.315, None, None,-1.944, None, None, None, None, 26.5, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
96.0, None, None, None, 1.465, 6.147, None, None,0.0, 1025.0, None, None, None, None, None, 0.247, None, None,-0.201, None, None, None, None, 28.32, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
77.89, None, None, None, 3.954, 5.995, None, None,2.0, 1025.0, None, None, None, None, None, 0.429, None, None,5.608, None, None, None, None, 42.45, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
68.14, None, None, None, 6.289, 36.93, None, None,2.0, 1025.0, None, None, None, None, None, 0.021, None, None,7.377, None, None, None, None, 33.85, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
62.5, None, None, None, 8.13, 46.06, None, None,2.0, 1025.0, None, None, None, None, None, -0.066, None, None,8.69, None, None, None, None, 33.1, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
70.85, None, None, None, 7.698, 27.15, None, None,3.0, 1024.0, None, None, None, None, None, -0.525, None, None,8.13, None, None, None, None, 39.05, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
70.21, None, None, None, 4.943, 331.3, None, None,3.0, 1024.0, None, None, None, None, None, -0.295, None, None,8.13, None, None, None, None, 19.33, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
70.37, None, None, None, 4.664, 342.4, None, None,3.0, 1024.0, None, None, None, None, None, -0.27, None, None,7.694, None, None, None, None, 22.41, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
80.6, None, None, None, 1.763, 355.4, None, None,2.0, 1023.0, None, None, None, None, None, -0.308, None, None,5.366, None, None, None, None, 31.19, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
86.4, None, None, None, 0.95, 15.41, None, None,1.0, 1023.0, None, None, None, None, None, -0.386, None, None,3.14, None, None, None, None, 31.22, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
72.6, None, None, None, 3.245, 15.85, None, None,1.0, 1023.0, None, None, None, None, None, -0.039, None, None,5.772, None, None, None, None, 34.21, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
68.08, None, None, None, 6.528, 50.89, None, None,1.0, 1023.0, None, None, None, None, None, -0.269, None, None,6.646, None, None, None, None, 34.56, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
71.29, None, None, None, 6.627, 34.2, None, None,1.0, 1023.0, None, None, None, None, None, -0.45, None, None,5.858, None, None, None, None, 33.47, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
86.6, None, None, None, 4.222, 356.8, None, None,0.0, 1023.0, None, None, None, None, None, -0.698, None, None,2.251, None, None, None, None, 37.05, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
92.4, None, None, None, 2.518, 342.2, None, None,-1.0, 1023.0, None, None, None, None, None, -0.506, None, None,0.525, None, None, None, None, 27.2, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
69.35, None, None, None, 6.379, 52.58, None, None,1.0, 1023.0, None, None, None, None, None, -0.149, None, None,5.88, None, None, None, None, 27.23, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
69.5, None, None, None, 8.45, 58.32, None, None,0.0, 1022.0, None, None, None, None, None, -0.107, None, None,5.59, None, None, None, None, 27.51, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
69.77, None, None, None, 7.715, 51.05, None, None,0.0, 1022.0, None, None, None, None, None, -0.203, None, None,5.394, None, None, None, None, 27.82, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
70.95, None, None, None, 6.883, 49.93, None, None,0.0, 1022.0, None, None, None, None, None, -0.296, None, None,5.103, None, None, None, None, 28.73, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
71.15, None, None, None, 6.64, 45.92, None, None,0.0, 1022.0, None, None, None, None, None, -0.1, None, None,5.01, None, None, None, None, 30.31, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
69.72, None, None, None, 9.02, 57.12, None, None,0.0, 1021.0, None, None, None, None, None, 0.068, None, None,5.285, None, None, None, None, 29.28, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
69.2, None, None, None, 8.51, 44.18, None, None,0.0, 1021.0, None, None, None, None, None, -0.042, None, None,5.25, None, None, None, None, 29.71, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
71.2, None, None, None, 7.685, 44.22, None, None,0.0, 1021.0, None, None, None, None, None, -0.129, None, None,4.755, None, None, None, None, 31.61, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
71.69, None, None, None, 6.293, 38.29, None, None,0.0, 1021.0, None, None, None, None, None, -0.105, None, None,4.619, None, None, None, None, 34.12, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
84.7, None, None, None, 5.34, 19.44, None, None,-1.0, 1021.0, None, None, None, None, None, -0.435, None, None,1.588, None, None, None, None, 37.21, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
89.7, None, None, None, None, 347.3, None, None,-1.0, 1021.0, None, None, None, None, None, -0.393, None, None,1.04, None, None, None, None, 24.07, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
66.61, None, None, None, 4.399, 24.78, None, None,1.0, 1021.0, None, None, None, None, None, -0.431, None, None,6.423, None, None, None, None, 41.67, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
61.87, None, None, None, 7.911, 48.99, None, None,1.0, 1021.0, None, None, None, None, None, -0.501, None, None,7.578, None, None, None, None, 31.21, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
59.61, None, None, None, 7.745, 55.57, None, None,1.0, 1020.0, None, None, None, None, None, -0.48, None, None,8.64, None, None, None, None, 27.81, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
57.19, None, None, None, 6.182, 49.54, None, None,1.0, 1020.0, None, None, None, None, None, -0.573, None, None,9.21, None, None, None, None, 33.75, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
69.21, None, None, None, 4.467, 351.4, None, None,2.0, 1019.0, None, None, None, None, None, -0.649, None, None,7.7, None, None, None, None, 36.74, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
71.54, None, None, None, 3.4, 334.0, None, None,2.0, 1019.0, None, None, None, None, None, -0.678, None, None,6.981, None, None, None, None, 24.89, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
77.17, None, None, None, 1.396, 346.0, None, None,2.0, 1020.0, None, None, None, None, None, -0.35, None, None,5.343, None, None, None, None, 45.87, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
87.1, None, None, None, 0.297, 18.87, None, None,0.0, 1020.0, None, None, None, None, None, -0.693, None, None,2.275, None, None, None, None, 48.94, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
89.8, None, None, None, 1.491, 354.0, None, None,-1.0, 1020.0, None, None, None, None, None, -0.767, None, None,0.276, None, None, None, None, 38.14, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
93.0, None, None, None, 1.682, 357.9, None, None,-1.0, 1020.0, None, None, None, None, None, -0.678, None, None,-0.005, None, None, None, None, 30.71, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
87.5, None, None, None, 1.542, 35.71, None, None,-1.0, 1020.0, None, None, None, None, None, -1.275, None, None,1.016, None, None, None, None, 46.04, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
85.3, None, None, None, 2.819, 32.55, None, None,1.0, 1020.0, None, None, None, None, None, -0.211, None, None,2.81, None, None, None, None, 37.78, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
82.3, None, None, None, 4.59, 52.02, None, None,0.0, 1020.0, None, None, None, None, None, -0.302, None, None,2.947, None, None, None, None, 32.87, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
81.4, None, None, None, 3.02, 51.76, None, None,0.0, 1021.0, None, None, None, None, None, -0.901, None, None,3.171, None, None, None, None, 44.76, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
80.3, None, None, None, 4.478, 59.58, None, None,0.0, 1020.0, None, None, None, None, None, -0.658, None, None,3.166, None, None, None, None, 26.78, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
78.76, None, None, None, 4.953, 65.2, None, None,0.0, 1020.0, None, None, None, None, None, -0.575, None, None,3.537, None, None, None, None, 27.55, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
82.0, None, None, None, 5.57, 71.35, None, None,0.0, 1021.0, None, None, None, None, None, -0.421, None, None,2.722, None, None, None, None, 24.14, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
82.9, None, None, None, 4.503, 66.65, None, None,0.0, 1021.0, None, None, None, None, None, -0.368, None, None,2.465, None, None, None, None, 25.5, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
84.8, None, None, None, 5.369, 52.13, None, None,0.0, 1020.0, None, None, None, None, None, -0.451, None, None,2.048, None, None, None, None, 28.9, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
82.1, None, None, None, 3.992, 42.68, None, None,0.0, 1020.0, None, None, None, None, None, -0.434, None, None,2.585, None, None, None, None, 36.83, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
83.7, None, None, None, 3.472, 28.31, None, None,-1.0, 1020.0, None, None, None, None, None, -0.669, None, None,1.807, None, None, None, None, 41.15, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
91.4, None, None, None, 1.84, 11.41, None, None,-1.0, 1020.0, None, None, None, None, None, -0.052, None, None,0.621, None, None, None, None, 36.67, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
77.83, None, None, None, 3.35, 40.37, None, None,0.0, 1020.0, None, None, None, None, None, -0.328, None, None,3.701, None, None, None, None, 32.88, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
73.7, None, None, None, 4.224, 39.62, None, None,1.0, 1020.0, None, None, None, None, None, -0.43, None, None,5.08, None, None, None, None, 34.14, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
67.77, None, None, None, 6.561, 46.84, None, None,1.0, 1019.0, None, None, None, None, None, -0.447, None, None,6.263, None, None, None, None, 33.48, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
73.49, None, None, None, 4.1, 25.7, None, None,2.0, 1019.0, None, None, None, None, None, -0.469, None, None,6.038, None, None, None, None, 44.32, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
