RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 1.275, 161.1, None, None,-5.0, 925.0, None, None, None, None, None, 36.42, None, None, -3.651, None, None, None, None, 22.99, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
84.7, None, None, None, 2.465, 163.9, None, None,-6.0, 925.0, None, None, None, None, None, 36.42, None, None, -3.782, None, None, None, None, 39.99, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
80.2, None, None, None, 3.56, 167.1, None, None,-5.0, 925.0, None, None, None, None, None, 36.38, None, None, -2.714, None, None, None, None, 51.42, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
82.0, None, None, None, 5.662, 169.7, None, None,-6.0, 925.0, None, None, None, None, None, 36.34, None, None, -3.226, None, None, None, None, 24.83, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
80.7, None, None, None, 6.333, 177.3, None, None,-6.0, 925.0, None, None, None, None, None, 35.96, None, None, -3.086, None, None, None, None, 30.14, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
81.4, None, None, None, 5.484, 179.6, None, None,-5.0, 925.0, None, None, None, None, None, 36.05, None, None, -2.275, None, None, None, None, 22.16, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
83.0, None, None, None, 8.25, 197.6, None, None,-4.0, 925.0, None, None, None, None, None, 35.99, None, None, -2.081, None, None, None, None, 20.42, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
80.3, None, None, None, 4.4, 193.8, None, None,-3.0, 925.0, None, None, None, None, None, 36.02, None, None, -0.16, None, None, None, None, 39.09, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
76.4, None, None, None, 5.626, 177.6, None, None,-3.0, 925.0, None, None, None, None, None, 35.75, None, None, 0.75, None, None, None, None, 40.24, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
71.3, None, None, None, 3.764, 94.3, None, None,-2.0, 926.0, None, None, None, None, None, 35.36, None, None, 2.235, None, None, None, None, 66.65, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
74.38, None, None, None, 8.52, 192.7, None, None,-2.0, 926.0, None, None, None, None, None, 34.64, None, None, 2.532, None, None, None, None, 54.45, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
76.25, None, None, None, 18.1, 200.3, None, None,-1.0, 925.0, None, None, None, None, None, 35.08, None, None, 2.983, None, None, None, None, 23.74, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
78.74, None, None, None, 9.45, 201.8, None, None,-1.0, 925.0, None, None, None, None, None, 35.39, None, None, 2.358, None, None, None, None, 27.65, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
85.2, None, None, None, 5.778, 184.5, None, None,-1.0, 925.0, None, None, None, None, None, 35.66, None, None, 1.143, None, None, None, None, 17.43, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
94.3, None, None, None, 1.194, 77.43, None, None,-4.0, 926.0, None, None, None, None, None, 35.62, None, None, -3.577, None, None, None, None, 39.87, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
95.8, None, None, None, 1.045, 102.9, None, None,-5.0, 926.0, None, None, None, None, None, 35.46, None, None, -4.777, None, None, None, None, 21.28, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
96.8, None, None, None, 1.211, 115.6, None, None,-6.0, 927.0, None, None, None, None, None, 35.5, None, None, -5.551, None, None, None, None, 27.63, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
97.3, None, None, None, 1.564, 106.4, None, None,-6.0, 928.0, None, None, None, None, None, 35.0, None, None, -6.065, None, None, None, None, 12.0, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
97.0, None, None, None, 1.269, 102.4, None, None,-8.0, 928.0, None, None, None, None, None, 35.39, None, None, -7.207, None, None, None, None, 16.33, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
96.9, None, None, None, 1.699, 98.0, None, None,-8.0, 929.0, None, None, None, None, None, 35.32, None, None, -7.365, None, None, None, None, 15.07, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
96.9, None, None, None, 1.499, 93.2, None, None,-7.0, 930.0, None, None, None, None, None, 35.4, None, None, -6.95, None, None, None, None, 24.19, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
97.5, None, None, None, 1.467, 87.4, None, None,-6.0, 930.0, None, None, None, None, None, 35.56, None, None, -5.768, None, None, None, None, 26.28, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
97.4, None, None, None, 1.096, 84.9, None, None,-5.0, 931.0, None, None, None, None, None, 35.64, None, None, -4.324, None, None, None, None, 17.37, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
97.5, None, None, None, 0.545, 86.7, None, None,-4.0, 931.0, None, None, None, None, None, 35.84, None, None, -3.796, None, None, None, None, 16.41, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
97.7, None, None, None, 2.196, 6.847, None, None,-3.0, 932.0, None, None, None, None, None, 35.85, None, None, -3.059, None, None, None, None, 26.09, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
97.4, None, None, None, 1.139, 37.92, None, None,-5.0, 932.0, None, None, None, None, None, 35.5, None, None, -4.188, None, None, None, None, 54.31, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
98.4, None, None, None, 2.489, 17.76, None, None,-4.0, 933.0, None, None, None, None, None, 35.79, None, None, -3.433, None, None, None, None, 12.02, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
97.2, None, None, None, 1.097, 35.26, None, None,-5.0, 933.0, None, None, None, None, None, 35.33, None, None, -4.865, None, None, None, None, 36.09, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
97.5, None, None, None, 0.274, 38.5, None, None,-5.0, 933.0, None, None, None, None, None, 35.37, None, None, -4.581, None, None, None, None, 23.91, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
97.6, None, None, None, 0.826, 17.14, None, None,-4.0, 934.0, None, None, None, None, None, 35.47, None, None, -3.819, None, None, None, None, 65.08, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
97.7, None, None, None, 0.588, 97.4, None, None,-3.0, 935.0, None, None, None, None, None, 35.6, None, None, -2.928, None, None, None, None, 69.97, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
97.3, None, None, None, 2.269, 193.1, None, None,-2.0, 935.0, None, None, None, None, None, 35.65, None, None, -2.033, None, None, None, None, 38.07, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
95.3, None, None, None, 2.135, 218.8, None, None,-1.0, 936.0, None, None, None, None, None, 35.73, None, None, -0.512, None, None, None, None, 21.18, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
79.16, None, None, None, 0.577, 202.4, None, None,0.0, 936.0, None, None, None, None, None, 34.6, None, None, 2.957, None, None, None, None, 54.22, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
81.8, None, None, None, 1.824, 199.8, None, None,-1.0, 937.0, None, None, None, None, None, 35.53, None, None, 2.254, None, None, None, None, 44.13, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
72.71, None, None, None, 2.564, 199.5, None, None,0.0, 937.0, None, None, None, None, None, 34.62, None, None, 4.407, None, None, None, None, 47.92, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
89.1, None, None, None, 0.207, 237.5, None, None,-2.0, 937.0, None, None, None, None, None, 35.28, None, None, -0.959, None, None, None, None, 57.84, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
95.0, None, None, None, 0.158, 65.49, None, None,-3.0, 937.0, None, None, None, None, None, 35.36, None, None, -2.5, None, None, None, None, 73.72, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
96.1, None, None, None, 0.367, 136.2, None, None,-4.0, 938.0, None, None, None, None, None, 35.12, None, None, -3.446, None, None, None, None, 39.44, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
96.9, None, None, None, 0.023, 172.3, None, None,-5.0, 938.0, None, None, None, None, None, 35.06, None, None, -4.942, None, None, None, None, 11.71, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
97.8, None, None, None, 0.0, 167.9, None, None,-6.0, 937.0, None, None, None, None, None, 34.97, None, None, -5.972, None, None, None, None, 4.604, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
96.5, None, None, None, 0.294, 127.9, None, None,-7.0, 938.0, None, None, None, None, None, 34.97, None, None, -6.262, None, None, None, None, 37.76, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
97.3, None, None, None, 1.259, 170.5, None, None,-6.0, 937.0, None, None, None, None, None, 34.98, None, None, -5.272, None, None, None, None, 60.62, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
98.0, None, None, None, 2.687, 201.5, None, None,-5.0, 938.0, None, None, None, None, None, 35.1, None, None, -4.227, None, None, None, None, 14.75, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
96.8, None, None, None, 4.84, 209.7, None, None,-6.0, 938.0, None, None, None, None, None, 34.44, None, None, -5.2, None, None, None, None, 18.05, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
97.8, None, None, None, 2.378, 181.6, None, None,-5.0, 938.0, None, None, None, None, None, 34.88, None, None, -4.489, None, None, None, None, 48.9, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
96.6, None, None, None, 2.554, 203.3, None, None,-6.0, 938.0, None, None, None, None, None, 34.51, None, None, -5.557, None, None, None, None, 15.35, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
96.5, None, None, None, 2.731, 194.3, None, None,-6.0, 939.0, None, None, None, None, None, 34.74, None, None, -5.648, None, None, None, None, 22.42, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
96.7, None, None, None, 0.907, 173.7, None, None,-6.0, 938.0, None, None, None, None, None, 34.52, None, None, -5.486, None, None, None, None, 14.87, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
96.9, None, None, None, 1.607, 166.1, None, None,-6.0, 938.0, None, None, None, None, None, 34.91, None, None, -5.706, None, None, None, None, 29.2, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
97.8, None, None, None, 4.519, 201.0, None, None,-4.0, 939.0, None, None, None, None, None, 34.72, None, None, -3.987, None, None, None, None, 16.73, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
97.5, None, None, None, 1.17, 156.1, None, None,-4.0, 939.0, None, None, None, None, None, 34.45, None, None, -4.125, None, None, None, None, 50.82, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
97.5, None, None, None, 0.635, 152.9, None, None,-4.0, 939.0, None, None, None, None, None, 34.37, None, None, -4.114, None, None, None, None, 28.72, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
97.6, None, None, None, 1.794, 167.7, None, None,-4.0, 939.0, None, None, None, None, None, 34.26, None, None, -3.935, None, None, None, None, 32.24, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
97.5, None, None, None, 4.282, 178.2, None, None,-5.0, 939.0, None, None, None, None, None, 34.1, None, None, -4.325, None, None, None, None, 32.92, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
97.2, None, None, None, 2.848, 182.2, None, None,-5.0, 939.0, None, None, None, None, None, 33.98, None, None, -4.211, None, None, None, None, 25.13, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
97.2, None, None, None, 5.827, 205.8, None, None,-5.0, 939.0, None, None, None, None, None, 33.97, None, None, -4.294, None, None, None, None, 14.61, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
97.4, None, None, None, 5.809, 202.1, None, None,-4.0, 939.0, None, None, None, None, None, 35.25, None, None, -4.174, None, None, None, None, 15.88, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
97.1, None, None, None, 4.661, 200.6, None, None,-5.0, 938.0, None, None, None, None, None, 35.47, None, None, -4.543, None, None, None, None, 15.26, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
97.0, None, None, None, 3.911, 202.9, None, None,-5.0, 938.0, None, None, None, None, None, 34.99, None, None, -4.784, None, None, None, None, 13.24, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
96.8, None, None, None, 3.45, 200.6, None, None,-6.0, 938.0, None, None, None, None, None, 35.26, None, None, -5.25, None, None, None, None, 13.91, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
96.5, None, None, None, 2.03, 203.5, None, None,-6.0, 938.0, None, None, None, None, None, 34.52, None, None, -5.614, None, None, None, None, 13.55, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
96.5, None, None, None, 1.803, 208.6, None, None,-6.0, 938.0, None, None, None, None, None, 34.59, None, None, -5.725, None, None, None, None, 14.81, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
96.1, None, None, None, 0.66, 199.7, None, None,-8.0, 938.0, None, None, None, None, None, 34.21, None, None, -7.26, None, None, None, None, 20.63, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
94.6, None, None, None, 0.775, 192.5, None, None,-9.0, 937.0, None, None, None, None, None, 33.97, None, None, -8.09, None, None, None, None, 25.61, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
95.0, None, None, None, 0.908, 191.4, None, None,-8.0, 937.0, None, None, None, None, None, 34.0, None, None, -7.697, None, None, None, None, 25.3, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
95.1, None, None, None, 1.358, 200.5, None, None,-8.0, 937.0, None, None, None, None, None, 34.04, None, None, -7.86, None, None, None, None, 18.9, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
94.9, None, None, None, 1.733, 202.3, None, None,-9.0, 937.0, None, None, None, None, None, 34.0, None, None, -8.23, None, None, None, None, 14.83, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
94.9, None, None, None, 1.827, 207.0, None, None,-9.0, 937.0, None, None, None, None, None, 33.95, None, None, -8.23, None, None, None, None, 13.27, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
95.1, None, None, None, 0.377, 215.6, None, None,-9.0, 936.0, None, None, None, None, None, 33.93, None, None, -8.07, None, None, None, None, 14.76, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
95.1, None, None, None, 4.75, 206.3, None, None,-9.0, 936.0, None, None, None, None, None, 34.02, None, None, -8.01, None, None, None, None, 9.07, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
95.1, None, None, None, 5.989, 205.5, None, None,-8.0, 936.0, None, None, None, None, None, 34.13, None, None, -7.865, None, None, None, None, 15.01, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
94.8, None, None, None, 6.622, 206.8, None, None,-9.0, 936.0, None, None, None, None, None, 34.13, None, None, -8.08, None, None, None, None, 12.48, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
94.9, None, None, None, 5.378, 202.8, None, None,-9.0, 936.0, None, None, None, None, None, 34.05, None, None, -8.23, None, None, None, None, 13.62, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
94.8, None, None, None, 5.459, 208.8, None, None,-9.0, 935.0, None, None, None, None, None, 34.13, None, None, -8.49, None, None, None, None, 17.01, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
94.6, None, None, None, 3.819, 195.7, None, None,-10.0, 936.0, None, None, None, None, None, 34.08, None, None, -9.1, None, None, None, None, 29.59, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
94.3, None, None, None, 3.033, 177.2, None, None,-10.0, 936.0, None, None, None, None, None, 33.85, None, None, -8.88, None, None, None, None, 26.29, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
94.4, None, None, None, 3.476, 181.2, None, None,-9.0, 936.0, None, None, None, None, None, 34.03, None, None, -8.77, None, None, None, None, 26.37, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
94.7, None, None, None, 4.1, 188.4, None, None,-9.0, 936.0, None, None, None, None, None, 33.6, None, None, -8.25, None, None, None, None, 29.66, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
95.4, None, None, None, 5.61, 195.7, None, None,-8.0, 936.0, None, None, None, None, None, 33.9, None, None, -7.661, None, None, None, None, 18.09, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
95.5, None, None, None, 6.232, 199.5, None, None,-7.0, 935.0, None, None, None, None, None, 33.69, None, None, -6.437, None, None, None, None, 16.79, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
96.2, None, None, None, 10.08, 199.5, None, None,-7.0, 935.0, None, None, None, None, None, 33.59, None, None, -6.5, None, None, None, None, 12.26, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
95.5, None, None, None, 4.119, 167.4, None, None,-7.0, 935.0, None, None, None, None, None, 33.72, None, None, -6.852, None, None, None, None, 35.65, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
95.2, None, None, None, 2.272, 144.4, None, None,-8.0, 934.0, None, None, None, None, None, 34.24, None, None, -7.436, None, None, None, None, 49.76, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
95.1, None, None, None, 1.023, 107.8, None, None,-9.0, 934.0, None, None, None, None, None, 33.86, None, None, -8.0, None, None, None, None, 56.02, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
95.3, None, None, None, 0.901, 94.6, None, None,-8.0, 933.0, None, None, None, None, None, 33.86, None, None, -7.843, None, None, None, None, 61.42, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
95.5, None, None, None, 0.736, 92.4, None, None,-8.0, 933.0, None, None, None, None, None, 33.93, None, None, -7.721, None, None, None, None, 55.91, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
95.5, None, None, None, 1.646, 119.2, None, None,-8.0, 933.0, None, None, None, None, None, 34.12, None, None, -7.333, None, None, None, None, 49.62, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
96.0, None, None, None, 1.839, 122.4, None, None,-7.0, 933.0, None, None, None, None, None, 34.17, None, None, -6.678, None, None, None, None, 53.27, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
96.0, None, None, None, 3.438, 143.9, None, None,-7.0, 933.0, None, None, None, None, None, 34.12, None, None, -6.492, None, None, None, None, 52.18, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
95.7, None, None, None, 4.072, 156.7, None, None,-7.0, 933.0, None, None, None, None, None, 34.12, None, None, -6.597, None, None, None, None, 40.63, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
96.0, None, None, None, 2.812, 141.0, None, None,-7.0, 933.0, None, None, None, None, None, 34.2, None, None, -6.452, None, None, None, None, 45.0, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
95.9, None, None, None, 1.582, 116.3, None, None,-7.0, 932.0, None, None, None, None, None, 34.12, None, None, -6.495, None, None, None, None, 47.51, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
95.9, None, None, None, 0.855, 102.1, None, None,-7.0, 932.0, None, None, None, None, None, 34.13, None, None, -6.548, None, None, None, None, 48.95, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
96.0, None, None, None, 0.285, 83.0, None, None,-7.0, 932.0, None, None, None, None, None, 34.13, None, None, -6.425, None, None, None, None, 37.58, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
95.7, None, None, None, 4.616, 167.8, None, None,-7.0, 932.0, None, None, None, None, None, 33.96, None, None, -6.789, None, None, None, None, 37.66, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
96.0, None, None, None, 4.21, 165.3, None, None,-7.0, 931.0, None, None, None, None, None, 34.04, None, None, -6.534, None, None, None, None, 35.6, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
96.0, None, None, None, 4.895, 166.8, None, None,-7.0, 932.0, None, None, None, None, None, 33.99, None, None, -6.5, None, None, None, None, 31.84, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
95.9, None, None, None, 8.24, 185.2, None, None,-7.0, 931.0, None, None, None, None, None, 33.97, None, None, -6.654, None, None, None, None, 26.28, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
95.7, None, None, None, 5.076, 162.2, None, None,-7.0, 931.0, None, None, None, None, None, 33.89, None, None, -6.742, None, None, None, None, 39.66, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
95.8, None, None, None, 8.07, 181.0, None, None,-7.0, 931.0, None, None, None, None, None, 33.87, None, None, -6.596, None, None, None, None, 24.03, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
95.8, None, None, None, 8.81, 178.8, None, None,-7.0, 931.0, None, None, None, None, None, 33.9, None, None, -6.532, None, None, None, None, 27.14, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
96.2, None, None, None, 11.06, 189.4, None, None,-6.0, 930.0, None, None, None, None, None, 33.69, None, None, -6.047, None, None, None, None, 18.54, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
96.2, None, None, None, 8.19, 185.4, None, None,-6.0, 930.0, None, None, None, None, None, 33.65, None, None, -5.621, None, None, None, None, 21.73, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
