RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 0.397, 25.06, None, None, -3.0, 914.0, None, None, None, None, None, 42.51, None, None,-1.986, None, None, None, None, 29.41, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
89.5, None, None, None, 0.774, 29.85, None, None, -3.0, 914.0, None, None, None, None, None, 42.66, None, None,-1.805, None, None, None, None, 48.02, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
87.8, None, None, None, 1.457, 21.66, None, None, -3.0, 914.0, None, None, None, None, None, 42.73, None, None,-1.711, None, None, None, None, 41.42, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
90.9, None, None, None, 0.731, 26.61, None, None, -3.0, 915.0, None, None, None, None, None, 42.6, None, None,-1.999, None, None, None, None, 38.56, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
92.8, None, None, None, 0.194, 340.5, None, None, -3.0, 916.0, None, None, None, None, None, 42.62, None, None,-2.24, None, None, None, None, 41.72, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
95.4, None, None, None, 0.12, 312.8, None, None, -3.0, 917.0, None, None, None, None, None, 42.7, None, None,-2.914, None, None, None, None, 16.45, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
96.5, None, None, None, 0.106, 330.5, None, None, -4.0, 918.0, None, None, None, None, None, 42.72, None, None,-3.474, None, None, None, None, 17.07, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
96.8, None, None, None, 0.013, 317.4, None, None, -4.0, 918.0, None, None, None, None, None, 42.45, None, None,-3.619, None, None, None, None, 17.18, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
97.0, None, None, None, 0.132, 287.8, None, None, -4.0, 919.0, None, None, None, None, None, 42.08, None, None,-3.86, None, None, None, None, 12.59, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
97.1, None, None, None, 0.187, 291.8, None, None, -5.0, 919.0, None, None, None, None, None, 41.92, None, None,-4.527, None, None, None, None, 11.86, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
97.2, None, None, None, 0.359, 286.1, None, None, -5.0, 920.0, None, None, None, None, None, 41.83, None, None,-5.059, None, None, None, None, 10.6, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
97.0, None, None, None, 0.33, 293.8, None, None, -6.0, 921.0, None, None, None, None, None, 41.72, None, None,-5.494, None, None, None, None, 10.12, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
96.7, None, None, None, 0.133, 306.3, None, None, -6.0, 922.0, None, None, None, None, None, 41.42, None, None,-5.586, None, None, None, None, 11.05, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
96.7, None, None, None, 0.105, 307.9, None, None, -6.0, 923.0, None, None, None, None, None, 41.2, None, None,-5.822, None, None, None, None, 2.161, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
96.7, None, None, None, 0.122, 304.9, None, None, -6.0, 923.0, None, None, None, None, None, 41.14, None, None,-6.015, None, None, None, None, 5.392, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
96.1, None, None, None, 0.106, 302.5, None, None, -7.0, 924.0, None, None, None, None, None, 40.82, None, None,-6.342, None, None, None, None, 7.428, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
95.4, None, None, None, 0.001, 316.4, None, None, -7.0, 924.0, None, None, None, None, None, 39.68, None, None,-6.447, None, None, None, None, 5.623, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
95.6, None, None, None, 0.166, 301.3, None, None, -7.0, 925.0, None, None, None, None, None, 39.43, None, None,-6.396, None, None, None, None, 22.15, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
95.4, None, None, None, 0.081, 300.1, None, None, -7.0, 925.0, None, None, None, None, None, 39.63, None, None,-6.351, None, None, None, None, 17.62, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
95.8, None, None, None, 0.057, 297.3, None, None, -7.0, 925.0, None, None, None, None, None, None, None, None,-6.349, None, None, None, None, 8.22, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
95.4, None, None, None, 0.028, 311.2, None, None, -7.0, 926.0, None, None, None, None, None, 36.85, None, None,-6.354, None, None, None, None, 19.15, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
95.6, None, None, None, 0.168, 309.8, None, None, -7.0, 926.0, None, None, None, None, None, 39.83, None, None,-6.422, None, None, None, None, 10.29, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
94.3, None, None, None, 0.124, 323.8, None, None, -6.0, 926.0, None, None, None, None, None, 40.4, None, None,-5.628, None, None, None, None, 26.99, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
91.3, None, None, None, 0.133, 337.4, None, None, -5.0, 927.0, None, None, None, None, None, 40.17, None, None,-4.236, None, None, None, None, 56.31, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
86.8, None, None, None, 0.093, 13.08, None, None, -4.0, 927.0, None, None, None, None, None, 39.82, None, None,-2.458, None, None, None, None, 31.17, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
83.4, None, None, None, 0.188, 24.22, None, None, -4.0, 927.0, None, None, None, None, None, 39.92, None, None,-2.216, None, None, None, None, 39.78, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
85.8, None, None, None, 0.147, 293.4, None, None, -4.0, 927.0, None, None, None, None, None, 39.67, None, None,-1.757, None, None, None, None, 47.18, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
86.1, None, None, None, 0.219, 340.8, None, None, -4.0, 927.0, None, None, None, None, None, 39.57, None, None,-1.767, None, None, None, None, 50.54, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
90.8, None, None, None, 0.091, 342.8, None, None, -3.0, 927.0, None, None, None, None, None, None, None, None,-2.196, None, None, None, None, 19.89, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
94.8, None, None, None, 0.19, 291.3, None, None, -3.0, 927.0, None, None, None, None, None, None, None, None,-2.579, None, None, None, None, 29.34, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
95.9, None, None, None, 0.048, 335.5, None, None, -3.0, 927.0, None, None, None, None, None, None, None, None,-2.897, None, None, None, None, 27.49, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
96.6, None, None, None, 0.117, 299.7, None, None, -4.0, 928.0, None, None, None, None, None, None, None, None,-3.281, None, None, None, None, 11.13, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
96.9, None, None, None, 0.197, 302.6, None, None, -4.0, 927.0, None, None, None, None, None, None, None, None,-3.329, None, None, None, None, 25.15, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
97.0, None, None, None, 0.059, 323.4, None, None, -4.0, 928.0, None, None, None, None, None, 38.87, None, None,-3.377, None, None, None, None, 28.61, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
97.0, None, None, None, 0.192, 326.9, None, None, -4.0, 928.0, None, None, None, None, None, 40.6, None, None,-3.474, None, None, None, None, 39.42, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
96.8, None, None, None, 0.114, 345.4, None, None, -4.0, 929.0, None, None, None, None, None, 40.86, None, None,-3.522, None, None, None, None, 28.96, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
97.0, None, None, None, 0.002, 335.9, None, None, -4.0, 929.0, None, None, None, None, None, None, None, None,-3.571, None, None, None, None, 14.8, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
97.0, None, None, None, 0.056, 303.7, None, None, -4.0, 929.0, None, None, None, None, None, 39.54, None, None,-3.522, None, None, None, None, 23.42, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
97.0, None, None, None, 0.001, 332.5, None, None, -4.0, 929.0, None, None, None, None, None, 38.02, None, None,-3.535, None, None, None, None, 21.87, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
97.0, None, None, None, 0.001, 309.8, None, None, -4.0, 930.0, None, None, None, None, None, 38.54, None, None,-3.522, None, None, None, None, 11.05, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
97.1, None, None, None, 0.001, 325.6, None, None, -4.0, 930.0, None, None, None, None, None, 39.76, None, None,-3.522, None, None, None, None, 12.32, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
97.1, None, None, None, 0.001, 333.4, None, None, -4.0, 931.0, None, None, None, None, None, 39.87, None, None,-3.474, None, None, None, None, 9.89, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
97.1, None, None, None, 0.001, 337.9, None, None, -4.0, 931.0, None, None, None, None, None, 39.86, None, None,-3.377, None, None, None, None, 9.84, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
97.3, None, None, None, 0.001, 334.6, None, None, -4.0, 931.0, None, None, None, None, None, 39.77, None, None,-3.377, None, None, None, None, 3.854, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
97.2, None, None, None, 0.001, 336.7, None, None, -4.0, 931.0, None, None, None, None, None, 39.74, None, None,-3.329, None, None, None, None, 24.49, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
97.4, None, None, None, 0.001, 311.9, None, None, -4.0, 932.0, None, None, None, None, None, 39.61, None, None,-3.329, None, None, None, None, 32.82, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
97.0, None, None, None, 0.001, 326.5, None, None, -3.0, 933.0, None, None, None, None, None, 39.5, None, None,-3.123, None, None, None, None, 17.2, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
95.8, None, None, None, 0.001, 347.8, None, None, -3.0, 933.0, None, None, None, None, None, 39.22, None, None,-2.41, None, None, None, None, 39.31, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
89.4, None, None, None, 0.115, 1.689, None, None, -3.0, 933.0, None, None, None, None, None, 38.95, None, None,-1.222, None, None, None, None, 55.89, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
82.2, None, None, None, 0.753, 37.14, None, None, -3.0, 933.0, None, None, None, None, None, 38.97, None, None,-0.752, None, None, None, None, 60.83, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
85.0, None, None, None, 1.019, 51.71, None, None, -2.0, 933.0, None, None, None, None, None, 38.67, None, None,-0.5, None, None, None, None, 45.1, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
86.8, None, None, None, 0.299, 21.23, None, None, -2.0, 934.0, None, None, None, None, None, 38.67, None, None,-0.643, None, None, None, None, 42.2, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
88.4, None, None, None, 0.286, 20.63, None, None, -3.0, 935.0, None, None, None, None, None, 38.46, None, None,-1.234, None, None, None, None, 40.14, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
95.9, None, None, None, 0.123, 329.0, None, None, -3.0, 935.0, None, None, None, None, None, 38.36, None, None,-2.531, None, None, None, None, 20.49, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
97.1, None, None, None, 0.24, 312.5, None, None, -4.0, 935.0, None, None, None, None, None, 37.95, None, None,-3.185, None, None, None, None, 5.128, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
97.4, None, None, None, 0.385, 325.6, None, None, -4.0, 936.0, None, None, None, None, None, 37.86, None, None,-3.909, None, None, None, None, 18.83, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
97.8, None, None, None, 0.219, 323.0, None, None, -4.0, 936.0, None, None, None, None, None, 37.74, None, None,-4.091, None, None, None, None, 30.2, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
97.5, None, None, None, 0.296, 322.3, None, None, -4.0, 937.0, None, None, None, None, None, 37.58, None, None,-4.188, None, None, None, None, 13.29, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
97.4, None, None, None, 0.257, 324.5, None, None, -5.0, 937.0, None, None, None, None, None, 37.03, None, None,-4.72, None, None, None, None, 8.78, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
97.2, None, None, None, 0.009, 325.7, None, None, -6.0, 937.0, None, None, None, None, None, 37.07, None, None,-5.638, None, None, None, None, 18.91, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
96.7, None, None, None, 0.001, 329.6, None, None, -7.0, 938.0, None, None, None, None, None, 37.08, None, None,-6.172, None, None, None, None, 12.63, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
96.5, None, None, None, 0.001, 325.8, None, None, -7.0, 938.0, None, None, None, None, None, 37.15, None, None,-6.585, None, None, None, None, 8.52, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
96.4, None, None, None, 0.001, 327.0, None, None, -7.0, 938.0, None, None, None, None, None, None, None, None,-6.875, None, None, None, None, 5.135, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
96.3, None, None, None, 0.001, 321.0, None, None, -8.0, 939.0, None, None, None, None, None, None, None, None,-7.116, None, None, None, None, 11.93, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
96.3, None, None, None, 0.001, 316.4, None, None, -7.0, 939.0, None, None, None, None, None, None, None, None,-6.73, None, None, None, None, 21.79, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
96.0, None, None, None, 0.001, 315.8, None, None, -7.0, 939.0, None, None, None, None, None, None, None, None,-6.972, None, None, None, None, 11.94, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
95.8, None, None, None, 0.001, 322.3, None, None, -8.0, 939.0, None, None, None, None, None, None, None, None,-7.502, None, None, None, None, 9.37, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
95.9, None, None, None, 0.001, 324.1, None, None, -8.0, 939.0, None, None, None, None, None, 36.67, None, None,-7.638, None, None, None, None, 5.908, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
95.8, None, None, None, 0.001, 322.4, None, None, -8.0, 939.0, None, None, None, None, None, 36.64, None, None,-7.977, None, None, None, None, 10.71, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
95.8, None, None, None, 0.001, 325.5, None, None, -8.0, 940.0, None, None, None, None, None, 36.61, None, None,-7.929, None, None, None, None, 15.22, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
95.2, None, None, None, 0.001, 318.5, None, None, -8.0, 940.0, None, None, None, None, None, 36.3, None, None,-7.445, None, None, None, None, 11.5, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
94.3, None, None, None, 0.001, 338.5, None, None, -7.0, 941.0, None, None, None, None, None, 36.3, None, None,-6.777, None, None, None, None, 7.108, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
94.4, None, None, None, 0.001, 326.3, None, None, -7.0, 940.0, None, None, None, None, None, None, None, None,-6.207, None, None, None, None, 7.556, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
91.6, None, None, None, 0.001, 339.6, None, None, -6.0, 940.0, None, None, None, None, None, 36.36, None, None,-4.623, None, None, None, None, 18.99, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
90.3, None, None, None, 0.001, 354.3, None, None, -5.0, 940.0, None, None, None, None, None, 35.7, None, None,-3.946, None, None, None, None, 31.53, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
93.2, None, None, None, 0.001, 332.5, None, None, -5.0, 939.0, None, None, None, None, None, 35.97, None, None,-3.951, None, None, None, None, 17.9, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
94.9, None, None, None, 0.001, 329.8, None, None, -5.0, 939.0, None, None, None, None, None, 35.78, None, None,-4.333, None, None, None, None, 15.17, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
96.2, None, None, None, 0.001, 325.9, None, None, -5.0, 939.0, None, None, None, None, None, 35.95, None, None,-4.962, None, None, None, None, 7.132, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
96.6, None, None, None, 0.001, 326.9, None, None, -6.0, 939.0, None, None, None, None, None, 36.12, None, None,-5.685, None, None, None, None, 6.184, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
96.5, None, None, None, 0.001, 331.1, None, None, -7.0, 939.0, None, None, None, None, None, 36.3, None, None,-6.208, None, None, None, None, 6.641, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
96.4, None, None, None, 0.001, 325.0, None, None, -7.0, 939.0, None, None, None, None, None, 36.1, None, None,-6.537, None, None, None, None, 9.64, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
96.5, None, None, None, 0.001, 326.5, None, None, -7.0, 939.0, None, None, None, None, None, 36.5, None, None,-6.415, None, None, None, None, 17.41, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
96.1, None, None, None, 0.001, 324.8, None, None, -7.0, 939.0, None, None, None, None, None, 36.51, None, None,-6.061, None, None, None, None, 16.49, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
95.6, None, None, None, 0.001, 320.0, None, None, -7.0, 939.0, None, None, None, None, None, 36.42, None, None,-6.015, None, None, None, None, 9.6, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
95.8, None, None, None, None, None, None, None, -6.0, 939.0, None, None, None, None, None, None, None, None,-5.87, None, None, None, None, None, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
95.9, None, None, None, 0.001, 324.4, None, None, -6.0, 939.0, None, None, None, None, None, 36.26, None, None,-5.846, None, None, None, None, 4.666, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
95.9, None, None, None, 0.001, 324.7, None, None, -7.0, 939.0, None, None, None, None, None, 36.09, None, None,-6.112, None, None, None, None, 5.713, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
95.5, None, None, None, 0.001, 325.3, None, None, -8.0, 939.0, None, None, None, None, None, 35.96, None, None,-7.027, None, None, None, None, 8.27, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
95.3, None, None, None, 0.001, 323.4, None, None, -8.0, 939.0, None, None, None, None, None, 35.72, None, None,-7.746, None, None, None, None, 10.76, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
94.5, None, None, None, 0.001, 321.3, None, None, -9.0, 939.0, None, None, None, None, None, 35.29, None, None,-8.22, None, None, None, None, 7.509, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
95.0, None, None, None, 0.001, 323.9, None, None, -9.0, 939.0, None, None, None, None, None, 35.36, None, None,-8.65, None, None, None, None, 7.656, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
94.9, None, None, None, 0.001, 322.2, None, None, -10.0, 938.0, None, None, None, None, None, 35.12, None, None,-9.13, None, None, None, None, 10.49, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
94.6, None, None, None, 0.001, 325.3, None, None, -10.0, 938.0, None, None, None, None, None, 35.16, None, None,-9.47, None, None, None, None, 5.129, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
94.6, None, None, None, 0.001, 326.0, None, None, -10.0, 938.0, None, None, None, None, None, 35.22, None, None,-9.56, None, None, None, None, 8.27, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
94.5, None, None, None, 0.001, 323.2, None, None, -10.0, 938.0, None, None, None, None, None, 35.36, None, None,-9.33, None, None, None, None, 7.053, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
94.3, None, None, None, 0.001, 325.0, None, None, -10.0, 938.0, None, None, None, None, None, 35.36, None, None,-9.18, None, None, None, None, 5.207, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
94.0, None, None, None, 0.001, 322.0, None, None, -10.0, 939.0, None, None, None, None, None, 35.5, None, None,-8.93, None, None, None, None, 4.498, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
92.4, None, None, None, 0.001, 339.7, None, None, -8.0, 938.0, None, None, None, None, None, 35.59, None, None,-6.67, None, None, None, None, 17.86, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
90.7, None, None, None, 0.001, 342.7, None, None, -7.0, 938.0, None, None, None, None, None, 35.58, None, None,-6.251, None, None, None, None, 20.99, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
92.5, None, None, None, 0.001, 337.2, None, None, -7.0, 938.0, None, None, None, None, None, 35.46, None, None,-6.015, None, None, None, None, 19.01, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
94.6, None, None, None, 0.001, 337.1, None, None, -7.0, 938.0, None, None, None, None, None, 35.53, None, None,-6.302, None, None, None, None, 10.7, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
95.2, None, None, None, 0.001, 327.4, None, None, -8.0, 938.0, None, None, None, None, None, 35.48, None, None,-6.972, None, None, None, None, 2.976, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
95.1, None, None, None, 0.001, 326.7, None, None, -9.0, 938.0, None, None, None, None, None, 35.01, None, None,-8.41, None, None, None, None, 4.948, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
95.1, None, None, None, 0.001, 328.5, None, None, -9.0, 938.0, None, None, None, None, None, 34.92, None, None,-8.75, None, None, None, None, 5.533, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
94.4, None, None, None, 0.001, 326.4, None, None, -10.0, 938.0, None, None, None, None, None, 34.05, None, None,-9.27, None, None, None, None, 6.64, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
94.6, None, None, None, 0.001, 326.4, None, None, -10.0, 938.0, None, None, None, None, None, 34.29, None, None,-9.73, None, None, None, None, 6.603, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
94.0, None, None, None, 0.001, 326.5, None, None, -11.0, 938.0, None, None, None, None, None, 33.57, None, None,-9.95, None, None, None, None, 4.515, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
93.2, None, None, None, 0.001, 326.6, None, None, -11.0, 938.0, None, None, None, None, None, 33.32, None, None,-10.28, None, None, None, None, 5.522, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
94.0, None, None, None, 0.0, 323.6, None, None, -11.0, 938.0, None, None, None, None, None, 33.66, None, None,-10.42, None, None, None, None, 9.2, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
93.8, None, None, None, 0.0, 330.0, None, None, -12.0, 938.0, None, None, None, None, None, 33.56, None, None,-10.81, None, None, None, None, 10.66, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
94.0, None, None, None, 0.0, 327.0, None, None, -12.0, 938.0, None, None, None, None, None, 33.46, None, None,-11.0, None, None, None, None, 7.276, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
94.3, None, None, None, 0.0, 327.1, None, None, -12.0, 938.0, None, None, None, None, None, 33.65, None, None,-11.13, None, None, None, None, 6.984, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
94.0, None, None, None, 0.0, 327.5, None, None, -12.0, 937.0, None, None, None, None, None, 33.98, None, None,-11.33, None, None, None, None, 12.39, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
93.3, None, None, None, 0.0, 329.3, None, None, -13.0, 937.0, None, None, None, None, None, 34.07, None, None,-11.75, None, None, None, None, 9.94, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
93.1, None, None, None, 0.0, 327.9, None, None, -13.0, 937.0, None, None, None, None, None, 33.8, None, None,-12.15, None, None, None, None, 7.13, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
92.7, None, None, None, 0.0, 328.4, None, None, -13.0, 937.0, None, None, None, None, None, 34.19, None, None,-11.95, None, None, None, None, 10.72, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
92.0, None, None, None, 0.0, 333.0, None, None, -13.0, 937.0, None, None, None, None, None, 34.46, None, None,-12.05, None, None, None, None, 9.24, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
92.6, None, None, None, 0.0, 330.6, None, None, -13.0, 937.0, None, None, None, None, None, 34.39, None, None,-11.66, None, None, None, None, 11.59, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
93.5, None, None, None, 0.0, 327.9, None, None, -11.0, 937.0, None, None, None, None, None, 34.43, None, None,-10.73, None, None, None, None, 7.198, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
90.7, None, None, None, 0.0, 330.1, None, None, -10.0, 936.0, None, None, None, None, None, 34.47, None, None,-8.69, None, None, None, None, 23.22, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
