RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.709, 324.8, None, None,-2.0, 892.0, None, None, None, None, None, 7.686, None, None,-1.654, None, None, None, None, 52.94, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
91.0, None, None, None, 0.198, 218.6, None, None,-2.0, 892.0, None, None, None, None, None, 7.944, None, None,-0.85, None, None, None, None, 72.11, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
86.7, None, None, None, 0.0, 156.9, None, None,-2.0, 892.0, None, None, None, None, None, 8.25, None, None,-0.203, None, None, None, None, 61.78, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
87.6, None, None, None, 0.0, 295.1, None, None,-2.0, 893.0, None, None, None, None, None, 7.329, None, None,0.182, None, None, None, None, 55.7, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
90.8, None, None, None, 0.0, 236.1, None, None,-2.0, 894.0, None, None, None, None, None, 6.802, None, None,-0.653, None, None, None, None, 55.08, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
92.8, None, None, None, 0.0, 290.9, None, None,-2.0, 894.0, None, None, None, None, None, 6.77, None, None,-1.139, None, None, None, None, 68.66, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
93.7, None, None, None, 0.0, 287.6, None, None,-3.0, 895.0, None, None, None, None, None, 6.09, None, None,-2.447, None, None, None, None, 32.15, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
95.8, None, None, None, 0.0, 268.5, None, None,-4.0, 897.0, None, None, None, None, None, 6.165, None, None,-3.607, None, None, None, None, 45.09, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
96.2, None, None, None, 0.0, 277.9, None, None,-5.0, 897.0, None, None, None, None, None, 6.191, None, None,-4.748, None, None, None, None, 39.48, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
97.3, None, None, None, 0.0, 301.7, None, None,-5.0, 898.0, None, None, None, None, None, 6.514, None, None,-4.65, None, None, None, None, 71.48, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
97.1, None, None, None, 0.0, 298.1, None, None,-4.0, 898.0, None, None, None, None, None, 5.935, None, None,-3.96, None, None, None, None, 49.17, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
96.8, None, None, None, 0.0, 345.5, None, None,-4.0, 899.0, None, None, None, None, None, 6.799, None, None,-3.697, None, None, None, None, 56.61, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
97.1, None, None, None, 0.0, 353.6, None, None,-5.0, 900.0, None, None, None, None, None, 3.649, None, None,-4.693, None, None, None, None, 53.81, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
97.2, None, None, None, 0.0, 296.8, None, None,-6.0, 902.0, None, None, None, None, None, 5.626, None, None,-5.355, None, None, None, None, 34.75, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
96.8, None, None, None, 0.0, 304.5, None, None,-6.0, 903.0, None, None, None, None, None, 5.636, None, None,-5.844, None, None, None, None, 32.55, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
96.5, None, None, None, 0.0, 287.2, None, None,-8.0, 904.0, None, None, None, None, None, 5.648, None, None,-7.508, None, None, None, None, 38.65, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
94.7, None, None, None, 0.0, 266.5, None, None,-10.0, 904.0, None, None, None, None, None, 4.035, None, None,-9.21, None, None, None, None, 22.61, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
94.3, None, None, None, 0.0, 288.3, None, None,-11.0, 905.0, None, None, None, None, None, 5.024, None, None,-9.87, None, None, None, None, 14.72, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
94.7, None, None, None, 0.0, 291.6, None, None,-10.0, 906.0, None, None, None, None, None, 5.851, None, None,-9.44, None, None, None, None, 27.27, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
95.5, None, None, None, 0.0, 2.61, None, None,-8.0, 906.0, None, None, None, None, None, 6.065, None, None,-7.881, None, None, None, None, 55.58, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
95.4, None, None, None, 0.0, 292.6, None, None,-8.0, 906.0, None, None, None, None, None, 4.996, None, None,-7.841, None, None, None, None, 33.2, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
95.5, None, None, None, 0.0, 287.0, None, None,-8.0, 907.0, None, None, None, None, None, 5.582, None, None,-7.748, None, None, None, None, 27.67, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
95.6, None, None, None, 0.0, 306.2, None, None,-8.0, 907.0, None, None, None, None, None, 5.578, None, None,-7.782, None, None, None, None, 45.27, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
97.0, None, None, None, 0.0, 342.6, None, None,-7.0, 908.0, None, None, None, None, None, 5.752, None, None,-6.363, None, None, None, None, 42.75, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
91.6, None, None, None, 0.0, 146.2, None, None,-6.0, 907.0, None, None, None, None, None, 5.87, None, None,-4.955, None, None, None, None, 66.77, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
80.9, None, None, None, 0.0, 210.2, None, None,-6.0, 908.0, None, None, None, None, None, 4.741, None, None,-3.876, None, None, None, None, 65.66, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
70.8, None, None, None, 1.431, 315.3, None, None,-6.0, 907.0, None, None, None, None, None, 5.802, None, None,-2.092, None, None, None, None, 74.8, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
81.4, None, None, None, 2.909, 260.8, None, None,-6.0, 907.0, None, None, None, None, None, 6.049, None, None,-3.6, None, None, None, None, 73.52, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
76.04, None, None, None, 1.323, 5.521, None, None,-7.0, 909.0, None, None, None, None, None, 6.024, None, None,-3.57, None, None, None, None, 76.41, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
86.4, None, None, None, 1.844, 248.7, None, None,-6.0, 908.0, None, None, None, None, None, 5.681, None, None,-4.786, None, None, None, None, 41.19, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
90.7, None, None, None, 1.534, 259.8, None, None,-7.0, 909.0, None, None, None, None, None, 4.004, None, None,-6.042, None, None, None, None, 38.02, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
92.6, None, None, None, 1.183, 260.4, None, None,-8.0, 909.0, None, None, None, None, None, 4.824, None, None,-6.937, None, None, None, None, 39.32, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
93.9, None, None, None, 0.883, 262.0, None, None,-8.0, 909.0, None, None, None, None, None, 5.583, None, None,-6.972, None, None, None, None, 46.45, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
94.7, None, None, None, 0.946, 266.6, None, None,-8.0, 909.0, None, None, None, None, None, 5.415, None, None,-7.073, None, None, None, None, 54.69, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
95.3, None, None, None, 1.206, 272.6, None, None,-8.0, 909.0, None, None, None, None, None, 5.6, None, None,-7.294, None, None, None, None, 52.08, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
94.6, None, None, None, 1.359, 293.2, None, None,-7.0, 908.0, None, None, None, None, None, 5.595, None, None,-6.0, None, None, None, None, 50.8, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
95.1, None, None, None, 1.258, 290.4, None, None,-7.0, 909.0, None, None, None, None, None, 5.779, None, None,-6.584, None, None, None, None, 58.64, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
94.8, None, None, None, 1.7, 275.3, None, None,-7.0, 909.0, None, None, None, None, None, 5.286, None, None,-5.973, None, None, None, None, 63.87, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
92.9, None, None, None, 2.097, 251.8, None, None,-6.0, 909.0, None, None, None, None, None, 4.785, None, None,-5.588, None, None, None, None, 43.84, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
93.3, None, None, None, 2.018, 282.6, None, None,-6.0, 910.0, None, None, None, None, None, 5.076, None, None,-5.314, None, None, None, None, 51.26, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
93.8, None, None, None, 1.385, 256.5, None, None,-6.0, 911.0, None, None, None, None, None, 5.84, None, None,-5.084, None, None, None, None, 45.18, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
89.4, None, None, None, 1.963, 259.5, None, None,-6.0, 911.0, None, None, None, None, None, 5.83, None, None,-4.384, None, None, None, None, 55.72, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
88.6, None, None, None, 1.329, 343.8, None, None,-6.0, 911.0, None, None, None, None, None, 5.837, None, None,-4.59, None, None, None, None, 58.87, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
91.7, None, None, None, 1.784, 241.4, None, None,-6.0, 912.0, None, None, None, None, None, 5.807, None, None,-5.301, None, None, None, None, 64.54, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
93.4, None, None, None, 1.051, 271.3, None, None,-6.0, 912.0, None, None, None, None, None, 6.429, None, None,-4.809, None, None, None, None, 60.73, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
93.2, None, None, None, 1.195, 274.9, None, None,-6.0, 912.0, None, None, None, None, None, 5.679, None, None,-4.729, None, None, None, None, 48.81, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
89.2, None, None, None, 1.578, 308.3, None, None,-5.0, 913.0, None, None, None, None, None, 5.941, None, None,-3.678, None, None, None, None, 60.36, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
83.6, None, None, None, 1.752, 294.5, None, None,-5.0, 913.0, None, None, None, None, None, 5.856, None, None,-3.108, None, None, None, None, 71.51, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
77.8, None, None, None, 2.946, 144.8, None, None,-5.0, 913.0, None, None, None, None, None, 5.415, None, None,-1.645, None, None, None, None, 65.27, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
75.15, None, None, None, 1.396, 62.16, None, None,-5.0, 914.0, None, None, None, None, None, 5.337, None, None,-1.151, None, None, None, None, 67.62, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
80.0, None, None, None, 0.705, 287.9, None, None,-5.0, 914.0, None, None, None, None, None, 5.103, None, None,-2.168, None, None, None, None, 59.87, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
89.5, None, None, None, 0.967, 269.1, None, None,-6.0, 916.0, None, None, None, None, None, 4.769, None, None,-4.679, None, None, None, None, 53.04, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
92.6, None, None, None, 0.996, 264.7, None, None,-7.0, 917.0, None, None, None, None, None, 4.485, None, None,-6.173, None, None, None, None, 35.1, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
95.4, None, None, None, 0.798, 282.8, None, None,-8.0, 917.0, None, None, None, None, None, 5.092, None, None,-7.364, None, None, None, None, 28.77, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
95.1, None, None, None, 0.322, 298.0, None, None,-9.0, 918.0, None, None, None, None, None, 4.945, None, None,-8.44, None, None, None, None, 19.91, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
94.7, None, None, None, 0.472, 309.9, None, None,-10.0, 918.0, None, None, None, None, None, 4.633, None, None,-9.11, None, None, None, None, 34.87, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
95.2, None, None, None, 0.101, 303.5, None, None,-10.0, 919.0, None, None, None, None, None, 5.385, None, None,-9.17, None, None, None, None, 28.96, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
95.1, None, None, None, 0.245, 296.4, None, None,-8.0, 919.0, None, None, None, None, None, 5.487, None, None,-7.726, None, None, None, None, 37.67, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
95.1, None, None, None, 0.138, 320.8, None, None,-8.0, 919.0, None, None, None, None, None, 5.41, None, None,-7.248, None, None, None, None, 41.01, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
95.3, None, None, None, 0.432, 337.4, None, None,-7.0, 919.0, None, None, None, None, None, 5.668, None, None,-6.323, None, None, None, None, 44.75, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
95.4, None, None, None, 0.411, 0.294, None, None,-6.0, 920.0, None, None, None, None, None, 5.755, None, None,-5.76, None, None, None, None, 56.37, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
95.6, None, None, None, 0.344, 333.7, None, None,-6.0, 920.0, None, None, None, None, None, 5.759, None, None,-5.494, None, None, None, None, 35.97, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
95.6, None, None, None, 0.222, 357.2, None, None,-6.0, 920.0, None, None, None, None, None, 5.767, None, None,-5.252, None, None, None, None, 64.03, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
95.6, None, None, None, 0.108, 287.9, None, None,-6.0, 921.0, None, None, None, None, None, 5.807, None, None,-5.105, None, None, None, None, 48.4, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
95.5, None, None, None, 0.035, 315.8, None, None,-6.0, 921.0, None, None, None, None, None, 5.756, None, None,-4.967, None, None, None, None, 47.8, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
95.8, None, None, None, 0.059, 15.57, None, None,-5.0, 921.0, None, None, None, None, None, 5.896, None, None,-4.892, None, None, None, None, 43.88, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
95.7, None, None, None, 0.216, 298.6, None, None,-5.0, 922.0, None, None, None, None, None, 5.38, None, None,-4.8, None, None, None, None, 76.87, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
95.7, None, None, None, 0.054, 289.7, None, None,-5.0, 922.0, None, None, None, None, None, 5.391, None, None,-4.667, None, None, None, None, 0.815, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
94.9, None, None, None, 0.015, 298.3, None, None,-5.0, 922.0, None, None, None, None, None, 5.403, None, None,-4.315, None, None, None, None, 30.66, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
93.3, None, None, None, 0.089, 309.9, None, None,-5.0, 922.0, None, None, None, None, None, 5.588, None, None,-3.785, None, None, None, None, 31.68, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
89.7, None, None, None, 0.582, 186.4, None, None,-4.0, 922.0, None, None, None, None, None, 5.653, None, None,-3.208, None, None, None, None, 75.26, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
82.7, None, None, None, 1.817, 147.9, None, None,-5.0, 922.0, None, None, None, None, None, 5.627, None, None,-3.208, None, None, None, None, 53.82, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
78.0, None, None, None, 2.885, 162.4, None, None,-6.0, 922.0, None, None, None, None, None, 5.761, None, None,-2.831, None, None, None, None, 50.67, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
77.45, None, None, None, 3.053, 137.2, None, None,-6.0, 921.0, None, None, None, None, None, 5.701, None, None,-2.984, None, None, None, None, 57.23, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
79.02, None, None, None, 3.069, 160.0, None, None,-6.0, 922.0, None, None, None, None, None, 5.697, None, None,-3.22, None, None, None, None, 46.58, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
81.3, None, None, None, 1.205, 134.5, None, None,-6.0, 922.0, None, None, None, None, None, 5.696, None, None,-3.502, None, None, None, None, 54.57, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
81.6, None, None, None, 0.839, 177.8, None, None,-6.0, 922.0, None, None, None, None, None, 5.569, None, None,-3.697, None, None, None, None, 61.52, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
86.1, None, None, None, 0.588, 227.6, None, None,-6.0, 922.0, None, None, None, None, None, 5.541, None, None,-4.142, None, None, None, None, 19.61, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
89.4, None, None, None, 0.191, 236.7, None, None,-6.0, 921.0, None, None, None, None, None, 5.475, None, None,-4.386, None, None, None, None, 0.73, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
90.8, None, None, None, 0.0, 267.6, None, None,-6.0, 921.0, None, None, None, None, None, 5.518, None, None,-4.479, None, None, None, None, 20.61, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
91.4, None, None, None, 0.357, 280.6, None, None,-6.0, 921.0, None, None, None, None, None, 5.518, None, None,-4.478, None, None, None, None, 0.503, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
91.8, None, None, None, 0.18, 280.5, None, None,-6.0, 921.0, None, None, None, None, None, 5.524, None, None,-4.575, None, None, None, None, 0.097, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
92.4, None, None, None, 0.063, 280.5, None, None,-6.0, 921.0, None, None, None, None, None, 5.486, None, None,-4.617, None, None, None, None, 0.612, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
92.8, None, None, None, 0.257, 277.7, None, None,-6.0, 921.0, None, None, None, None, None, 5.503, None, None,-4.669, None, None, None, None, 0.154, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
93.0, None, None, None, 0.056, 278.3, None, None,-6.0, 921.0, None, None, None, None, None, 5.54, None, None,-4.738, None, None, None, None, 0.209, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
93.2, None, None, None, 0.033, 279.3, None, None,-6.0, 921.0, None, None, None, None, None, 5.465, None, None,-4.77, None, None, None, None, 0.125, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
93.4, None, None, None, 0.086, 279.4, None, None,-6.0, 921.0, None, None, None, None, None, 5.472, None, None,-4.816, None, None, None, None, 0.174, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
92.8, None, None, None, 0.067, 286.2, None, None,-6.0, 921.0, None, None, None, None, None, 5.501, None, None,-4.807, None, None, None, None, 27.03, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
91.0, None, None, None, 0.315, 142.2, None, None,-6.0, 921.0, None, None, None, None, None, 5.493, None, None,-4.862, None, None, None, None, 66.46, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
89.2, None, None, None, 0.763, 115.2, None, None,-6.0, 921.0, None, None, None, None, None, 5.486, None, None,-4.823, None, None, None, None, 53.59, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
89.8, None, None, None, 0.141, 30.88, None, None,-6.0, 922.0, None, None, None, None, None, 5.407, None, None,-4.889, None, None, None, None, 59.52, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
89.2, None, None, None, 0.209, 0.541, None, None,-6.0, 921.0, None, None, None, None, None, 5.481, None, None,-4.815, None, None, None, None, 61.79, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
81.7, None, None, None, 1.737, 169.4, None, None,-7.0, 921.0, None, None, None, None, None, 5.376, None, None,-4.433, None, None, None, None, 44.73, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
81.9, None, None, None, 2.226, 160.9, None, None,-6.0, 921.0, None, None, None, None, None, 5.36, None, None,-4.175, None, None, None, None, 45.8, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
80.9, None, None, None, 2.167, 154.4, None, None,-6.0, 921.0, None, None, None, None, None, 5.362, None, None,-3.912, None, None, None, None, 43.62, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
78.34, None, None, None, 2.667, 154.2, None, None,-7.0, 921.0, None, None, None, None, None, 5.411, None, None,-3.738, None, None, None, None, 44.05, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
76.55, None, None, None, 2.708, 144.4, None, None,-6.0, 921.0, None, None, None, None, None, 5.371, None, None,-3.391, None, None, None, None, 48.42, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
77.61, None, None, None, 2.956, 142.0, None, None,-7.0, 921.0, None, None, None, None, None, 5.375, None, None,-3.724, None, None, None, None, 45.33, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
78.38, None, None, None, 1.666, 88.0, None, None,-7.0, 921.0, None, None, None, None, None, 5.412, None, None,-3.805, None, None, None, None, 51.93, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
80.3, None, None, None, 1.666, 68.18, None, None,-7.0, 921.0, None, None, None, None, None, 5.347, None, None,-4.329, None, None, None, None, 52.23, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
82.5, None, None, None, 2.474, 133.6, None, None,-7.0, 921.0, None, None, None, None, None, 5.382, None, None,-4.605, None, None, None, None, 54.93, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
81.9, None, None, None, 2.611, 144.7, None, None,-7.0, 921.0, None, None, None, None, None, 5.257, None, None,-4.775, None, None, None, None, 49.67, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
82.5, None, None, None, 1.721, 180.0, None, None,-7.0, 921.0, None, None, None, None, None, 5.296, None, None,-4.835, None, None, None, None, 47.71, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
81.7, None, None, None, 0.593, 115.1, None, None,-7.0, 921.0, None, None, None, None, None, 5.317, None, None,-4.911, None, None, None, None, 72.13, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
79.33, None, None, None, 1.206, 192.9, None, None,-8.0, 921.0, None, None, None, None, None, 5.267, None, None,-5.024, None, None, None, None, 24.57, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
80.5, None, None, None, 0.359, 87.8, None, None,-8.0, 921.0, None, None, None, None, None, 5.218, None, None,-5.142, None, None, None, None, 44.76, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
78.48, None, None, None, 0.751, 66.29, None, None,-8.0, 921.0, None, None, None, None, None, 5.221, None, None,-5.367, None, None, None, None, 40.6, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
78.24, None, None, None, 1.885, 188.0, None, None,-8.0, 921.0, None, None, None, None, None, 5.242, None, None,-5.398, None, None, None, None, 51.03, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
78.52, None, None, None, 2.52, 185.5, None, None,-8.0, 921.0, None, None, None, None, None, 5.19, None, None,-5.511, None, None, None, None, 26.7, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
78.59, None, None, None, 3.491, 192.9, None, None,-8.0, 921.0, None, None, None, None, None, 5.184, None, None,-5.724, None, None, None, None, 18.49, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
77.71, None, None, None, 4.243, 192.8, None, None,-9.0, 921.0, None, None, None, None, None, 5.257, None, None,-5.876, None, None, None, None, 19.56, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
77.75, None, None, None, 4.162, 192.6, None, None,-9.0, 921.0, None, None, None, None, None, 5.222, None, None,-6.016, None, None, None, None, 19.46, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
77.94, None, None, None, 4.518, 203.4, None, None,-9.0, 921.0, None, None, None, None, None, 5.223, None, None,-6.024, None, None, None, None, 18.55, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
77.88, None, None, None, 5.592, 199.3, None, None,-9.0, 921.0, None, None, None, None, None, 5.244, None, None,-6.039, None, None, None, None, 19.42, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
77.6, None, None, None, 5.089, 198.5, None, None,-9.0, 921.0, None, None, None, None, None, 5.203, None, None,-5.831, None, None, None, None, 20.21, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
78.36, None, None, None, 4.614, 189.9, None, None,-8.0, 920.0, None, None, None, None, None, 5.264, None, None,-5.537, None, None, None, None, 27.41, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
77.59, None, None, None, 4.152, 190.3, None, None,-8.0, 920.0, None, None, None, None, None, 5.265, None, None,-5.247, None, None, None, None, 25.06, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
75.95, None, None, None, 3.218, 185.5, None, None,-8.0, 920.0, None, None, None, None, None, 5.217, None, None,-4.614, None, None, None, None, 46.03, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
79.4, None, None, None, 2.143, 122.5, None, None,-7.0, 919.0, None, None, None, None, None, 5.363, None, None,-4.186, None, None, None, None, 63.07, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
79.34, None, None, None, 2.73, 108.4, None, None,-7.0, 918.0, None, None, None, None, None, 5.319, None, None,-4.059, None, None, None, None, 59.66, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
