RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.659, None, None, None, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.279, None, None, None, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.407, None, None, None, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.647, None, None, None, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.652, None, None, None, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.295, None, None, None, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.8, None, None, None, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.754, None, None, None, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.1, None, None, None, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.74, None, None, None, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.86, None, None, None, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.43, None, None, None, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.765, None, None, None, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.04, None, None, None, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.05, None, None, None, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.411, None, None, None, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.597, None, None, None, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.294, None, None, None, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.757, None, None, None, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.427, None, None, None, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.519, None, None, None, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.04, None, None, None, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.637, None, None, None, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.781, None, None, None, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.089, None, None, None, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.753, None, None, None, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.945, None, None, None, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.975, None, None, None, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.676, None, None, None, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.003, None, None, None, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.994, None, None, None, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.84, None, None, None, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.723, None, None, None, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.705, None, None, None, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.724, None, None, None, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.752, None, None, None, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.772, None, None, None, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.907, None, None, None, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.802, None, None, None, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.879, None, None, None, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.004, None, None, None, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.868, None, None, None, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.965, None, None, None, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.377, None, None, None, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.184, None, None, None, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.179, None, None, None, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.92, None, None, None, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.62, None, None, None, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.089, None, None, None, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.464, None, None, None, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.897, None, None, None, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.032, None, None, None, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.206, None, None, None, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.255, None, None, None, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.642, None, None, None, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.817, None, None, None, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.769, None, None, None, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.226, None, None, None, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.618, None, None, None, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.981, None, None, None, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.678, None, None, None, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.962, None, None, None, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.47, None, None, None, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.62, None, None, None, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.8, None, None, None, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.272, None, None, None, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.534, None, None, None, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.484, None, None, None, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.146, None, None, None, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.836, None, None, None, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.332, None, None, None, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.354, None, None, None, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.432, None, None, None, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.972, None, None, None, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.569, None, None, None, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.3, None, None, None, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.0, None, None, None, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.854, None, None, None, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.863, None, None, None, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.853, None, None, None, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.755, None, None, None, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.823, None, None, None, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.647, None, None, None, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.941, None, None, None, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.882, None, None, None, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.12, None, None, None, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.37, None, None, None, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.33, None, None, None, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.97, None, None, None, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.822, None, None, None, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.645, None, None, None, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.931, None, None, None, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.176, None, None, None, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.011, None, None, None, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.274, None, None, None, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.1, None, None, None, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.21, None, None, None, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.83, None, None, None, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.92, None, None, None, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.05, None, None, None, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.25, None, None, None, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.94, None, None, None, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.94, None, None, None, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.32, None, None, None, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.14, None, None, None, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.56, None, None, None, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.67, None, None, None, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.96, None, None, None, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.72, None, None, None, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.39, None, None, None, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.94, None, None, None, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.13, None, None, None, None, None, None, None, None, None,2017-12-08 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.48, None, None, None, None, None, None, None, None, None,2017-12-08 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.51, None, None, None, None, None, None, None, None, None,2017-12-08 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.73, None, None, None, None, None, None, None, None, None,2017-12-08 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.89, None, None, None, None, None, None, None, None, None,2017-12-08 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.74, None, None, None, None, None, None, None, None, None,2017-12-08 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.12, None, None, None, None, None, None, None, None, None,2017-12-08 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.93, None, None, None, None, None, None, None, None, None,2017-12-08 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.05, None, None, None, None, None, None, None, None, None,2017-12-08 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None, None, None, None, None, None,2017-12-09 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.01, None, None, None, None, None, None, None, None, None,2017-12-09 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.18, None, None, None, None, None, None, None, None, None,2017-12-09 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.15, None, None, None, None, None, None, None, None, None,2017-12-09 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.23, None, None, None, None, None, None, None, None, None,2017-12-09 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None, None, None, None, None, None,2017-12-09 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.44, None, None, None, None, None, None, None, None, None,2017-12-09 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.45, None, None, None, None, None, None, None, None, None,2017-12-09 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.6, None, None, None, None, None, None, None, None, None,2017-12-09 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.39, None, None, None, None, None, None, None, None, None,2017-12-09 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.06, None, None, None, None, None, None, None, None, None,2017-12-09 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.77, None, None, None, None, None, None, None, None, None,2017-12-09 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.47, None, None, None, None, None, None, None, None, None,2017-12-09 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.49, None, None, None, None, None, None, None, None, None,2017-12-09 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.96, None, None, None, None, None, None, None, None, None,2017-12-09 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.08, None, None, None, None, None, None, None, None, None,2017-12-09 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.43, None, None, None, None, None, None, None, None, None,2017-12-09 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.65, None, None, None, None, None, None, None, None, None,2017-12-09 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.37, None, None, None, None, None, None, None, None, None,2017-12-09 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.34, None, None, None, None, None, None, None, None, None,2017-12-09 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.6, None, None, None, None, None, None, None, None, None,2017-12-09 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.55, None, None, None, None, None, None, None, None, None,2017-12-09 21:00:00, None,49
