RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None,3.025,273.5, None, None,-2.0,1017.0, None, None, None, None, None, -1.43, None, None,-1.831, None, None, None, None,24.57, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
96.2, None, None, None,3.681,287.0, None, None,-2.0,1017.0, None, None, None, None, None, -1.37, None, None,-1.806, None, None, None, None,19.5, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
96.2, None, None, None,4.536,244.0, None, None,-2.0,1017.0, None, None, None, None, None, -1.252, None, None,-1.222, None, None, None, None,18.85, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
96.0, None, None, None,3.684,250.4, None, None,-1.0,1018.0, None, None, None, None, None, -1.245, None, None,-0.417, None, None, None, None,35.46, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
96.0, None, None, None,2.893,272.2, None, None,0.0,1018.0, None, None, None, None, None, -1.275, None, None,0.198, None, None, None, None,18.22, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
95.8, None, None, None,1.849,233.2, None, None,0.0,1019.0, None, None, None, None, None, -1.338, None, None,0.473, None, None, None, None,34.57, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
95.7, None, None, None,1.287,245.1, None, None,1.0,1019.0, None, None, None, None, None, -1.291, None, None,1.175, None, None, None, None,48.35, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
95.4, None, None, None,2.532,267.7, None, None,1.0,1019.0, None, None, None, None, None, -1.252, None, None,2.09, None, None, None, None,21.08, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
94.8, None, None, None,2.406,265.1, None, None,2.0,1019.0, None, None, None, None, None, -1.251, None, None,2.525, None, None, None, None,25.42, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
92.7, None, None, None,2.58,263.3, None, None,2.0,1019.0, None, None, None, None, None, -1.107, None, None,3.29, None, None, None, None,52.84, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
88.1, None, None, None,2.534,329.1, None, None,2.0,1019.0, None, None, None, None, None, -1.239, None, None,3.384, None, None, None, None,29.57, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
88.9, None, None, None,1.935,299.8, None, None,2.0,1019.0, None, None, None, None, None, -1.283, None, None,3.545, None, None, None, None,25.16, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
89.4, None, None, None,2.221,244.7, None, None,1.0,1019.0, None, None, None, None, None, -1.374, None, None,2.997, None, None, None, None,18.92, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
91.9, None, None, None,2.852,249.3, None, None,1.0,1019.0, None, None, None, None, None, -1.429, None, None,1.708, None, None, None, None,22.79, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
93.5, None, None, None,3.28,256.6, None, None,0.0,1019.0, None, None, None, None, None, -1.319, None, None,0.957, None, None, None, None,11.65, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
94.4, None, None, None,1.954,267.9, None, None,0.0,1019.0, None, None, None, None, None, -1.3, None, None,0.908, None, None, None, None,25.95, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
94.9, None, None, None,3.147,240.0, None, None,1.0,1019.0, None, None, None, None, None, -1.287, None, None,1.245, None, None, None, None,15.9, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
95.2, None, None, None,2.711,242.7, None, None,1.0,1019.0, None, None, None, None, None, -1.239, None, None,1.49, None, None, None, None,56.51, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
94.4, None, None, None,4.702,246.3, None, None,1.0,1020.0, None, None, None, None, None, -1.285, None, None,1.918, None, None, None, None,22.02, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
93.8, None, None, None,2.555,249.1, None, None,1.0,1020.0, None, None, None, None, None, -1.33, None, None,1.775, None, None, None, None,13.85, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
90.4, None, None, None,5.462,224.6, None, None,1.0,1020.0, None, None, None, None, None, -1.272, None, None,2.113, None, None, None, None,16.05, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
88.8, None, None, None,6.256,239.6, None, None,1.0,1021.0, None, None, None, None, None, -1.297, None, None,2.202, None, None, None, None,14.1, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
88.1, None, None, None,7.508,217.7, None, None,0.0,1020.0, None, None, None, None, None, -1.298, None, None,2.035, None, None, None, None,13.49, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
87.9, None, None, None,5.653,239.7, None, None,0.0,1021.0, None, None, None, None, None, -1.273, None, None,2.066, None, None, None, None,16.29, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
86.7, None, None, None,6.495,229.4, None, None,0.0,1021.0, None, None, None, None, None, -1.29, None, None,2.246, None, None, None, None,14.94, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
86.5, None, None, None,5.744,242.4, None, None,0.0,1021.0, None, None, None, None, None, -1.355, None, None,2.342, None, None, None, None,17.47, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
88.8, None, None, None,4.871,242.2, None, None,0.0,1021.0, None, None, None, None, None, -1.294, None, None,2.108, None, None, None, None,14.65, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
87.5, None, None, None,5.378,232.4, None, None,0.0,1021.0, None, None, None, None, None, -1.297, None, None,2.149, None, None, None, None,15.53, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
90.2, None, None, None,1.742,241.1, None, None,0.0,1021.0, None, None, None, None, None, -1.285, None, None,1.771, None, None, None, None,24.97, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
91.1, None, None, None,1.764,278.6, None, None,1.0,1022.0, None, None, None, None, None, -1.247, None, None,2.107, None, None, None, None,30.14, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
86.8, None, None, None,1.618,233.0, None, None,1.0,1023.0, None, None, None, None, None, -1.132, None, None,3.455, None, None, None, None,66.69, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
85.8, None, None, None,3.672,85.9, None, None,2.0,1023.0, None, None, None, None, None, -0.649, None, None,4.021, None, None, None, None,21.7, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
85.4, None, None, None,2.559,101.9, None, None,2.0,1023.0, None, None, None, None, None, -0.517, None, None,4.23, None, None, None, None,45.4, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
85.0, None, None, None,3.949,76.43, None, None,2.0,1023.0, None, None, None, None, None, -0.544, None, None,4.048, None, None, None, None,19.24, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
85.6, None, None, None,1.956,17.49, None, None,2.0,1023.0, None, None, None, None, None, -0.565, None, None,4.144, None, None, None, None,35.9, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
87.3, None, None, None,2.146,38.39, None, None,2.0,1022.0, None, None, None, None, None, -0.687, None, None,4.003, None, None, None, None,24.13, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
86.8, None, None, None,3.264,350.7, None, None,2.0,1023.0, None, None, None, None, None, -0.767, None, None,3.906, None, None, None, None,47.3, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
89.1, None, None, None,3.06,271.7, None, None,1.0,1022.0, None, None, None, None, None, -1.022, None, None,2.287, None, None, None, None,21.28, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
92.9, None, None, None,4.332,256.9, None, None,-1.0,1022.0, None, None, None, None, None, -0.976, None, None,-0.056, None, None, None, None,11.63, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
95.2, None, None, None,4.827,229.3, None, None,-1.0,1022.0, None, None, None, None, None, -1.336, None, None,-0.758, None, None, None, None,7.606, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
95.4, None, None, None,5.023,243.8, None, None,-1.0,1022.0, None, None, None, None, None, -1.315, None, None,-0.899, None, None, None, None,7.44, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
95.8, None, None, None,2.149,248.6, None, None,-2.0,1022.0, None, None, None, None, None, -1.383, None, None,-1.489, None, None, None, None,22.88, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
96.1, None, None, None,3.207,256.8, None, None,-2.0,1023.0, None, None, None, None, None, -1.377, None, None,-1.842, None, None, None, None,17.66, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
96.3, None, None, None,2.566,252.7, None, None,-2.0,1023.0, None, None, None, None, None, -1.522, None, None,-1.617, None, None, None, None,30.55, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
96.1, None, None, None,1.68,204.0, None, None,-3.0,1023.0, None, None, None, None, None, -1.398, None, None,-2.141, None, None, None, None,56.47, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
96.5, None, None, None,4.746,252.5, None, None,-3.0,1023.0, None, None, None, None, None, -1.414, None, None,-2.213, None, None, None, None,5.193, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
96.4, None, None, None,5.106,251.8, None, None,-3.0,1023.0, None, None, None, None, None, -1.376, None, None,-2.418, None, None, None, None,10.61, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
96.4, None, None, None,4.242,244.1, None, None,-3.0,1023.0, None, None, None, None, None, -1.456, None, None,-2.559, None, None, None, None,12.13, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
96.3, None, None, None,4.245,248.8, None, None,-3.0,1023.0, None, None, None, None, None, -1.379, None, None,-2.613, None, None, None, None,9.69, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
96.0, None, None, None,5.172,247.8, None, None,-3.0,1023.0, None, None, None, None, None, -1.497, None, None,-2.563, None, None, None, None,10.72, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
96.1, None, None, None,5.426,252.6, None, None,-3.0,1023.0, None, None, None, None, None, -1.432, None, None,-2.657, None, None, None, None,5.103, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
96.0, None, None, None,4.77,244.9, None, None,-3.0,1022.0, None, None, None, None, None, -1.398, None, None,-2.565, None, None, None, None,11.48, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
96.1, None, None, None,2.286,235.0, None, None,-3.0,1023.0, None, None, None, None, None, -1.313, None, None,-2.416, None, None, None, None,42.96, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
96.1, None, None, None,1.749,247.2, None, None,-2.0,1023.0, None, None, None, None, None, -1.428, None, None,-1.237, None, None, None, None,49.32, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
93.1, None, None, None,1.126,123.2, None, None,0.0,1023.0, None, None, None, None, None, -1.644, None, None,1.434, None, None, None, None,34.56, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
78.24, None, None, None,0.977,157.4, None, None,2.0,1023.0, None, None, None, None, None, -2.081, None, None,4.95, None, None, None, None,53.57, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
82.8, None, None, None,3.191,115.1, None, None,2.0,1023.0, None, None, None, None, None, -1.38, None, None,4.655, None, None, None, None,24.21, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
75.74, None, None, None,1.626,115.1, None, None,3.0,1022.0, None, None, None, None, None, -1.412, None, None,6.921, None, None, None, None,67.46, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
73.32, None, None, None,2.079,72.99, None, None,3.0,1022.0, None, None, None, None, None, -1.369, None, None,7.347, None, None, None, None,44.26, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
76.69, None, None, None,2.042,85.3, None, None,3.0,1022.0, None, None, None, None, None, -1.282, None, None,6.739, None, None, None, None,40.45, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
85.2, None, None, None,1.086,63.47, None, None,2.0,1021.0, None, None, None, None, None, -1.541, None, None,4.363, None, None, None, None,74.73, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
92.2, None, None, None,3.229,240.0, None, None,0.0,1021.0, None, None, None, None, None, -1.355, None, None,0.979, None, None, None, None,22.94, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
93.8, None, None, None,2.34,268.7, None, None,0.0,1020.0, None, None, None, None, None, -1.556, None, None,0.408, None, None, None, None,17.95, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
94.8, None, None, None,3.54,268.7, None, None,-1.0,1020.0, None, None, None, None, None, -1.453, None, None,-0.787, None, None, None, None,10.27, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
95.6, None, None, None,3.659,258.1, None, None,-1.0,1020.0, None, None, None, None, None, -1.609, None, None,-0.577, None, None, None, None,20.9, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
95.6, None, None, None,2.544,271.5, None, None,-1.0,1020.0, None, None, None, None, None, -1.653, None, None,-0.739, None, None, None, None,22.73, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
96.2, None, None, None,3.231,258.1, None, None,-2.0,1020.0, None, None, None, None, None, -1.472, None, None,-1.566, None, None, None, None,15.82, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
96.3, None, None, None,2.419,248.5, None, None,-2.0,1020.0, None, None, None, None, None, -1.377, None, None,-1.956, None, None, None, None,6.062, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
96.6, None, None, None,3.524,241.0, None, None,-2.0,1019.0, None, None, None, None, None, -1.87, None, None,-1.098, None, None, None, None,7.397, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
96.1, None, None, None,0.924,228.6, None, None,-2.0,1019.0, None, None, None, None, None, -1.68, None, None,-1.675, None, None, None, None,21.66, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
96.4, None, None, None,2.374,240.6, None, None,-3.0,1019.0, None, None, None, None, None, -1.725, None, None,-2.178, None, None, None, None,22.49, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
96.7, None, None, None,2.186,271.4, None, None,-2.0,1019.0, None, None, None, None, None, -1.728, None, None,-1.704, None, None, None, None,17.1, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
96.4, None, None, None,1.698,296.0, None, None,-3.0,1019.0, None, None, None, None, None, -1.623, None, None,-2.096, None, None, None, None,15.61, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
96.6, None, None, None,2.658,265.1, None, None,-3.0,1018.0, None, None, None, None, None, -1.707, None, None,-2.467, None, None, None, None,34.39, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
96.1, None, None, None,2.833,267.6, None, None,-4.0,1018.0, None, None, None, None, None, -1.562, None, None,-3.168, None, None, None, None,30.48, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
95.9, None, None, None,1.108,192.0, None, None,-4.0,1018.0, None, None, None, None, None, -1.522, None, None,-3.027, None, None, None, None,31.67, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
95.8, None, None, None,2.03,183.5, None, None,-4.0,1018.0, None, None, None, None, None, -1.453, None, None,-3.286, None, None, None, None,52.82, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
96.1, None, None, None,2.812,278.6, None, None,1.0,1017.0, None, None, None, None, None, 188.5, None, None,1.287, None, None, None, None,17.61, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
96.0, None, None, None,1.36,242.6, None, None,1.0,1017.0, None, None, None, None, None, 188.2, None, None,1.318, None, None, None, None,44.61, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
96.1, None, None, None,1.519,139.4, None, None,1.0,1016.0, None, None, None, None, None, 188.2, None, None,1.179, None, None, None, None,54.33, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
96.2, None, None, None,1.734,206.3, None, None,1.0,1015.0, None, None, None, None, None, 188.5, None, None,1.04, None, None, None, None,54.55, None, None, None, None, None, None,2017-12-08 15:00:00, None,49
96.4, None, None, None,1.649,198.8, None, None,0.0,1015.0, None, None, None, None, None, 188.2, None, None,0.948, None, None, None, None,75.82, None, None, None, None, None, None,2017-12-08 16:00:00, None,49
96.4, None, None, None,1.121,281.0, None, None,0.0,1015.0, None, None, None, None, None, 188.2, None, None,0.812, None, None, None, None,52.42, None, None, None, None, None, None,2017-12-08 17:00:00, None,49
96.5, None, None, None,2.366,222.6, None, None,0.0,1015.0, None, None, None, None, None, 188.3, None, None,0.667, None, None, None, None,32.76, None, None, None, None, None, None,2017-12-08 18:00:00, None,49
96.6, None, None, None,2.643,232.8, None, None,0.0,1015.0, None, None, None, None, None, 188.1, None, None,0.502, None, None, None, None,38.91, None, None, None, None, None, None,2017-12-08 19:00:00, None,49
96.6, None, None, None,0.955,289.1, None, None,0.0,1015.0, None, None, None, None, None, 188.1, None, None,0.516, None, None, None, None,71.77, None, None, None, None, None, None,2017-12-08 20:00:00, None,49
96.7, None, None, None,2.933,197.4, None, None,0.0,1015.0, None, None, None, None, None, 188.1, None, None,0.768, None, None, None, None,28.55, None, None, None, None, None, None,2017-12-08 21:00:00, None,49
96.7, None, None, None,1.679,197.1, None, None,0.0,1015.0, None, None, None, None, None, 188.2, None, None,0.948, None, None, None, None,56.79, None, None, None, None, None, None,2017-12-08 22:00:00, None,49
96.7, None, None, None,2.636,196.9, None, None,1.0,1015.0, None, None, None, None, None, 188.2, None, None,1.02, None, None, None, None,23.89, None, None, None, None, None, None,2017-12-08 23:00:00, None,49
96.7, None, None, None,1.008,10.88, None, None,1.0,1015.0, None, None, None, None, None, 188.2, None, None,1.063, None, None, None, None,70.04, None, None, None, None, None, None,2017-12-09 00:00:00, None,49
96.7, None, None, None,1.05,15.84, None, None,1.0,1015.0, None, None, None, None, None, 188.2, None, None,1.173, None, None, None, None,77.73, None, None, None, None, None, None,2017-12-09 01:00:00, None,49
96.8, None, None, None,1.47,180.8, None, None,1.0,1015.0, None, None, None, None, None, 188.2, None, None,1.358, None, None, None, None,62.57, None, None, None, None, None, None,2017-12-09 02:00:00, None,49
96.8, None, None, None,2.815,144.8, None, None,1.0,1014.0, None, None, None, None, None, 188.3, None, None,1.584, None, None, None, None,30.29, None, None, None, None, None, None,2017-12-09 03:00:00, None,49
96.8, None, None, None,3.019,132.8, None, None,1.0,1014.0, None, None, None, None, None, 188.3, None, None,1.672, None, None, None, None,23.62, None, None, None, None, None, None,2017-12-09 04:00:00, None,49
96.7, None, None, None,2.687,102.6, None, None,1.0,1014.0, None, None, None, None, None, 188.4, None, None,1.822, None, None, None, None,23.43, None, None, None, None, None, None,2017-12-09 05:00:00, None,49
96.6, None, None, None,3.205,148.4, None, None,1.0,1014.0, None, None, None, None, None, 188.3, None, None,1.871, None, None, None, None,42.05, None, None, None, None, None, None,2017-12-09 06:00:00, None,49
96.6, None, None, None,1.866,179.8, None, None,1.0,1014.0, None, None, None, None, None, 188.2, None, None,1.673, None, None, None, None,44.0, None, None, None, None, None, None,2017-12-09 07:00:00, None,49
96.6, None, None, None,1.097,175.6, None, None,1.0,1013.0, None, None, None, None, None, 188.4, None, None,1.727, None, None, None, None,59.68, None, None, None, None, None, None,2017-12-09 08:00:00, None,49
96.6, None, None, None,3.113,115.7, None, None,2.0,1014.0, None, None, None, None, None, 188.4, None, None,2.3, None, None, None, None,25.36, None, None, None, None, None, None,2017-12-09 09:00:00, None,49
96.4, None, None, None,3.703,135.0, None, None,2.0,1014.0, None, None, None, None, None, 188.5, None, None,2.775, None, None, None, None,27.95, None, None, None, None, None, None,2017-12-09 10:00:00, None,49
96.1, None, None, None,4.257,142.0, None, None,3.0,1014.0, None, None, None, None, None, 188.7, None, None,3.148, None, None, None, None,32.65, None, None, None, None, None, None,2017-12-09 11:00:00, None,49
95.6, None, None, None,3.636,134.0, None, None,3.0,1014.0, None, None, None, None, None, 188.8, None, None,3.16, None, None, None, None,29.81, None, None, None, None, None, None,2017-12-09 12:00:00, None,49
94.4, None, None, None,3.972,124.2, None, None,3.0,1014.0, None, None, None, None, None, 189.1, None, None,3.853, None, None, None, None,22.46, None, None, None, None, None, None,2017-12-09 13:00:00, None,49
90.8, None, None, None,4.285,96.0, None, None,3.0,1013.0, None, None, None, None, None, 188.9, None, None,4.564, None, None, None, None,25.3, None, None, None, None, None, None,2017-12-09 14:00:00, None,49
86.5, None, None, None,5.092,121.6, None, None,3.0,1013.0, None, None, None, None, None, 188.8, None, None,4.998, None, None, None, None,25.39, None, None, None, None, None, None,2017-12-09 15:00:00, None,49
88.5, None, None, None,2.619,144.4, None, None,2.0,1012.0, None, None, None, None, None, 188.5, None, None,4.079, None, None, None, None,32.73, None, None, None, None, None, None,2017-12-09 16:00:00, None,49
92.4, None, None, None,1.449,67.76, None, None,2.0,1012.0, None, None, None, None, None, 188.8, None, None,3.099, None, None, None, None,42.59, None, None, None, None, None, None,2017-12-09 17:00:00, None,49
94.2, None, None, None,2.099,101.9, None, None,1.0,1012.0, None, None, None, None, None, 188.4, None, None,1.618, None, None, None, None,61.35, None, None, None, None, None, None,2017-12-09 18:00:00, None,49
