RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.536, 327.8, None, None, -3.0, 961.0, None, None, None, None, None, 3.78, None, None, -1.164, None, None, None, None, 46.37, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
85.6, None, None, None, 0.212, 251.9, None, None, -3.0, 962.0, None, None, None, None, None, 3.534, None, None, -1.582, None, None, None, None, 48.09, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
86.3, None, None, None, 1.136, 203.7, None, None, -3.0, 962.0, None, None, None, None, None, 3.965, None, None, -0.753, None, None, None, None, 46.82, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
85.6, None, None, None, 1.183, 219.5, None, None, -3.0, 962.0, None, None, None, None, None, 3.905, None, None, -0.681, None, None, None, None, 33.56, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
85.3, None, None, None, 1.493, 215.9, None, None, -3.0, 962.0, None, None, None, None, None, 3.812, None, None, -0.927, None, None, None, None, 62.22, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
85.5, None, None, None, 0.406, 194.7, None, None, -3.0, 963.0, None, None, None, None, None, 3.689, None, None, -0.785, None, None, None, None, 35.7, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
86.8, None, None, None, 0.273, 299.8, None, None, -3.0, 963.0, None, None, None, None, None, 3.698, None, None, -1.242, None, None, None, None, 63.71, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
87.3, None, None, None, 0.378, 216.5, None, None, -3.0, 963.0, None, None, None, None, None, 3.862, None, None, -1.583, None, None, None, None, 41.29, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
88.2, None, None, None, 0.484, 213.2, None, None, -4.0, 963.0, None, None, None, None, None, 3.743, None, None, -2.136, None, None, None, None, 54.77, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
89.3, None, None, None, 1.269, 164.8, None, None, -4.0, 964.0, None, None, None, None, None, 3.725, None, None, -2.412, None, None, None, None, 27.71, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
89.5, None, None, None, 0.78, 175.6, None, None, -4.0, 964.0, None, None, None, None, None, 3.821, None, None, -2.961, None, None, None, None, 17.94, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
90.2, None, None, None, 1.375, 161.7, None, None, -5.0, 964.0, None, None, None, None, None, 3.781, None, None, -3.831, None, None, None, None, 15.06, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
90.8, None, None, None, 2.587, 158.5, None, None, -3.0, 964.0, None, None, None, None, None, 4.291, None, None, -2.079, None, None, None, None, 27.31, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
90.7, None, None, None, 3.654, 145.0, None, None, -3.0, 964.0, None, None, None, None, None, 4.289, None, None, -1.847, None, None, None, None, 21.35, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
91.0, None, None, None, 3.634, 145.6, None, None, -3.0, 965.0, None, None, None, None, None, 4.274, None, None, -1.754, None, None, None, None, 19.72, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
91.1, None, None, None, 4.246, 143.9, None, None, -3.0, 965.0, None, None, None, None, None, 4.103, None, None, -1.562, None, None, None, None, 20.74, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
90.7, None, None, None, 3.355, 147.7, None, None, -3.0, 965.0, None, None, None, None, None, 4.101, None, None, -1.553, None, None, None, None, 31.34, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
90.0, None, None, None, 3.385, 148.9, None, None, -3.0, 965.0, None, None, None, None, None, 4.059, None, None, -1.441, None, None, None, None, 27.16, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
88.4, None, None, None, 3.986, 174.6, None, None, -3.0, 965.0, None, None, None, None, None, 4.062, None, None, -1.269, None, None, None, None, 43.35, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
86.3, None, None, None, 4.311, 160.3, None, None, -3.0, 965.0, None, None, None, None, None, 4.07, None, None, -0.892, None, None, None, None, 40.32, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
84.7, None, None, None, 4.164, 145.4, None, None, -2.0, 965.0, None, None, None, None, None, 4.089, None, None, -0.393, None, None, None, None, 31.83, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
84.2, None, None, None, 3.709, 152.1, None, None, -2.0, 965.0, None, None, None, None, None, 4.073, None, None, -0.134, None, None, None, None, 39.87, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
83.9, None, None, None, 3.158, 157.7, None, None, -2.0, 965.0, None, None, None, None, None, 4.034, None, None, -0.041, None, None, None, None, 38.39, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
84.0, None, None, None, 3.167, 150.2, None, None, -2.0, 964.0, None, None, None, None, None, 4.111, None, None, 0.009, None, None, None, None, 35.32, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
84.9, None, None, None, 2.797, 153.7, None, None, -2.0, 964.0, None, None, None, None, None, 4.241, None, None, -0.045, None, None, None, None, 33.65, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
84.3, None, None, None, 3.627, 152.0, None, None, -2.0, 964.0, None, None, None, None, None, 4.277, None, None, -0.013, None, None, None, None, 37.86, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
83.5, None, None, None, 3.729, 153.6, None, None, -2.0, 964.0, None, None, None, None, None, 4.288, None, None, -0.069, None, None, None, None, 37.97, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
84.1, None, None, None, 3.897, 147.2, None, None, -2.0, 964.0, None, None, None, None, None, 4.234, None, None, -0.191, None, None, None, None, 29.61, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
82.8, None, None, None, 3.934, 145.1, None, None, -3.0, 963.0, None, None, None, None, None, 4.202, None, None, -0.319, None, None, None, None, 27.23, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
83.0, None, None, None, 4.018, 146.8, None, None, -3.0, 963.0, None, None, None, None, None, 4.3, None, None, -0.412, None, None, None, None, 26.33, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
82.5, None, None, None, 4.565, 143.5, None, None, -3.0, 963.0, None, None, None, None, None, 4.443, None, None, -0.425, None, None, None, None, 21.74, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
81.5, None, None, None, 3.652, 148.1, None, None, -3.0, 963.0, None, None, None, None, None, 4.677, None, None, -0.46, None, None, None, None, 25.65, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
80.9, None, None, None, 3.155, 148.6, None, None, -3.0, 963.0, None, None, None, None, None, 4.785, None, None, -0.536, None, None, None, None, 20.9, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
80.9, None, None, None, 3.144, 150.7, None, None, -3.0, 962.0, None, None, None, None, None, 5.082, None, None, -0.56, None, None, None, None, 21.23, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
79.78, None, None, None, 4.096, 147.2, None, None, -3.0, 962.0, None, None, None, None, None, 5.146, None, None, -0.558, None, None, None, None, 22.7, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
80.0, None, None, None, 4.369, 144.0, None, None, -3.0, 962.0, None, None, None, None, None, 4.99, None, None, -0.672, None, None, None, None, 20.6, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
80.2, None, None, None, 4.871, 146.0, None, None, -3.0, 962.0, None, None, None, None, None, 4.901, None, None, -0.632, None, None, None, None, 24.67, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
79.8, None, None, None, 4.34, 146.6, None, None, -3.0, 962.0, None, None, None, None, None, 4.48, None, None, -0.673, None, None, None, None, 23.97, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
78.66, None, None, None, 4.296, 147.4, None, None, -4.0, 962.0, None, None, None, None, None, 4.274, None, None, -0.782, None, None, None, None, 27.15, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
78.01, None, None, None, 4.296, 146.0, None, None, -4.0, 962.0, None, None, None, None, None, 3.989, None, None, -0.875, None, None, None, None, 22.67, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
79.2, None, None, None, 5.101, 144.2, None, None, -4.0, 961.0, None, None, None, None, None, 3.793, None, None, -0.923, None, None, None, None, 28.11, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
79.48, None, None, None, 4.963, 144.4, None, None, -4.0, 961.0, None, None, None, None, None, 3.646, None, None, -0.944, None, None, None, None, 25.09, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
77.62, None, None, None, 4.273, 143.5, None, None, -4.0, 961.0, None, None, None, None, None, 3.551, None, None, -0.724, None, None, None, None, 26.95, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
76.38, None, None, None, 3.971, 142.5, None, None, -4.0, 961.0, None, None, None, None, None, 3.439, None, None, -0.367, None, None, None, None, 32.32, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
77.36, None, None, None, 5.287, 179.0, None, None, -4.0, 961.0, None, None, None, None, None, 3.427, None, None, -0.442, None, None, None, None, 45.37, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
75.78, None, None, None, 9.23, 214.1, None, None, -4.0, 961.0, None, None, None, None, None, 3.258, None, None, -0.421, None, None, None, None, 31.71, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
75.97, None, None, None, 6.358, 203.1, None, None, -4.0, 960.0, None, None, None, None, None, 3.048, None, None, -0.382, None, None, None, None, 38.19, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
77.19, None, None, None, 5.406, 197.1, None, None, -4.0, 960.0, None, None, None, None, None, 2.944, None, None, -0.636, None, None, None, None, 41.96, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
77.77, None, None, None, 4.655, 176.1, None, None, -4.0, 960.0, None, None, None, None, None, 2.909, None, None, -0.869, None, None, None, None, 44.38, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
77.13, None, None, None, 4.922, 143.3, None, None, -4.0, 959.0, None, None, None, None, None, 2.807, None, None, -0.891, None, None, None, None, 26.7, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
77.85, None, None, None, 3.593, 148.8, None, None, -4.0, 959.0, None, None, None, None, None, 2.46, None, None, -1.117, None, None, None, None, 22.05, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
77.71, None, None, None, 3.349, 149.8, None, None, -4.0, 958.0, None, None, None, None, None, 2.41, None, None, -1.02, None, None, None, None, 24.74, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
78.12, None, None, None, 3.396, 144.8, None, None, -4.0, 958.0, None, None, None, None, None, 2.407, None, None, -0.925, None, None, None, None, 21.38, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
78.02, None, None, None, 3.143, 146.8, None, None, -4.0, 958.0, None, None, None, None, None, 2.393, None, None, -0.588, None, None, None, None, 22.14, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
77.96, None, None, None, 3.567, 145.7, None, None, -4.0, 958.0, None, None, None, None, None, 2.37, None, None, -0.639, None, None, None, None, 28.17, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
77.31, None, None, None, 5.026, 142.5, None, None, -4.0, 958.0, None, None, None, None, None, 2.437, None, None, -0.797, None, None, None, None, 29.14, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
77.68, None, None, None, 5.176, 141.2, None, None, -4.0, 957.0, None, None, None, None, None, 2.443, None, None, -1.242, None, None, None, None, 23.06, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
78.41, None, None, None, 5.084, 141.3, None, None, -4.0, 957.0, None, None, None, None, None, 2.435, None, None, -1.478, None, None, None, None, 26.95, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
78.22, None, None, None, 5.135, 146.3, None, None, -5.0, 957.0, None, None, None, None, None, 2.451, None, None, -1.672, None, None, None, None, 24.92, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
78.45, None, None, None, 5.388, 144.5, None, None, -5.0, 957.0, None, None, None, None, None, 2.391, None, None, -2.045, None, None, None, None, 26.64, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
78.63, None, None, None, 5.086, 144.5, None, None, -5.0, 957.0, None, None, None, None, None, 2.492, None, None, -2.151, None, None, None, None, 24.76, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
78.71, None, None, None, 5.258, 144.0, None, None, -5.0, 957.0, None, None, None, None, None, 2.525, None, None, -2.213, None, None, None, None, 24.92, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
78.38, None, None, None, 4.962, 142.0, None, None, -5.0, 957.0, None, None, None, None, None, 2.483, None, None, -2.151, None, None, None, None, 27.12, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
77.98, None, None, None, 6.034, 142.5, None, None, -5.0, 957.0, None, None, None, None, None, 2.507, None, None, -2.21, None, None, None, None, 21.67, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
77.1, None, None, None, 5.709, 143.7, None, None, -5.0, 957.0, None, None, None, None, None, 2.547, None, None, -2.005, None, None, None, None, 27.96, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
74.97, None, None, None, 5.737, 143.0, None, None, -5.0, 957.0, None, None, None, None, None, 2.572, None, None, -1.43, None, None, None, None, 37.33, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
