RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 3.669, 178.5, None, None,-3.0, 982.0, None, None, None, None, None, 29.06, None, None,-1.972, None, None, None, None, 31.11, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
95.6, None, None, None, 0.85, 211.0, None, None,-3.0, 982.0, None, None, None, None, None, 29.06, None, None,-2.18, None, None, None, None, 22.12, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
96.3, None, None, None, 1.205, 183.2, None, None,-3.0, 982.0, None, None, None, None, None, 29.27, None, None,-2.211, None, None, None, None, 34.59, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
95.9, None, None, None, 2.107, 193.8, None, None,-3.0, 982.0, None, None, None, None, None, 28.64, None, None,-2.026, None, None, None, None, 36.55, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
96.3, None, None, None, 0.918, 227.1, None, None,-2.0, 982.0, None, None, None, None, None, 28.5, None, None,-2.035, None, None, None, None, 29.42, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
96.7, None, None, None, 0.99, 189.2, None, None,-2.0, 982.0, None, None, None, None, None, 28.57, None, None,-1.938, None, None, None, None, 35.97, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
96.4, None, None, None, 1.039, 218.0, None, None,-2.0, 981.0, None, None, None, None, None, 28.48, None, None,-2.027, None, None, None, None, 46.86, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
96.2, None, None, None, 0.966, 229.1, None, None,-2.0, 981.0, None, None, None, None, None, 28.39, None, None,-1.599, None, None, None, None, 48.0, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
96.5, None, None, None, 0.619, 198.1, None, None,-2.0, 981.0, None, None, None, None, None, 28.33, None, None,-1.794, None, None, None, None, 37.84, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
96.2, None, None, None, 1.449, 179.9, None, None,-2.0, 980.0, None, None, None, None, None, 28.39, None, None,-1.481, None, None, None, None, 34.17, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
96.3, None, None, None, 1.155, 182.1, None, None,-2.0, 981.0, None, None, None, None, None, 28.19, None, None,-1.383, None, None, None, None, 32.37, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
97.2, None, None, None, 1.112, 196.6, None, None,-1.0, 981.0, None, None, None, None, None, 29.99, None, None,-0.367, None, None, None, None, 24.65, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
96.1, None, None, None, 1.124, 195.3, None, None,-1.0, 982.0, None, None, None, None, None, 30.14, None, None,-0.193, None, None, None, None, 31.45, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
96.5, None, None, None, 1.427, 191.1, None, None,0.0, 982.0, None, None, None, None, None, 31.35, None, None,0.122, None, None, None, None, 38.09, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
96.2, None, None, None, 0.865, 221.0, None, None,0.0, 982.0, None, None, None, None, None, 31.36, None, None,0.672, None, None, None, None, 42.14, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
95.8, None, None, None, 1.333, 224.0, None, None,0.0, 982.0, None, None, None, None, None, 29.16, None, None,0.506, None, None, None, None, 56.93, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
96.5, None, None, None, 2.318, 206.9, None, None,0.0, 982.0, None, None, None, None, None, 30.66, None, None,0.386, None, None, None, None, 76.22, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
96.9, None, None, None, 1.743, 105.5, None, None,0.0, 983.0, None, None, None, None, None, 29.96, None, None,-0.077, None, None, None, None, 74.03, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
97.5, None, None, None, 2.097, 50.26, None, None,-1.0, 984.0, None, None, None, None, None, 29.55, None, None,-0.414, None, None, None, None, 70.01, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
98.1, None, None, None, 2.655, 59.93, None, None,1.0, 984.0, None, None, None, None, None, 30.51, None, None,1.573, None, None, None, None, 57.94, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
91.7, None, None, None, 4.091, 292.6, None, None,1.0, 984.0, None, None, None, None, None, 28.93, None, None,2.269, None, None, None, None, 56.98, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
95.4, None, None, None, 2.582, 295.5, None, None,-1.0, 985.0, None, None, None, None, None, 31.35, None, None,0.015, None, None, None, None, 73.11, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
97.0, None, None, None, 2.554, 115.1, None, None,-1.0, 986.0, None, None, None, None, None, 30.7, None, None,-0.353, None, None, None, None, 54.61, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
97.8, None, None, None, 1.046, 111.2, None, None,-1.0, 986.0, None, None, None, None, None, 30.48, None, None,-0.684, None, None, None, None, 68.33, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
98.0, None, None, None, 1.561, 61.77, None, None,-1.0, 986.0, None, None, None, None, None, 30.18, None, None,-0.874, None, None, None, None, 63.86, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
98.2, None, None, None, 1.137, 102.7, None, None,-2.0, 987.0, None, None, None, None, None, 30.07, None, None,-1.413, None, None, None, None, 60.18, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
98.3, None, None, None, 1.229, 142.6, None, None,-2.0, 989.0, None, None, None, None, None, 30.06, None, None,-1.692, None, None, None, None, 64.62, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
98.4, None, None, None, 0.93, 160.9, None, None,-1.0, 989.0, None, None, None, None, None, 30.06, None, None,-1.281, None, None, None, None, 67.01, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
98.4, None, None, None, 0.945, 186.8, None, None,-2.0, 990.0, None, None, None, None, None, 30.05, None, None,-1.552, None, None, None, None, 57.93, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
98.4, None, None, None, 0.534, 337.3, None, None,-2.0, 990.0, None, None, None, None, None, 30.02, None, None,-1.507, None, None, None, None, 67.44, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
98.4, None, None, None, 0.056, 253.9, None, None,-2.0, 990.0, None, None, None, None, None, 30.0, None, None,-1.429, None, None, None, None, 51.47, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
98.4, None, None, None, 0.115, 235.4, None, None,-1.0, 991.0, None, None, None, None, None, 29.76, None, None,-1.164, None, None, None, None, 46.26, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
98.4, None, None, None, 0.399, 240.0, None, None,-1.0, 991.0, None, None, None, None, None, 29.54, None, None,-1.068, None, None, None, None, 29.83, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
98.4, None, None, None, 0.193, 208.8, None, None,-1.0, 992.0, None, None, None, None, None, 29.36, None, None,-1.191, None, None, None, None, 22.62, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
98.5, None, None, None, 0.316, 206.6, None, None,-1.0, 992.0, None, None, None, None, None, 29.68, None, None,-0.92, None, None, None, None, 42.1, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
98.6, None, None, None, 1.24, 201.0, None, None,0.0, 992.0, None, None, None, None, None, 29.71, None, None,-0.186, None, None, None, None, 21.33, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
98.8, None, None, None, 0.94, 201.2, None, None,0.0, 993.0, None, None, None, None, None, 29.61, None, None,0.244, None, None, None, None, 39.89, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
98.0, None, None, None, 2.615, 157.3, None, None,0.0, 993.0, None, None, None, None, None, 29.79, None, None,0.757, None, None, None, None, 31.19, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
93.3, None, None, None, 3.753, 170.3, None, None,1.0, 994.0, None, None, None, None, None, 30.98, None, None,1.895, None, None, None, None, 30.84, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
95.8, None, None, None, 1.85, 149.6, None, None,1.0, 994.0, None, None, None, None, None, 30.8, None, None,1.251, None, None, None, None, 35.59, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
96.1, None, None, None, 0.972, 207.7, None, None,0.0, 995.0, None, None, None, None, None, 30.68, None, None,0.392, None, None, None, None, 54.9, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
97.1, None, None, None, 0.472, 87.5, None, None,0.0, 995.0, None, None, None, None, None, 30.66, None, None,0.066, None, None, None, None, 51.65, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
97.8, None, None, None, 0.436, 35.25, None, None,-1.0, 995.0, None, None, None, None, None, 30.76, None, None,-0.358, None, None, None, None, 50.99, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
97.9, None, None, None, 0.287, 49.79, None, None,-1.0, 995.0, None, None, None, None, None, 30.69, None, None,-0.294, None, None, None, None, 58.06, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
98.2, None, None, None, 0.221, 23.72, None, None,-1.0, 995.0, None, None, None, None, None, 30.63, None, None,-0.587, None, None, None, None, 41.59, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
98.3, None, None, None, 0.592, 46.14, None, None,-1.0, 995.0, None, None, None, None, None, 30.61, None, None,-0.487, None, None, None, None, 45.91, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
98.4, None, None, None, 0.261, 269.8, None, None,-1.0, 995.0, None, None, None, None, None, 30.46, None, None,-0.775, None, None, None, None, 56.33, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
98.4, None, None, None, 0.61, 246.7, None, None,-1.0, 995.0, None, None, None, None, None, 30.49, None, None,-0.44, None, None, None, None, 55.19, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
98.4, None, None, None, 0.437, 187.2, None, None,-1.0, 995.0, None, None, None, None, None, 30.32, None, None,-0.353, None, None, None, None, 44.39, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
98.4, None, None, None, 0.104, 202.7, None, None,0.0, 995.0, None, None, None, None, None, 30.26, None, None,-0.307, None, None, None, None, 32.69, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
98.5, None, None, None, 0.086, 193.3, None, None,-1.0, 996.0, None, None, None, None, None, 30.1, None, None,-0.407, None, None, None, None, 56.71, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
98.5, None, None, None, 0.104, 172.7, None, None,-1.0, 996.0, None, None, None, None, None, 29.91, None, None,-0.32, None, None, None, None, 12.18, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
98.5, None, None, None, 0.08, 170.9, None, None,-1.0, 996.0, None, None, None, None, None, 29.59, None, None,-0.408, None, None, None, None, 20.59, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
98.5, None, None, None, 0.081, 136.3, None, None,-1.0, 996.0, None, None, None, None, None, 29.43, None, None,-0.456, None, None, None, None, 14.52, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
98.6, None, None, None, 0.037, 163.4, None, None,-1.0, 996.0, None, None, None, None, None, 29.43, None, None,-0.355, None, None, None, None, 11.6, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
98.6, None, None, None, 0.051, 212.1, None, None,-1.0, 996.0, None, None, None, None, None, 29.37, None, None,-0.375, None, None, None, None, 62.36, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
98.6, None, None, None, 0.17, 260.2, None, None,0.0, 996.0, None, None, None, None, None, 29.31, None, None,-0.281, None, None, None, None, 28.47, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
98.6, None, None, None, 0.186, 208.4, None, None,0.0, 996.0, None, None, None, None, None, 29.33, None, None,-0.309, None, None, None, None, 37.45, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
98.6, None, None, None, 0.201, 200.8, None, None,0.0, 996.0, None, None, None, None, None, 29.34, None, None,-0.288, None, None, None, None, 40.22, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
98.6, None, None, None, 0.933, 345.9, None, None,0.0, 996.0, None, None, None, None, None, 29.39, None, None,0.076, None, None, None, None, 75.95, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
98.6, None, None, None, 0.571, 249.7, None, None,0.0, 997.0, None, None, None, None, None, 29.46, None, None,0.22, None, None, None, None, 56.97, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
98.5, None, None, None, 0.461, 254.2, None, None,0.0, 997.0, None, None, None, None, None, 29.47, None, None,0.588, None, None, None, None, 54.73, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
97.4, None, None, None, 0.747, 323.4, None, None,0.0, 996.0, None, None, None, None, None, 29.37, None, None,0.799, None, None, None, None, 57.27, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
96.9, None, None, None, 1.285, 115.3, None, None,0.0, 996.0, None, None, None, None, None, 29.61, None, None,0.705, None, None, None, None, 75.13, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
96.1, None, None, None, 0.605, 243.7, None, None,0.0, 996.0, None, None, None, None, None, 29.65, None, None,0.696, None, None, None, None, 72.69, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
93.2, None, None, None, 1.293, 112.2, None, None,0.0, 996.0, None, None, None, None, None, 29.84, None, None,0.51, None, None, None, None, 65.44, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
96.2, None, None, None, 1.75, 79.59, None, None,0.0, 996.0, None, None, None, None, None, 29.6, None, None,0.072, None, None, None, None, 51.68, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
96.3, None, None, None, 0.967, 60.33, None, None,0.0, 995.0, None, None, None, None, None, 29.54, None, None,0.076, None, None, None, None, 56.39, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
94.2, None, None, None, 1.704, 110.5, None, None,-1.0, 995.0, None, None, None, None, None, 29.45, None, None,0.03, None, None, None, None, 66.52, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
96.3, None, None, None, 0.892, 14.38, None, None,-1.0, 995.0, None, None, None, None, None, 29.52, None, None,-0.599, None, None, None, None, 74.92, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
95.8, None, None, None, 0.74, 179.0, None, None,-1.0, 995.0, None, None, None, None, None, 29.58, None, None,-0.404, None, None, None, None, 41.38, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
96.8, None, None, None, 0.638, 164.7, None, None,-1.0, 994.0, None, None, None, None, None, 29.56, None, None,-1.074, None, None, None, None, 58.8, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
97.1, None, None, None, 0.413, 178.6, None, None,-2.0, 994.0, None, None, None, None, None, 29.53, None, None,-1.164, None, None, None, None, 33.86, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
97.1, None, None, None, 0.714, 254.2, None, None,-2.0, 994.0, None, None, None, None, None, 29.38, None, None,-1.399, None, None, None, None, 28.68, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
96.6, None, None, None, 0.793, 61.49, None, None,-2.0, 994.0, None, None, None, None, None, 29.49, None, None,-1.466, None, None, None, None, 74.86, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
94.0, None, None, None, 1.958, 132.9, None, None,-2.0, 993.0, None, None, None, None, None, 29.32, None, None,-1.564, None, None, None, None, 61.22, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
96.5, None, None, None, 0.548, 138.4, None, None,-2.0, 994.0, None, None, None, None, None, 29.44, None, None,-1.51, None, None, None, None, 57.86, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
96.3, None, None, None, 1.318, 108.0, None, None,-2.0, 993.0, None, None, None, None, None, 29.28, None, None,-1.788, None, None, None, None, 62.31, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
96.7, None, None, None, 1.584, 18.63, None, None,-2.0, 993.0, None, None, None, None, None, 29.29, None, None,-1.697, None, None, None, None, 44.6, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
96.5, None, None, None, 0.767, 30.97, None, None,-2.0, 993.0, None, None, None, None, None, 29.03, None, None,-2.039, None, None, None, None, 66.94, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
96.2, None, None, None, 0.778, 289.1, None, None,-3.0, 993.0, None, None, None, None, None, 29.06, None, None,-2.268, None, None, None, None, 57.53, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
94.5, None, None, None, 1.209, 101.5, None, None,-3.0, 993.0, None, None, None, None, None, 28.9, None, None,-2.415, None, None, None, None, 69.7, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
95.5, None, None, None, 0.69, 204.5, None, None,-3.0, 992.0, None, None, None, None, None, 28.82, None, None,-2.337, None, None, None, None, 71.09, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
95.0, None, None, None, 1.289, 318.9, None, None,-3.0, 992.0, None, None, None, None, None, 28.86, None, None,-2.325, None, None, None, None, 50.86, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
93.9, None, None, None, 1.166, 324.4, None, None,-3.0, 992.0, None, None, None, None, None, 28.76, None, None,-2.228, None, None, None, None, 51.0, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
89.8, None, None, None, 1.876, 49.53, None, None,-3.0, 992.0, None, None, None, None, None, 28.79, None, None,-1.866, None, None, None, None, 65.03, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
92.1, None, None, None, 1.86, 30.85, None, None,-3.0, 992.0, None, None, None, None, None, 28.76, None, None,-1.866, None, None, None, None, 53.44, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
91.2, None, None, None, 1.304, 61.17, None, None,-3.0, 992.0, None, None, None, None, None, 28.47, None, None,-1.632, None, None, None, None, 65.66, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
91.2, None, None, None, 1.361, 91.3, None, None,-3.0, 991.0, None, None, None, None, None, 28.29, None, None,-2.179, None, None, None, None, 68.71, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
94.2, None, None, None, 0.741, 130.6, None, None,-4.0, 991.0, None, None, None, None, None, 28.01, None, None,-3.191, None, None, None, None, 50.41, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
95.7, None, None, None, 1.232, 86.2, None, None,-5.0, 991.0, None, None, None, None, None, 27.84, None, None,-4.268, None, None, None, None, 61.46, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
96.8, None, None, None, 1.645, 25.02, None, None,-5.0, 990.0, None, None, None, None, None, 27.51, None, None,-4.522, None, None, None, None, 40.46, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
95.4, None, None, None, 1.837, 30.31, None, None,-5.0, 990.0, None, None, None, None, None, 27.63, None, None,-4.129, None, None, None, None, 45.48, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
95.4, None, None, None, 1.441, 62.68, None, None,-6.0, 990.0, None, None, None, None, None, 27.18, None, None,-5.318, None, None, None, None, 51.24, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
96.5, None, None, None, 1.308, 17.68, None, None,-5.0, 989.0, None, None, None, None, None, 27.13, None, None,-4.996, None, None, None, None, 43.73, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
95.9, None, None, None, 0.764, 79.86, None, None,-6.0, 989.0, None, None, None, None, None, 27.04, None, None,-5.509, None, None, None, None, 56.48, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
96.3, None, None, None, 1.061, 61.0, None, None,-6.0, 989.0, None, None, None, None, None, 26.89, None, None,-5.781, None, None, None, None, 45.88, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
95.5, None, None, None, 1.959, 31.36, None, None,-6.0, 989.0, None, None, None, None, None, 27.26, None, None,-5.39, None, None, None, None, 52.85, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
95.4, None, None, None, 1.812, 33.42, None, None,-6.0, 988.0, None, None, None, None, None, 26.62, None, None,-5.198, None, None, None, None, 51.46, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
95.1, None, None, None, 1.566, 14.4, None, None,-6.0, 988.0, None, None, None, None, None, 26.56, None, None,-5.102, None, None, None, None, 57.76, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
94.9, None, None, None, 1.894, 54.67, None, None,-6.0, 989.0, None, None, None, None, None, 26.51, None, None,-5.012, None, None, None, None, 57.77, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
93.2, None, None, None, 3.18, 7.337, None, None,-6.0, 988.0, None, None, None, None, None, 29.29, None, None,-4.817, None, None, None, None, 46.08, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
93.0, None, None, None, 2.429, 12.67, None, None,-6.0, 988.0, None, None, None, None, None, 29.74, None, None,-4.939, None, None, None, None, 59.95, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
92.6, None, None, None, 2.63, 30.85, None, None,-6.0, 987.0, None, None, None, None, None, None, None, None,-4.939, None, None, None, None, 65.13, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
93.0, None, None, None, 4.104, 4.07, None, None,-6.0, 987.0, None, None, None, None, None, None, None, None,-5.181, None, None, None, None, 44.22, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
91.7, None, None, None, 2.877, 12.58, None, None,-6.0, 987.0, None, None, None, None, None, 29.07, None, None,-5.01, None, None, None, None, 55.37, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
91.6, None, None, None, 4.514, 359.9, None, None,-5.0, 987.0, None, None, None, None, None, 28.6, None, None,-4.442, None, None, None, None, 46.6, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
88.7, None, None, None, 4.001, 2.106, None, None,-5.0, 987.0, None, None, None, None, None, 28.77, None, None,-3.559, None, None, None, None, 53.97, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
