wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 93.0, 3.0, 0.6, -0.1, 3.6, 0.9, 2.6, 46.0, 0.0, 0.0, 85.0,2021-11-05 12:00:00, 0.0,45
62.0, 89.0, 5.1, 1.4, -0.3, 4.0, 1.3, 1.4, 73.0, 0.0, 0.0, 90.0,2021-11-05 13:00:00, 0.0,45
4.0, 85.0, 3.6, 0.6, 0.3, 2.1, 2.6, 1.1, 100.0, 0.6, 0.6, 94.0,2021-11-05 14:00:00, 0.0,45
233.0, 90.0, 4.0, 0.2, -0.1, 2.6, 1.4, 0.1, 62.0, 1.4, 2.0, 97.0,2021-11-05 15:00:00, 0.0,45
47.0, 94.0, 2.1, 0.0, 0.2, 2.8, 1.1, -0.3, 4.0, 0.6, 2.6, 98.0,2021-11-05 16:00:00, 0.0,45
42.0, 97.0, 2.6, 0.0, -0.3, 2.9, 0.1, -0.3, 233.0, 0.2, 2.8, 98.0,2021-11-05 17:00:00, 0.0,45
80.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 97.0,2021-11-05 18:00:00, None,45
81.0, 98.0, 2.9, 0.0, -0.6, 4.2, -0.3, -0.4, 42.0, 0.0, 2.8, 95.0,2021-11-05 19:00:00, 0.0,45
77.0, 97.0, 2.5, 0.0, -0.7, 4.5, -0.3, -0.2, 80.0, 0.0, 2.8, 93.0,2021-11-05 20:00:00, 0.0,45
31.0, 95.0, 4.2, 0.0, -1.1, 3.5, -0.4, -0.8, 81.0, 0.0, 2.8, 97.0,2021-11-05 21:00:00, 0.0,45
51.0, 93.0, 4.5, 0.0, -1.2, 3.6, -0.2, -1.0, 77.0, 0.0, 2.8, 96.0,2021-11-05 22:00:00, 0.0,45
65.0, 97.0, 3.5, 0.0, -1.2, 5.8, -0.8, -0.9, 31.0, 0.0, 2.8, 93.0,2021-11-05 23:00:00, 0.0,45
64.0, 96.0, 3.6, 0.0, -1.6, 3.3, -1.0, -1.2, 51.0, 0.0, 2.8, 97.0,2021-11-06 00:00:00, 0.0,45
82.0, 93.0, 5.8, 0.0, -1.9, 3.4, -0.9, -1.2, 65.0, 0.0, 2.8, 98.0,2021-11-06 01:00:00, 0.0,45
116.0, None, None, 0.0, None, 8.0, None, -1.3, None, None, None, 96.0,2021-11-06 02:00:00, None,45
100.0, 98.0, 3.4, 0.0, -1.5, 8.8, -1.2, -1.4, 82.0, 0.0, 2.8, 95.0,2021-11-06 03:00:00, 0.0,45
106.0, 96.0, 8.0, 0.0, -1.9, 9.7, -1.3, -1.6, 116.0, 0.0, 2.8, 96.0,2021-11-06 04:00:00, 0.0,45
113.0, 95.0, 8.8, 0.0, -2.1, 6.8, -1.4, -1.6, 100.0, 0.0, 2.8, 97.0,2021-11-06 05:00:00, 0.0,45
103.0, 96.0, 9.7, 0.0, -2.2, 4.8, -1.6, -1.6, 106.0, 0.0, 2.8, 97.0,2021-11-06 06:00:00, 0.0,45
99.0, 97.0, 6.8, 0.0, -2.0, 5.3, -1.6, -1.7, 113.0, 0.0, 2.8, 97.0,2021-11-06 07:00:00, 0.0,45
96.0, 97.0, 4.8, 0.0, -2.0, 4.5, -1.6, -1.5, 103.0, 0.0, 2.8, 96.0,2021-11-06 08:00:00, 0.0,45
87.0, None, None, 0.0, None, 4.9, None, -1.2, None, None, None, 95.0,2021-11-06 09:00:00, None,45
95.0, 96.0, 4.5, 0.0, -2.1, 4.2, -1.5, -0.5, 96.0, 0.0, 2.8, 93.0,2021-11-06 10:00:00, 0.0,45
110.0, 95.0, 4.9, 0.0, -1.9, 4.1, -1.2, 0.0, 87.0, 0.0, 2.8, 90.0,2021-11-06 11:00:00, 0.0,45
86.0, 93.0, 4.2, 0.0, -1.5, 3.9, -0.5, 0.7, 95.0, 0.0, 2.8, 89.0,2021-11-06 12:00:00, 0.0,45
71.0, 90.0, 4.1, 0.0, -1.4, 2.6, 0.0, 0.8, 110.0, 0.0, 2.8, 91.0,2021-11-06 13:00:00, 0.0,45
141.0, 89.0, 3.9, 0.0, -0.9, 1.7, 0.7, 0.0, 86.0, 0.0, 2.2, 94.0,2021-11-06 14:00:00, 0.0,45
14.0, 91.0, 2.6, 0.0, -0.5, 2.0, 0.8, -0.6, 71.0, 0.0, 0.8, 97.0,2021-11-06 15:00:00, 0.0,45
35.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 98.0,2021-11-06 16:00:00, None,45
278.0, 97.0, 2.0, 0.0, -1.0, 2.7, -0.6, -1.5, 14.0, 0.0, 0.0, 98.0,2021-11-06 17:00:00, 0.0,45
265.0, 98.0, 0.0, 0.0, -1.5, 2.6, -1.2, -1.7, 35.0, 0.0, 0.0, 98.0,2021-11-06 18:00:00, 0.0,45
257.0, 98.0, 2.7, 0.0, -1.8, 2.4, -1.5, -2.2, 278.0, 0.0, 0.0, 97.0,2021-11-06 19:00:00, 0.0,45
201.0, 98.0, 2.6, 0.0, -2.0, 1.7, -1.7, -2.6, 265.0, 0.0, 0.0, 97.0,2021-11-06 20:00:00, 0.0,45
208.0, 97.0, 2.4, 0.0, -2.6, 1.9, -2.2, -3.0, 257.0, 0.0, 0.0, 97.0,2021-11-06 21:00:00, 0.0,45
136.0, 97.0, 1.7, 0.0, -3.0, 1.6, -2.6, -3.8, 201.0, 0.0, 0.0, 97.0,2021-11-06 22:00:00, 0.0,45
None, 97.0, 1.9, None, -3.4, None, -3.0, None, 208.0, 0.0, 0.0, None,2021-11-06 23:00:00, 0.0,45
52.0, 97.0, 1.6, 0.0, -4.2, 1.6, -3.8, -3.5, 136.0, 0.0, 0.0, 97.0,2021-11-07 00:00:00, 0.0,45
191.0, None, None, 0.0, None, 2.0, None, -4.5, None, None, None, 96.0,2021-11-07 01:00:00, None,45
230.0, 96.0, 2.0, 0.0, -5.0, 2.0, -4.5, -5.4, 191.0, 0.0, None, 93.0,2021-11-07 02:00:00, 0.0,45
205.0, 93.0, 2.0, 0.0, -6.4, 0.0, -5.4, -5.6, 230.0, 0.0, None, 95.0,2021-11-07 03:00:00, 0.0,45
229.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 95.0,2021-11-07 04:00:00, None,45
165.0, 95.0, 2.7, 0.0, -6.3, 0.0, -5.6, -5.5, 229.0, 0.0, None, 95.0,2021-11-07 05:00:00, 0.0,45
206.0, 95.0, 0.0, 0.0, -6.2, 1.7, -5.5, -6.1, 165.0, 0.0, None, 93.0,2021-11-07 06:00:00, 0.0,45
234.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 91.0,2021-11-07 07:00:00, None,45
236.0, 91.0, 2.6, 0.0, -8.6, 2.2, -7.4, -8.4, 234.0, 0.0, None, 90.0,2021-11-07 08:00:00, 0.0,45
251.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 93.0,2021-11-07 09:00:00, None,45
94.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 89.0,2021-11-07 10:00:00, None,45
109.0, 89.0, 2.8, 0.0, -3.6, 3.7, -2.0, -1.2, 94.0, 0.0, None, 86.0,2021-11-07 11:00:00, 0.0,45
108.0, 86.0, 3.7, 0.0, -3.2, 4.5, -1.2, -1.4, 109.0, 0.0, None, 86.0,2021-11-07 12:00:00, 0.0,45
91.0, None, None, 0.0, None, 5.6, None, -1.6, None, None, None, 87.0,2021-11-07 13:00:00, None,45
111.0, 87.0, 5.6, 0.0, -3.5, 4.9, -1.6, -2.5, 91.0, 0.0, None, 90.0,2021-11-07 14:00:00, 0.0,45
99.0, 90.0, 4.9, 0.0, -3.9, 3.8, -2.5, -3.5, 111.0, 0.0, None, 94.0,2021-11-07 15:00:00, 0.0,45
118.0, 94.0, 3.8, 0.0, -4.3, 2.0, -3.5, -5.3, 99.0, 0.0, None, 90.0,2021-11-07 16:00:00, 0.0,45
16.0, 90.0, 2.0, 0.0, -6.7, 1.6, -5.3, -6.1, 118.0, 0.0, None, 94.0,2021-11-07 17:00:00, 0.0,45
42.0, None, None, 0.0, None, 2.2, None, -5.9, None, None, None, 95.0,2021-11-07 18:00:00, None,45
80.0, 95.0, 2.2, 0.0, -6.6, 1.7, -5.9, -6.7, 42.0, 0.0, None, 93.0,2021-11-07 19:00:00, 0.0,45
107.0, 93.0, 1.7, 0.0, -7.6, 2.5, -6.7, -6.6, 80.0, 0.0, None, 94.0,2021-11-07 20:00:00, 0.0,45
40.0, 94.0, 2.5, 0.0, -7.4, 1.6, -6.6, -7.5, 107.0, 0.0, None, 94.0,2021-11-07 21:00:00, 0.0,45
295.0, 94.0, 1.6, 0.0, -8.3, 1.6, -7.5, -6.5, 40.0, 0.0, None, 94.0,2021-11-07 22:00:00, 0.0,45
88.0, 94.0, 1.6, 0.0, -7.3, 5.1, -6.5, -5.1, 295.0, 0.0, None, 94.0,2021-11-07 23:00:00, 0.0,45
97.0, 94.0, 5.1, 0.0, -5.9, 5.3, -5.1, -5.3, 88.0, 0.0, 0.0, 93.0,2021-11-08 00:00:00, 0.0,45
103.0, 93.0, 5.3, 0.0, -6.3, 4.3, -5.3, -5.5, 97.0, 0.0, 0.0, 93.0,2021-11-08 01:00:00, 0.0,45
102.0, 93.0, 4.3, 0.0, -6.5, 4.0, -5.5, -5.6, 103.0, 0.0, 0.0, 93.0,2021-11-08 02:00:00, 0.0,45
99.0, 93.0, 4.0, 0.0, -6.6, 4.5, -5.6, -5.7, 102.0, 0.0, 0.0, 93.0,2021-11-08 03:00:00, 0.0,45
90.0, 93.0, 4.5, 0.0, -6.6, 6.2, -5.7, -5.7, 99.0, 0.0, 0.0, 92.0,2021-11-08 04:00:00, 0.0,45
88.0, None, None, 0.0, None, 5.3, None, -6.0, None, None, None, 92.0,2021-11-08 05:00:00, None,45
53.0, 92.0, 5.3, 0.0, -7.1, 4.9, -6.0, -6.3, 88.0, 0.0, 0.0, 92.0,2021-11-08 06:00:00, 0.0,45
95.0, 92.0, 4.9, 0.0, -7.4, 7.6, -6.3, -6.6, 53.0, 0.0, 0.0, 92.0,2021-11-08 07:00:00, 0.0,45
87.0, 92.0, 7.6, 0.0, -7.7, 6.8, -6.6, -6.6, 95.0, 0.0, 0.0, 89.0,2021-11-08 08:00:00, 0.0,45
83.0, 89.0, 6.8, 0.0, -8.1, 2.6, -6.6, -6.3, 87.0, 0.0, 0.0, 87.0,2021-11-08 09:00:00, 0.0,45
108.0, 87.0, 2.6, 0.0, -8.1, 7.2, -6.3, -5.6, 83.0, 0.0, 0.0, 84.0,2021-11-08 10:00:00, 0.0,45
107.0, 84.0, 7.2, 0.0, -7.9, 7.7, -5.6, -4.2, 108.0, 0.0, 0.0, 81.0,2021-11-08 11:00:00, 0.0,45
96.0, 81.0, 7.7, 0.0, -7.0, 5.1, -4.2, -2.6, 107.0, 0.0, 0.0, 75.0,2021-11-08 12:00:00, 0.0,45
127.0, 75.0, 5.1, 0.0, -6.4, 4.8, -2.6, -5.3, 96.0, 0.0, 0.0, 80.0,2021-11-08 13:00:00, 0.0,45
98.0, 80.0, 4.8, 0.0, -8.2, 6.2, -5.3, -6.4, 127.0, 0.0, 0.0, 83.0,2021-11-08 14:00:00, 0.0,45
115.0, 83.0, 6.2, 0.0, -8.8, 6.0, -6.4, -7.4, 98.0, 0.0, 0.0, 86.0,2021-11-08 15:00:00, 0.0,45
123.0, 86.0, 6.0, 0.0, -9.3, 6.2, -7.4, -8.4, 115.0, 0.0, 0.0, 87.0,2021-11-08 16:00:00, 0.0,45
108.0, 87.0, 6.2, 0.0, -10.2, 6.2, -8.4, -8.6, 123.0, 0.0, 0.0, 87.0,2021-11-08 17:00:00, 0.0,45
89.0, 87.0, 6.2, 0.0, -10.4, 5.4, -8.6, -8.8, 108.0, 0.0, 0.0, 87.0,2021-11-08 18:00:00, 0.0,45
77.0, 87.0, 5.4, 0.0, -10.6, 5.3, -8.8, -8.9, 89.0, 0.0, 0.0, 86.0,2021-11-08 19:00:00, 0.0,45
89.0, None, None, 0.0, None, 6.9, None, -9.2, None, None, None, 85.0,2021-11-08 20:00:00, None,45
44.0, 85.0, 6.9, 0.0, -11.3, 4.4, -9.2, -10.8, 89.0, 0.0, 0.0, 88.0,2021-11-08 21:00:00, 0.0,45
108.0, 88.0, 4.4, 0.0, -12.4, 6.9, -10.8, -12.1, 44.0, 0.0, 0.0, 89.0,2021-11-08 22:00:00, 0.0,45
76.0, 89.0, 6.9, 0.0, -13.5, 5.3, -12.1, -11.9, 108.0, 0.0, 0.0, 87.0,2021-11-08 23:00:00, 0.0,45
77.0, 87.0, 5.3, 0.0, -13.6, 4.1, -11.9, -13.1, 76.0, 0.0, 0.0, 86.0,2021-11-09 00:00:00, 0.0,45
41.0, 86.0, 4.1, 0.0, -14.9, 2.9, -13.1, -12.8, 77.0, 0.0, 0.0, 87.0,2021-11-09 01:00:00, 0.0,45
66.0, 87.0, 2.9, 0.0, -14.5, 6.3, -12.8, -11.2, 41.0, 0.0, 0.0, 84.0,2021-11-09 02:00:00, 0.0,45
63.0, 84.0, 6.3, 0.0, -13.4, 5.4, -11.2, -10.6, 66.0, 0.0, 0.0, 85.0,2021-11-09 03:00:00, 0.0,45
60.0, 85.0, 5.4, 0.0, -12.6, 4.8, -10.6, -10.2, 63.0, 0.0, 0.0, 89.0,2021-11-09 04:00:00, 0.0,45
71.0, 89.0, 4.8, 0.0, -11.7, 6.7, -10.2, -9.3, 60.0, 0.0, 0.0, 90.0,2021-11-09 05:00:00, 0.0,45
67.0, 90.0, 6.7, 0.0, -10.6, 6.1, -9.3, -9.0, 71.0, 0.0, 0.0, 89.0,2021-11-09 06:00:00, 0.0,45
109.0, 89.0, 6.1, 0.0, -10.5, 3.9, -9.0, -9.0, 67.0, 0.0, 0.0, 88.0,2021-11-09 07:00:00, 0.0,45
104.0, 88.0, 3.9, 0.0, -10.6, 12.0, -9.0, -8.9, 109.0, 0.0, 0.0, 85.0,2021-11-09 08:00:00, 0.0,45
95.0, 85.0, 12.0, 0.0, -11.0, 11.6, -8.9, -8.7, 104.0, 0.0, 0.0, 84.0,2021-11-09 09:00:00, 0.0,45
77.0, 84.0, 11.6, 0.0, -10.9, 9.1, -8.7, -8.6, 95.0, 0.0, 0.0, 87.0,2021-11-09 10:00:00, 0.0,45
61.0, 87.0, 9.1, 0.0, -10.4, 11.0, -8.6, -8.2, 77.0, 0.0, 0.0, 81.0,2021-11-09 11:00:00, 0.0,45
74.0, 81.0, 11.0, 0.0, -10.9, 13.9, -8.2, -8.0, 61.0, 0.0, 0.0, 77.0,2021-11-09 12:00:00, 0.0,45
78.0, 77.0, 13.9, 0.0, -11.3, 7.5, -8.0, -7.9, 74.0, 0.0, 0.0, 79.0,2021-11-09 13:00:00, 0.0,45
99.0, None, None, 0.0, None, 10.4, None, -8.6, None, None, None, 82.0,2021-11-09 14:00:00, None,45
78.0, None, None, 0.0, None, 10.4, None, -8.4, None, None, None, 81.0,2021-11-09 15:00:00, None,45
101.0, 81.0, 10.4, 0.0, -11.1, 7.9, -8.4, -9.1, 78.0, 0.0, 0.0, 84.0,2021-11-09 16:00:00, 0.0,45
36.0, None, None, 0.0, None, 5.4, None, -9.3, None, None, None, 85.0,2021-11-09 17:00:00, None,45
88.0, None, None, 0.0, None, 4.4, None, -9.4, None, None, None, 87.0,2021-11-09 18:00:00, None,45
112.0, None, None, 0.0, None, 4.8, None, -9.4, None, None, None, 87.0,2021-11-09 19:00:00, None,45
100.0, 87.0, 4.8, 0.0, -11.2, 5.5, -9.4, -9.4, 112.0, 0.0, 0.0, 86.0,2021-11-09 20:00:00, 0.0,45
100.0, None, None, 0.0, None, 3.6, None, -9.5, None, None, None, 87.0,2021-11-09 21:00:00, None,45
73.0, 87.0, 3.6, 0.0, -11.3, 4.4, -9.5, -9.9, 100.0, 0.0, 0.0, 87.0,2021-11-09 22:00:00, 0.0,45
120.0, 87.0, 4.4, 0.0, -11.7, 5.8, -9.9, -10.1, 73.0, 0.0, 0.0, 85.0,2021-11-09 23:00:00, 0.0,45
111.0, 85.0, 5.8, 0.0, -12.1, 6.9, -10.1, -10.2, 120.0, 0.0, 0.0, 83.0,2021-11-10 00:00:00, 0.0,45
92.0, 83.0, 6.9, 0.0, -12.5, 2.5, -10.2, -10.5, 111.0, 0.0, 0.0, 85.0,2021-11-10 01:00:00, 0.0,45
53.0, 85.0, 2.5, 0.0, -12.5, 2.5, -10.5, -10.5, 92.0, 0.0, 0.0, 88.0,2021-11-10 02:00:00, 0.0,45
90.0, 88.0, 2.5, 0.0, -12.1, 2.9, -10.5, -10.5, 53.0, 0.0, 0.0, 87.0,2021-11-10 03:00:00, 0.0,45
75.0, 87.0, 2.9, 0.0, -12.2, 2.5, -10.5, -10.8, 90.0, 0.0, 0.0, 86.0,2021-11-10 04:00:00, 0.0,45
102.0, 86.0, 2.5, 0.0, -12.7, 2.7, -10.8, -12.1, 75.0, 0.0, 0.0, 87.0,2021-11-10 05:00:00, 0.0,45
106.0, 87.0, 2.7, 0.0, -13.8, 4.6, -12.1, -11.0, 102.0, 0.0, 0.0, 86.0,2021-11-10 06:00:00, 0.0,45
87.0, 86.0, 4.6, 0.0, -12.9, 5.2, -11.0, -10.7, 106.0, 0.0, 0.0, 85.0,2021-11-10 07:00:00, 0.0,45
89.0, 85.0, 5.2, 0.0, -12.7, 3.8, -10.7, -10.4, 87.0, 0.0, 0.0, 85.0,2021-11-10 08:00:00, 0.0,45
96.0, 85.0, 3.8, 0.0, -12.4, 5.1, -10.4, -9.8, 89.0, 0.0, 0.0, 83.0,2021-11-10 09:00:00, 0.0,45
102.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 79.0,2021-11-10 10:00:00, None,45
130.0, 79.0, 4.2, 0.0, -11.9, 2.7, -8.9, -8.3, 102.0, 0.0, 0.0, 78.0,2021-11-10 11:00:00, 0.0,45
138.0, 78.0, 2.7, 0.0, -11.4, 3.4, -8.3, -7.3, 130.0, 0.0, 0.0, 75.0,2021-11-10 12:00:00, 0.0,45
89.0, 75.0, 3.4, 0.0, -11.0, 3.0, -7.3, -7.6, 138.0, 0.0, 0.0, 82.0,2021-11-10 13:00:00, 0.0,45
73.0, 82.0, 3.0, 0.0, -10.1, 3.0, -7.6, -8.1, 89.0, 0.0, 0.0, 85.0,2021-11-10 14:00:00, 0.0,45
43.0, 85.0, 3.0, 0.0, -10.2, 2.2, -8.1, -8.9, 73.0, 0.0, 0.0, 83.0,2021-11-10 15:00:00, 0.0,45
224.0, 83.0, 2.2, 0.0, -11.3, 3.8, -8.9, -14.8, 43.0, 0.0, 0.0, 84.0,2021-11-10 16:00:00, 0.0,45
235.0, None, None, 0.0, None, 4.1, None, -17.5, None, None, None, 81.0,2021-11-10 17:00:00, None,45
301.0, 81.0, 4.1, 0.0, -20.0, 2.1, -17.5, -18.9, 235.0, 0.0, 0.0, 78.0,2021-11-10 18:00:00, 0.0,45
220.0, 78.0, 2.1, 0.0, -21.8, 3.1, -18.9, -19.5, 301.0, 0.0, 0.0, 78.0,2021-11-10 19:00:00, 0.0,45
211.0, 78.0, 3.1, 0.0, -22.4, 2.3, -19.5, -20.3, 220.0, 0.0, 0.0, 77.0,2021-11-10 20:00:00, 0.0,45
212.0, 77.0, 2.3, 0.0, -23.3, 2.8, -20.3, -20.9, 211.0, 0.0, 0.0, 76.0,2021-11-10 21:00:00, 0.0,45
197.0, 76.0, 2.8, 0.0, -24.0, 2.7, -20.9, -21.5, 212.0, 0.0, 0.0, 78.0,2021-11-10 22:00:00, 0.0,45
203.0, 78.0, 2.7, 0.0, -24.3, 3.0, -21.5, -22.2, 197.0, 0.0, 0.0, 77.0,2021-11-10 23:00:00, 0.0,45
222.0, 77.0, 3.0, 0.0, -25.1, 3.0, -22.2, -22.8, 203.0, 0.0, 0.0, 75.0,2021-11-11 00:00:00, 0.0,45
193.0, 75.0, 3.0, 0.0, -26.0, 1.9, -22.8, -22.7, 222.0, 0.0, 0.0, 74.0,2021-11-11 01:00:00, 0.0,45
226.0, 74.0, 1.9, 0.0, -26.1, 2.7, -22.7, -23.5, 193.0, 0.0, 0.0, 74.0,2021-11-11 02:00:00, 0.0,45
247.0, 74.0, 2.7, 0.0, -26.8, 2.2, -23.5, -23.8, 226.0, 0.0, 0.0, 71.0,2021-11-11 03:00:00, 0.0,45
190.0, 71.0, 2.2, 0.0, -27.6, 2.4, -23.8, -24.1, 247.0, 0.0, 0.0, 73.0,2021-11-11 04:00:00, 0.0,45
237.0, 73.0, 2.4, 0.0, -27.6, 2.6, -24.1, -24.8, 190.0, 0.0, 0.0, 71.0,2021-11-11 05:00:00, 0.0,45
188.0, 71.0, 2.6, 0.0, -28.5, 2.1, -24.8, -24.9, 237.0, 0.0, 0.0, 72.0,2021-11-11 06:00:00, 0.0,45
224.0, 72.0, 2.1, 0.0, -28.5, 2.2, -24.9, -25.1, 188.0, 0.0, 0.0, 73.0,2021-11-11 07:00:00, 0.0,45
203.0, 73.0, 2.2, 0.0, -28.5, 2.1, -25.1, -24.4, 224.0, 0.0, 0.0, 71.0,2021-11-11 08:00:00, 0.0,45
109.0, 71.0, 2.1, 0.0, -28.2, 1.9, -24.4, -21.3, 203.0, 0.0, 0.0, 76.0,2021-11-11 09:00:00, 0.0,45
8.0, 76.0, 1.9, 0.0, -24.4, 1.8, -21.3, -15.1, 109.0, 0.0, 0.0, 76.0,2021-11-11 10:00:00, 0.0,45
89.0, 76.0, 1.8, 0.0, -18.4, 3.0, -15.1, -10.6, 8.0, 0.0, 0.0, 70.0,2021-11-11 11:00:00, 0.0,45
44.0, 70.0, 3.0, 0.0, -15.0, 3.2, -10.6, -8.7, 89.0, 0.0, 0.0, 64.0,2021-11-11 12:00:00, 0.0,45
133.0, 64.0, 3.2, 0.0, -14.3, 1.7, -8.7, -8.2, 44.0, 0.0, 0.0, 57.0,2021-11-11 13:00:00, 0.0,45
151.0, 57.0, 1.7, 0.0, -15.2, 2.3, -8.2, -14.4, 133.0, 0.0, 0.0, 71.0,2021-11-11 14:00:00, 0.0,45
300.0, 71.0, 2.3, 0.0, -18.5, 2.5, -14.4, -14.4, 151.0, 0.0, 0.0, 77.0,2021-11-11 15:00:00, 0.0,45
227.0, 77.0, 2.5, 0.0, -17.5, 3.5, -14.4, -18.9, 300.0, 0.0, 0.0, 79.0,2021-11-11 16:00:00, 0.0,45
228.0, 79.0, 3.5, 0.0, -21.6, 4.1, -18.9, -20.5, 227.0, 0.0, 0.0, 80.0,2021-11-11 17:00:00, 0.0,45
195.0, 80.0, 4.1, 0.0, -23.1, 3.2, -20.5, -20.2, 228.0, 0.0, 0.0, 78.0,2021-11-11 18:00:00, 0.0,45
254.0, 78.0, 3.2, 0.0, -23.0, 3.5, -20.2, -19.1, 195.0, 0.0, 0.0, 81.0,2021-11-11 19:00:00, 0.0,45
42.0, 81.0, 3.5, 0.0, -21.5, 2.3, -19.1, -16.4, 254.0, 0.0, 0.0, 84.0,2021-11-11 20:00:00, 0.0,45
191.0, 84.0, 2.3, 0.0, -18.5, 2.4, -16.4, -14.2, 42.0, 0.0, 0.0, 84.0,2021-11-11 21:00:00, 0.0,45
12.0, 84.0, 2.4, 0.0, -16.3, 2.0, -14.2, -12.9, 191.0, 0.0, 0.0, 85.0,2021-11-11 22:00:00, 0.0,45
36.0, 85.0, 2.0, 0.0, -14.9, 2.4, -12.9, -12.8, 12.0, 0.0, 0.0, 83.0,2021-11-11 23:00:00, 0.0,45
