wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None, 0.0, None, 6.2, None, -0.7, None, None, None, 81.0,2021-11-07 09:00:00, None,45
206.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 80.0,2021-11-07 10:00:00, None,45
198.0, 80.0, 5.5, 0.0, -3.2, 4.7, -0.2, 0.2, 206.0, 0.0, None, 79.0,2021-11-07 11:00:00, None,45
56.0, 79.0, 4.7, 0.0, -3.0, 4.2, 0.2, 1.5, 198.0, 0.0, None, 68.0,2021-11-07 12:00:00, None,45
218.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 73.0,2021-11-07 13:00:00, None,45
102.0, 73.0, 2.4, 0.0, -3.6, 7.2, 0.7, 0.5, 218.0, 0.0, None, 76.0,2021-11-07 14:00:00, None,45
57.0, 76.0, 7.2, 0.0, -3.2, 5.6, 0.5, -0.1, 102.0, 0.0, None, 79.0,2021-11-07 15:00:00, None,45
50.0, 79.0, 5.6, 0.0, -3.3, 6.1, -0.1, -1.6, 57.0, 0.0, None, 86.0,2021-11-07 16:00:00, None,45
58.0, 86.0, 6.1, 0.0, -3.6, 8.0, -1.6, -3.0, 50.0, 0.0, None, 91.0,2021-11-07 17:00:00, None,45
58.0, None, None, 0.0, None, 6.5, None, -3.1, None, None, None, 91.0,2021-11-07 18:00:00, None,45
46.0, None, None, 0.0, None, 5.3, None, -3.7, None, None, None, 93.0,2021-11-07 19:00:00, None,45
50.0, 93.0, 5.3, 0.0, -4.7, 6.1, -3.7, -3.5, 46.0, 0.0, None, 91.0,2021-11-07 20:00:00, None,45
58.0, 91.0, 6.1, 0.0, -4.8, 6.4, -3.5, -3.6, 50.0, 0.0, None, 89.0,2021-11-07 21:00:00, None,45
50.0, 89.0, 6.4, 0.0, -5.1, 5.1, -3.6, -3.9, 58.0, 0.0, None, 91.0,2021-11-07 22:00:00, None,45
54.0, 91.0, 5.1, 0.0, -5.2, 5.3, -3.9, -3.8, 50.0, 0.0, None, 89.0,2021-11-07 23:00:00, None,45
55.0, 89.0, 5.3, 0.0, -5.3, 5.3, -3.8, -4.0, 54.0, 0.0, 0.0, 91.0,2021-11-08 00:00:00, None,45
45.0, 91.0, 5.3, 0.0, -5.3, 5.9, -4.0, -4.1, 55.0, 0.0, 0.0, 90.0,2021-11-08 01:00:00, None,45
48.0, 90.0, 5.9, 0.0, -5.5, 5.4, -4.1, -4.5, 45.0, 0.0, 0.0, 91.0,2021-11-08 02:00:00, None,45
63.0, 91.0, 5.4, 0.0, -5.7, 5.7, -4.5, -4.5, 48.0, 0.0, 0.0, 89.0,2021-11-08 03:00:00, None,45
63.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 92.0,2021-11-08 04:00:00, None,45
36.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 94.0,2021-11-08 05:00:00, None,45
62.0, None, None, 0.0, None, 5.2, None, -6.8, None, None, None, 94.0,2021-11-08 06:00:00, None,45
70.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 92.0,2021-11-08 07:00:00, None,45
38.0, None, None, 0.0, None, 6.2, None, -6.2, None, None, None, 94.0,2021-11-08 08:00:00, None,45
62.0, 94.0, 6.2, 0.0, -7.0, 9.5, -6.2, -2.8, 38.0, 0.0, 0.0, 81.0,2021-11-08 09:00:00, None,45
61.0, None, None, 0.0, None, 7.9, None, -2.1, None, None, None, 77.0,2021-11-08 10:00:00, None,45
72.0, 77.0, 7.9, 0.0, -5.6, 8.9, -2.1, -2.2, 61.0, 0.0, 0.0, 81.0,2021-11-08 11:00:00, None,45
65.0, 81.0, 8.9, 0.0, -5.0, 9.8, -2.2, -2.4, 72.0, 0.0, 0.0, 81.0,2021-11-08 12:00:00, None,45
76.0, 81.0, 9.8, 0.0, -5.2, 8.3, -2.4, -2.4, 65.0, 0.0, 0.0, 83.0,2021-11-08 13:00:00, None,45
69.0, 83.0, 8.3, 0.0, -4.9, 9.0, -2.4, -2.6, 76.0, 0.0, 0.0, 81.0,2021-11-08 14:00:00, None,45
66.0, 81.0, 9.0, 0.0, -5.4, 9.9, -2.6, -3.1, 69.0, 0.0, 0.0, 89.0,2021-11-08 15:00:00, None,45
64.0, 89.0, 9.9, 0.0, -4.7, 12.2, -3.1, -3.4, 66.0, 0.0, 0.0, 93.0,2021-11-08 16:00:00, None,45
68.0, 93.0, 12.2, 0.0, -4.4, 11.0, -3.4, -3.4, 64.0, 0.0, 0.0, 93.0,2021-11-08 17:00:00, None,45
63.0, None, None, 0.0, None, 11.5, None, -3.3, None, None, None, 94.0,2021-11-08 18:00:00, None,45
70.0, None, None, 0.0, None, 10.5, None, -3.1, None, None, None, 94.0,2021-11-08 19:00:00, None,45
65.0, None, None, 0.0, None, 10.4, None, -2.8, None, None, None, 94.0,2021-11-08 20:00:00, None,45
69.0, 94.0, 10.4, 0.0, -3.6, 10.9, -2.8, -2.5, 65.0, 0.0, 0.0, 94.0,2021-11-08 21:00:00, None,45
65.0, 94.0, 10.9, 0.0, -3.3, 11.7, -2.5, -2.2, 69.0, 0.0, 0.0, 94.0,2021-11-08 22:00:00, None,45
72.0, 94.0, 11.7, 0.0, -3.0, 11.8, -2.2, -2.2, 65.0, 0.0, 0.0, 94.0,2021-11-08 23:00:00, None,45
71.0, None, None, 0.0, None, 13.1, None, -2.1, None, None, None, 94.0,2021-11-09 00:00:00, None,45
69.0, 94.0, 13.1, 0.0, -2.9, 12.8, -2.1, -2.1, 71.0, 0.0, 0.0, 95.0,2021-11-09 01:00:00, None,45
65.0, 95.0, 12.8, 0.0, -2.8, 13.9, -2.1, -2.0, 69.0, 0.0, 0.0, 95.0,2021-11-09 02:00:00, None,45
70.0, 95.0, 13.9, 0.0, -2.7, 11.9, -2.0, -2.0, 65.0, 0.0, 0.0, 95.0,2021-11-09 03:00:00, None,45
65.0, 95.0, 11.9, 0.0, -2.7, 13.1, -2.0, -1.9, 70.0, 0.0, 0.0, 96.0,2021-11-09 04:00:00, None,45
63.0, 96.0, 13.1, 0.0, -2.5, 13.1, -1.9, -1.8, 65.0, 0.0, 0.0, 96.0,2021-11-09 05:00:00, None,45
60.0, 96.0, 13.1, 0.0, -2.4, 13.0, -1.8, -1.8, 63.0, 0.0, 0.0, 95.0,2021-11-09 06:00:00, None,45
59.0, 95.0, 13.0, 0.0, -2.5, 13.6, -1.8, -1.8, 60.0, 0.0, 0.0, 94.0,2021-11-09 07:00:00, None,45
68.0, 94.0, 13.6, 0.0, -2.6, 13.1, -1.8, -1.6, 59.0, 0.0, 0.0, 92.0,2021-11-09 08:00:00, None,45
66.0, 92.0, 13.1, 0.0, -2.7, 12.3, -1.6, -1.6, 68.0, 0.0, 0.0, 94.0,2021-11-09 09:00:00, None,45
65.0, 94.0, 12.3, 0.0, -2.4, 10.7, -1.6, -1.5, 66.0, 0.0, 0.0, 95.0,2021-11-09 10:00:00, None,45
62.0, 95.0, 10.7, 0.0, -2.2, 10.7, -1.5, -1.3, 65.0, 0.0, 0.0, 96.0,2021-11-09 11:00:00, None,45
67.0, 96.0, 10.7, 0.0, -1.9, 9.6, -1.3, -1.1, 62.0, 0.0, 0.0, 95.0,2021-11-09 12:00:00, None,45
54.0, 95.0, 9.6, 0.0, -1.8, 8.0, -1.1, -0.9, 67.0, 0.0, 0.0, 95.0,2021-11-09 13:00:00, None,45
88.0, 95.0, 8.0, 0.0, -1.6, 5.9, -0.9, -0.5, 54.0, 0.0, 0.0, 94.0,2021-11-09 14:00:00, None,45
62.0, 94.0, 5.9, 0.0, -1.3, 4.8, -0.5, -0.5, 88.0, 0.0, 0.0, 93.0,2021-11-09 15:00:00, None,45
82.0, 93.0, 4.8, 0.0, -1.5, 4.2, -0.5, -1.4, 62.0, 0.0, 0.0, 93.0,2021-11-09 16:00:00, None,45
42.0, None, None, 0.0, None, 7.1, None, -1.7, None, None, None, 95.0,2021-11-09 17:00:00, None,45
59.0, 95.0, 7.1, 0.0, -2.4, 8.2, -1.7, -1.6, 42.0, 0.0, None, 96.0,2021-11-09 18:00:00, None,45
71.0, 96.0, 8.2, 0.0, -2.2, 7.8, -1.6, -1.5, 59.0, 0.0, 0.0, 96.0,2021-11-09 19:00:00, None,45
55.0, 96.0, 7.8, 0.0, -2.1, 7.3, -1.5, -1.5, 71.0, 0.0, 0.0, 97.0,2021-11-09 20:00:00, None,45
352.0, None, None, 0.0, None, 2.0, None, -1.4, None, None, None, 97.0,2021-11-09 21:00:00, None,45
216.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 98.0,2021-11-09 22:00:00, None,45
217.0, 98.0, 3.2, 0.0, -1.4, 4.4, -1.1, -1.1, 216.0, 0.0, 0.0, 98.0,2021-11-09 23:00:00, None,45
209.0, 98.0, 4.4, 0.0, -1.4, 4.5, -1.1, -1.4, 217.0, 0.0, 0.0, 98.0,2021-11-10 00:00:00, None,45
241.0, 98.0, 4.5, 0.0, -1.7, 2.3, -1.4, -1.7, 209.0, 0.0, 0.0, 98.0,2021-11-10 01:00:00, None,45
279.0, 98.0, 2.3, 0.0, -2.0, 1.9, -1.7, -2.3, 241.0, 0.0, 0.0, 96.0,2021-11-10 02:00:00, None,45
22.0, 96.0, 1.9, 0.0, -2.9, 0.0, -2.3, -2.9, 279.0, 0.0, 0.0, 97.0,2021-11-10 03:00:00, None,45
63.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 96.0,2021-11-10 04:00:00, None,45
222.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 96.0,2021-11-10 05:00:00, None,45
182.0, None, None, 0.0, None, 6.9, None, -2.1, None, None, None, 96.0,2021-11-10 06:00:00, None,45
237.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 96.0,2021-11-10 07:00:00, None,45
217.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 96.0,2021-11-10 08:00:00, None,45
234.0, None, None, 0.0, None, 4.9, None, -1.2, None, None, None, 94.0,2021-11-10 09:00:00, None,45
249.0, 94.0, 4.9, 0.0, -2.0, 5.6, -1.2, 0.9, 234.0, 0.0, 0.0, 90.0,2021-11-10 10:00:00, None,45
225.0, 90.0, 5.6, 0.2, -0.6, 5.0, 0.9, 1.6, 249.0, 0.0, 0.0, 85.0,2021-11-10 11:00:00, None,45
258.0, 85.0, 5.0, 0.2, -0.6, 4.9, 1.6, 3.9, 225.0, 0.2, 0.2, 78.0,2021-11-10 12:00:00, None,45
230.0, 78.0, 4.9, 7.0, 0.4, 5.1, 3.9, 3.3, 258.0, 0.2, 0.4, 76.0,2021-11-10 13:00:00, None,45
244.0, 76.0, 5.1, 2.2, -0.5, 2.4, 3.3, -0.3, 230.0, 7.0, 7.4, 92.0,2021-11-10 14:00:00, None,45
40.0, 92.0, 2.4, 0.4, -1.4, 0.0, -0.3, -0.6, 244.0, 2.2, 9.6, 95.0,2021-11-10 15:00:00, None,45
19.0, 95.0, 0.0, 0.0, -1.3, 2.2, -0.6, -2.2, 40.0, 0.4, 10.0, 96.0,2021-11-10 16:00:00, None,45
37.0, 96.0, 2.2, 0.0, -2.8, 0.0, -2.2, -2.9, 19.0, 0.0, 10.0, 96.0,2021-11-10 17:00:00, None,45
72.0, 96.0, 0.0, 0.0, -3.4, 4.5, -2.9, -3.7, 37.0, 0.0, 10.0, 96.0,2021-11-10 18:00:00, None,45
24.0, 96.0, 4.5, 0.0, -4.2, 3.6, -3.7, -3.4, 72.0, 0.0, 10.0, 96.0,2021-11-10 19:00:00, None,45
22.0, 96.0, 3.6, 0.0, -3.9, 3.2, -3.4, -3.5, 24.0, 0.0, 10.0, 95.0,2021-11-10 20:00:00, None,45
68.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 94.0,2021-11-10 21:00:00, None,45
50.0, None, None, 0.0, None, 5.5, None, -4.9, None, None, None, 94.0,2021-11-10 22:00:00, None,45
60.0, None, None, 0.0, None, 7.4, None, -4.5, None, None, None, 95.0,2021-11-10 23:00:00, None,45
68.0, None, None, 0.0, None, 8.3, None, -3.9, None, None, None, 95.0,2021-11-11 00:00:00, None,45
69.0, None, None, 0.0, None, 8.0, None, -3.5, None, None, None, 95.0,2021-11-11 01:00:00, None,45
59.0, None, None, 0.0, None, 9.8, None, -3.1, None, None, None, 95.0,2021-11-11 02:00:00, None,45
99.0, None, None, 0.0, None, 5.7, None, -3.3, None, None, None, 95.0,2021-11-11 03:00:00, None,45
53.0, None, None, 0.0, None, 7.2, None, -3.2, None, None, None, 95.0,2021-11-11 04:00:00, None,45
47.0, None, None, 0.0, None, 6.8, None, -3.2, None, None, None, 95.0,2021-11-11 05:00:00, None,45
59.0, None, None, 0.0, None, 6.9, None, -3.3, None, None, None, 95.0,2021-11-11 06:00:00, None,45
57.0, None, None, 0.0, None, 5.4, None, -3.4, None, None, None, 95.0,2021-11-11 07:00:00, None,45
66.0, None, None, 0.0, None, 7.6, None, -3.1, None, None, None, 94.0,2021-11-11 08:00:00, None,45
62.0, None, None, 0.0, None, 6.9, None, -2.5, None, None, None, 92.0,2021-11-11 09:00:00, None,45
49.0, 92.0, 6.9, 0.0, -3.6, 7.9, -2.5, -2.2, 62.0, 0.0, None, 92.0,2021-11-11 10:00:00, None,45
55.0, None, None, 0.0, None, 9.0, None, -1.5, None, None, None, 91.0,2021-11-11 11:00:00, None,45
58.0, 91.0, 9.0, 0.0, -2.8, 10.0, -1.5, -1.8, 55.0, 0.0, 9.8, 91.0,2021-11-11 12:00:00, None,45
60.0, 91.0, 10.0, 0.0, -3.1, 9.3, -1.8, -2.0, 58.0, 0.0, 9.6, 92.0,2021-11-11 13:00:00, None,45
64.0, 92.0, 9.3, 0.0, -3.1, 8.5, -2.0, -2.3, 60.0, 0.0, 2.6, 94.0,2021-11-11 14:00:00, None,45
62.0, 94.0, 8.5, 0.0, -3.1, 13.5, -2.3, -2.5, 64.0, 0.0, 0.4, 95.0,2021-11-11 15:00:00, None,45
68.0, 95.0, 13.5, 0.0, -3.2, 15.5, -2.5, -2.3, 62.0, 0.0, 0.0, 94.0,2021-11-11 16:00:00, None,45
58.0, 94.0, 15.5, 0.0, -3.1, 3.0, -2.3, -2.0, 68.0, 0.0, 0.0, 95.0,2021-11-11 17:00:00, None,45
69.0, 95.0, 3.0, 0.0, -2.7, 10.6, -2.0, -1.9, 58.0, 0.0, 0.0, 97.0,2021-11-11 18:00:00, None,45
86.0, 97.0, 10.6, 0.0, -2.3, 2.5, -1.9, -1.8, 69.0, 0.0, 0.0, 97.0,2021-11-11 19:00:00, None,45
79.0, 97.0, 2.5, 0.0, -2.2, 8.1, -1.8, -1.7, 86.0, 0.0, 0.0, 97.0,2021-11-11 20:00:00, None,45
69.0, None, None, 0.0, None, 5.8, None, -2.0, None, None, None, 97.0,2021-11-11 21:00:00, None,45
49.0, None, None, 0.0, None, 7.8, None, -1.6, None, None, None, 96.0,2021-11-11 22:00:00, None,45
49.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 96.0,2021-11-11 23:00:00, None,45
