wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 100.0, 2.7, 0.0, -1.5, 5.4, -1.5, -1.7, 36.0, 0.0, 0.0, 100.0,2021-11-08 03:00:00,45
108.0, 100.0, 5.4, 0.0, -1.7, 8.9, -1.7, -1.6, 92.0, 0.0, 0.0, 100.0,2021-11-08 04:00:00,45
89.0, None, None, 0.0, None, 9.5, None, -1.1, None, None, None, 94.0,2021-11-08 05:00:00,45
81.0, 94.0, 9.5, 0.0, -1.9, 4.2, -1.1, -1.2, 89.0, 0.0, 0.0, 95.0,2021-11-08 06:00:00,45
52.0, 95.0, 4.2, 0.0, -1.9, 4.5, -1.2, -1.7, 81.0, 0.0, 0.0, 97.0,2021-11-08 07:00:00,45
77.0, 97.0, 4.5, 0.0, -2.1, 4.3, -1.7, -1.3, 52.0, 0.0, 0.0, 94.0,2021-11-08 08:00:00,45
55.0, 94.0, 4.3, 0.0, -2.1, 3.9, -1.3, -1.0, 77.0, 0.0, 0.0, 91.0,2021-11-08 09:00:00,45
134.0, 91.0, 3.9, 0.2, -2.3, 6.3, -1.0, 1.7, 55.0, 0.0, 0.0, 84.0,2021-11-08 10:00:00,45
52.0, 84.0, 6.3, 0.0, -0.7, 5.3, 1.7, 0.7, 134.0, 0.2, 0.2, 81.0,2021-11-08 11:00:00,45
78.0, 81.0, 5.3, 0.0, -2.2, 5.4, 0.7, 1.7, 52.0, 0.0, 0.2, 69.0,2021-11-08 12:00:00,45
81.0, 69.0, 5.4, 0.0, -3.4, 10.2, 1.7, 1.8, 78.0, 0.0, 0.2, 63.0,2021-11-08 13:00:00,45
195.0, 63.0, 10.2, 0.0, -4.5, 6.0, 1.8, 1.8, 81.0, 0.0, 0.2, 60.0,2021-11-08 14:00:00,45
67.0, 60.0, 6.0, 0.0, -5.1, 16.0, 1.8, 1.7, 195.0, 0.0, 0.2, 60.0,2021-11-08 15:00:00,45
62.0, 60.0, 16.0, 0.0, -5.2, 15.9, 1.7, 1.3, 67.0, 0.0, 0.2, 63.0,2021-11-08 16:00:00,45
65.0, 63.0, 15.9, 0.0, -5.0, 14.5, 1.3, 1.3, 62.0, 0.0, 0.2, 66.0,2021-11-08 17:00:00,45
68.0, 66.0, 14.5, 0.0, -4.3, 17.5, 1.3, 1.5, 65.0, 0.0, 0.2, 65.0,2021-11-08 18:00:00,45
63.0, 65.0, 17.5, 0.0, -4.4, 19.0, 1.5, 1.4, 68.0, 0.0, 0.2, 68.0,2021-11-08 19:00:00,45
62.0, 68.0, 19.0, 0.0, -3.9, 17.7, 1.4, 1.2, 63.0, 0.0, 0.2, 73.0,2021-11-08 20:00:00,45
72.0, 73.0, 17.7, 0.0, -3.1, 18.4, 1.2, 1.4, 62.0, 0.0, 0.2, 74.0,2021-11-08 21:00:00,45
66.0, 74.0, 18.4, 0.0, -2.7, 20.9, 1.4, 1.5, 72.0, 0.0, 0.2, 77.0,2021-11-08 22:00:00,45
64.0, 77.0, 20.9, 0.0, -2.1, 14.8, 1.5, 1.6, 66.0, 0.0, 0.2, 79.0,2021-11-08 23:00:00,45
61.0, 79.0, 14.8, 0.0, -1.6, 14.2, 1.6, 1.8, 64.0, 0.0, 0.2, 79.0,2021-11-09 00:00:00,45
260.0, 79.0, 14.2, 0.0, -1.4, 6.9, 1.8, 1.9, 61.0, 0.0, 0.2, 79.0,2021-11-09 01:00:00,45
76.0, 79.0, 6.9, 0.0, -1.4, 15.9, 1.9, 2.6, 260.0, 0.0, 0.2, 75.0,2021-11-09 02:00:00,45
274.0, 75.0, 15.9, 0.0, -1.4, 9.5, 2.6, 0.6, 76.0, 0.0, 0.2, 91.0,2021-11-09 03:00:00,45
220.0, 91.0, 9.5, 0.0, -0.7, 7.3, 0.6, 1.0, 274.0, 0.0, 0.2, 87.0,2021-11-09 04:00:00,45
49.0, 87.0, 7.3, 0.0, -0.9, 15.0, 1.0, 2.9, 220.0, 0.0, 0.2, 75.0,2021-11-09 05:00:00,45
40.0, 75.0, 15.0, 0.0, -1.1, 11.0, 2.9, 2.7, 49.0, 0.0, 0.2, 72.0,2021-11-09 06:00:00,45
18.0, 72.0, 11.0, 0.0, -1.8, 8.5, 2.7, 2.5, 40.0, 0.0, 0.2, 77.0,2021-11-09 07:00:00,45
2.0, 77.0, 8.5, 0.0, -1.1, 4.8, 2.5, 2.2, 18.0, 0.0, 0.2, 81.0,2021-11-09 08:00:00,45
4.0, 81.0, 4.8, 0.0, -0.7, 8.7, 2.2, 1.4, 2.0, 0.0, 0.2, 85.0,2021-11-09 09:00:00,45
356.0, 85.0, 8.7, 0.0, -0.8, 8.6, 1.4, 1.7, 4.0, 0.0, 0.2, 89.0,2021-11-09 10:00:00,45
4.0, 89.0, 8.6, 0.0, 0.1, 7.9, 1.7, 1.2, 356.0, 0.0, 0.0, 96.0,2021-11-09 11:00:00,45
11.0, 96.0, 7.9, 0.0, 0.6, 6.6, 1.2, 1.4, 4.0, 0.0, 0.0, 100.0,2021-11-09 12:00:00,45
22.0, 100.0, 6.6, 0.0, 1.4, 4.5, 1.4, 1.7, 11.0, 0.0, 0.0, 99.0,2021-11-09 13:00:00,45
30.0, 99.0, 4.5, 0.0, 1.6, 3.5, 1.7, 1.5, 22.0, 0.0, 0.0, 98.0,2021-11-09 14:00:00,45
29.0, 98.0, 3.5, 0.0, 1.2, 5.3, 1.5, 1.4, 30.0, 0.0, 0.0, 99.0,2021-11-09 15:00:00,45
17.0, 99.0, 5.3, 0.0, 1.3, 5.6, 1.4, 1.1, 29.0, 0.0, 0.0, 100.0,2021-11-09 16:00:00,45
92.0, 100.0, 5.6, 0.0, 1.1, 3.4, 1.1, 0.9, 17.0, 0.0, 0.0, 100.0,2021-11-09 17:00:00,45
293.0, 100.0, 3.4, 0.0, 0.9, 2.8, 0.9, 1.0, 92.0, 0.0, 0.0, 100.0,2021-11-09 18:00:00,45
209.0, 100.0, 2.8, 0.0, 1.0, 4.5, 1.0, 1.3, 293.0, 0.0, 0.0, 100.0,2021-11-09 19:00:00,45
270.0, 100.0, 4.5, 0.0, 1.3, 6.2, 1.3, 1.2, 209.0, 0.0, 0.0, 100.0,2021-11-09 20:00:00,45
250.0, None, None, 0.0, None, 10.4, None, 1.2, None, None, None, 100.0,2021-11-09 21:00:00,45
226.0, 100.0, 10.4, 0.0, 1.2, 14.0, 1.2, 1.0, 250.0, 0.0, 0.0, 100.0,2021-11-09 22:00:00,45
220.0, 100.0, 14.0, 0.0, 1.0, 13.2, 1.0, 1.0, 226.0, 0.0, 0.0, 95.0,2021-11-09 23:00:00,45
196.0, 95.0, 13.2, 0.0, 0.3, 7.9, 1.0, 0.9, 220.0, 0.0, 0.0, 94.0,2021-11-10 00:00:00,45
178.0, 94.0, 7.9, 0.0, 0.0, 6.7, 0.9, 0.6, 196.0, 0.0, 0.0, 99.0,2021-11-10 01:00:00,45
52.0, 99.0, 6.7, 0.0, 0.5, 2.9, 0.6, 0.3, 178.0, 0.0, 0.0, 100.0,2021-11-10 02:00:00,45
27.0, 100.0, 2.9, 0.0, 0.3, 0.1, 0.3, 0.4, 52.0, 0.0, 0.0, 100.0,2021-11-10 03:00:00,45
145.0, 100.0, 0.1, 0.0, 0.4, 3.2, 0.4, 0.3, 27.0, 0.0, 0.0, 100.0,2021-11-10 04:00:00,45
205.0, 100.0, 3.2, 0.0, 0.3, 3.2, 0.3, 0.2, 145.0, 0.0, 0.0, 100.0,2021-11-10 05:00:00,45
194.0, 100.0, 3.2, 0.0, 0.2, 3.3, 0.2, -0.1, 205.0, 0.0, 0.0, 100.0,2021-11-10 06:00:00,45
150.0, 100.0, 3.3, 0.0, -0.1, 3.5, -0.1, -0.3, 194.0, 0.0, 0.0, 100.0,2021-11-10 07:00:00,45
204.0, 100.0, 3.5, 0.0, -0.3, 3.2, -0.3, -0.3, 150.0, 0.0, 0.0, 100.0,2021-11-10 08:00:00,45
188.0, 100.0, 3.2, 0.0, -0.3, 5.8, -0.3, 0.3, 204.0, 0.0, 0.0, 100.0,2021-11-10 09:00:00,45
192.0, 100.0, 5.8, 1.2, 0.3, 9.9, 0.3, 1.7, 188.0, 0.0, 0.0, 95.0,2021-11-10 10:00:00,45
178.0, 95.0, 9.9, 0.4, 1.0, 6.9, 1.7, 1.4, 192.0, 1.2, 1.2, 98.0,2021-11-10 11:00:00,45
162.0, 98.0, 6.9, 0.0, 1.1, 4.1, 1.4, 1.5, 178.0, 0.4, 1.6, 100.0,2021-11-10 12:00:00,45
138.0, 100.0, 4.1, 0.0, 1.5, 2.6, 1.5, 2.0, 162.0, 0.0, 1.6, 100.0,2021-11-10 13:00:00,45
192.0, 100.0, 2.6, 0.0, 2.0, 1.2, 2.0, 2.0, 138.0, 0.0, 1.6, 100.0,2021-11-10 14:00:00,45
349.0, 100.0, 1.2, 0.0, 2.0, 2.8, 2.0, 1.8, 192.0, 0.0, 1.6, 100.0,2021-11-10 15:00:00,45
28.0, 100.0, 2.8, 0.0, 1.8, 2.4, 1.8, 1.2, 349.0, 0.0, 1.6, 100.0,2021-11-10 16:00:00,45
137.0, 100.0, 2.4, 0.0, 1.2, 0.8, 1.2, 0.4, 28.0, 0.0, 1.6, 100.0,2021-11-10 17:00:00,45
349.0, 100.0, 0.8, 0.0, 0.4, 4.3, 0.4, 0.2, 137.0, 0.0, 1.6, 100.0,2021-11-10 18:00:00,45
7.0, 100.0, 4.3, 0.0, 0.2, 3.8, 0.2, 0.0, 349.0, 0.0, 1.6, 100.0,2021-11-10 19:00:00,45
9.0, 100.0, 3.8, 0.0, 0.0, 4.1, 0.0, -0.2, 7.0, 0.0, 1.6, 100.0,2021-11-10 20:00:00,45
14.0, 100.0, 4.1, 0.0, -0.2, 5.9, -0.2, -0.3, 9.0, 0.0, 1.6, 100.0,2021-11-10 21:00:00,45
12.0, 100.0, 5.9, 0.0, -0.3, 7.9, -0.3, -0.4, 14.0, 0.0, 1.6, 100.0,2021-11-10 22:00:00,45
24.0, 100.0, 7.9, 0.0, -0.4, 5.5, -0.4, -0.5, 12.0, 0.0, 1.6, 100.0,2021-11-10 23:00:00,45
37.0, 100.0, 5.5, 0.0, -0.5, 5.3, -0.5, -0.5, 24.0, 0.0, 1.6, 100.0,2021-11-11 00:00:00,45
37.0, 100.0, 5.3, 0.0, -0.5, 5.7, -0.5, -0.3, 37.0, 0.0, 1.6, 100.0,2021-11-11 01:00:00,45
31.0, 100.0, 5.7, 0.0, -0.3, 4.1, -0.3, 0.0, 37.0, 0.0, 1.6, 100.0,2021-11-11 02:00:00,45
30.0, 100.0, 4.1, 0.0, 0.0, 6.5, 0.0, 0.3, 31.0, 0.0, 1.6, 97.0,2021-11-11 03:00:00,45
62.0, 97.0, 6.5, 0.0, -0.1, 3.4, 0.3, 0.3, 30.0, 0.0, 1.6, 96.0,2021-11-11 04:00:00,45
143.0, 96.0, 3.4, 0.0, -0.3, 4.5, 0.3, 0.1, 62.0, 0.0, 1.6, 100.0,2021-11-11 05:00:00,45
97.0, 100.0, 4.5, 0.0, 0.1, 5.0, 0.1, 0.2, 143.0, 0.0, 1.6, 100.0,2021-11-11 06:00:00,45
137.0, 100.0, 5.0, 0.0, 0.2, 3.1, 0.2, -0.2, 97.0, 0.0, 1.6, 100.0,2021-11-11 07:00:00,45
328.0, 100.0, 3.1, 0.0, -0.2, 1.5, -0.2, -0.1, 137.0, 0.0, 1.6, 100.0,2021-11-11 08:00:00,45
66.0, 100.0, 1.5, 0.0, -0.1, 1.6, -0.1, 0.4, 328.0, 0.0, 1.6, 99.0,2021-11-11 09:00:00,45
332.0, 99.0, 1.6, 0.0, 0.3, 2.7, 0.4, 1.2, 66.0, 0.0, 1.6, 92.0,2021-11-11 10:00:00,45
109.0, 92.0, 2.7, 0.0, 0.0, 10.5, 1.2, 1.6, 332.0, 0.0, 0.4, 86.0,2021-11-11 11:00:00,45
88.0, 86.0, 10.5, 0.0, -0.5, 13.3, 1.6, 1.9, 109.0, 0.0, 0.0, 82.0,2021-11-11 12:00:00,45
92.0, 82.0, 13.3, 0.0, -0.8, 16.7, 1.9, 2.4, 88.0, 0.0, 0.0, 74.0,2021-11-11 13:00:00,45
84.0, 74.0, 16.7, 0.0, -1.8, 16.6, 2.4, 2.0, 92.0, 0.0, 0.0, 83.0,2021-11-11 14:00:00,45
86.0, 83.0, 16.6, 0.0, -0.6, 19.5, 2.0, 2.1, 84.0, 0.0, 0.0, 81.0,2021-11-11 15:00:00,45
105.0, 81.0, 19.5, 0.0, -0.8, 14.4, 2.1, 1.7, 86.0, 0.0, 0.0, 88.0,2021-11-11 16:00:00,45
73.0, 88.0, 14.4, 0.8, -0.1, 10.5, 1.7, 1.3, 105.0, 0.0, 0.0, 98.0,2021-11-11 17:00:00,45
83.0, 98.0, 10.5, 0.0, 1.0, 10.6, 1.3, 1.6, 73.0, 0.8, 0.8, 97.0,2021-11-11 18:00:00,45
105.0, 97.0, 10.6, 0.2, 1.2, 13.1, 1.6, 1.2, 83.0, 0.0, 0.8, 99.0,2021-11-11 19:00:00,45
132.0, 99.0, 13.1, 0.0, 1.1, 4.6, 1.2, 0.5, 105.0, 0.2, 1.0, 100.0,2021-11-11 20:00:00,45
14.0, 100.0, 4.6, 0.0, 0.5, 3.4, 0.5, 0.7, 132.0, 0.0, 1.0, 100.0,2021-11-11 21:00:00,45
98.0, 100.0, 3.4, 0.0, 0.7, 8.3, 0.7, 0.1, 14.0, 0.0, 1.0, 100.0,2021-11-11 22:00:00,45
86.0, 100.0, 8.3, 0.0, 0.1, 7.0, 0.1, 0.7, 98.0, 0.0, 1.0, 100.0,2021-11-11 23:00:00,45
