wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None, 0.6, None, 5.9, None, 1.7, None, None, None, 94.0,2021-11-05 18:00:00, None,45
110.0, 94.0, 3.2, 0.0, 0.9, 5.8, 1.8, 1.2, 314.0, 0.0, 0.8, 95.0,2021-11-05 19:00:00, 1.0,45
107.0, 94.0, 5.9, 0.0, 0.8, 4.9, 1.7, 1.5, 67.0, 0.6, 1.4, 94.0,2021-11-05 20:00:00, 0.0,45
107.0, 95.0, 5.8, 0.0, 0.5, 6.8, 1.2, 1.1, 110.0, 0.0, 1.4, 96.0,2021-11-05 21:00:00, 0.0,45
243.0, 94.0, 4.9, 0.0, 0.6, 2.3, 1.5, 0.6, 107.0, 0.0, 1.4, 96.0,2021-11-05 22:00:00, 0.0,45
138.0, 96.0, 6.8, 0.0, 0.5, 3.9, 1.1, 0.7, 107.0, 0.0, 1.4, 98.0,2021-11-05 23:00:00, 0.0,45
174.0, 96.0, 2.3, 0.0, 0.0, 3.9, 0.6, -0.4, 243.0, 0.0, 1.4, 97.0,2021-11-06 00:00:00, 0.0,45
41.0, 98.0, 3.9, 0.0, 0.4, 3.0, 0.7, -0.6, 138.0, 0.0, 1.4, 98.0,2021-11-06 01:00:00, 0.0,45
195.0, 97.0, 3.9, 0.0, -0.8, 1.6, -0.4, -0.5, 174.0, 0.0, 1.4, 99.0,2021-11-06 02:00:00, 0.0,45
210.0, 98.0, 3.0, 0.0, -0.9, 1.6, -0.6, -0.3, 41.0, 0.0, 1.4, 99.0,2021-11-06 03:00:00, 0.0,45
257.0, 99.0, 1.6, 0.0, -0.6, 7.2, -0.5, -0.5, 195.0, 0.0, 1.4, 99.0,2021-11-06 04:00:00, 0.0,45
228.0, 99.0, 1.6, 0.0, -0.4, 2.3, -0.3, -0.6, 210.0, 0.0, 1.4, 99.0,2021-11-06 05:00:00, 0.0,45
5.0, 99.0, 7.2, 0.0, -0.6, 5.2, -0.5, -0.8, 257.0, 0.0, 1.4, 99.0,2021-11-06 06:00:00, 0.0,45
330.0, 99.0, 2.3, 0.0, -0.7, 5.3, -0.6, -0.8, 228.0, 0.0, 1.4, 99.0,2021-11-06 07:00:00, 0.0,45
46.0, 99.0, 5.2, 0.0, -0.9, 2.6, -0.8, -0.9, 5.0, 0.0, 1.4, 99.0,2021-11-06 08:00:00, 0.0,45
34.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 99.0,2021-11-06 09:00:00, None,45
153.0, 99.0, 2.6, 0.2, -1.0, 2.0, -0.9, 0.0, 46.0, 0.0, 1.4, 99.0,2021-11-06 10:00:00, 0.0,45
96.0, 99.0, 0.0, 0.0, -0.7, 2.2, -0.6, 0.4, 34.0, 0.0, 1.4, 99.0,2021-11-06 11:00:00, 0.0,45
118.0, 99.0, 2.0, 0.0, -0.1, 2.1, 0.0, 0.9, 153.0, 0.2, 1.6, 99.0,2021-11-06 12:00:00, 0.0,45
205.0, 99.0, 2.2, 0.0, 0.3, 2.2, 0.4, 1.4, 96.0, 0.0, 1.2, 99.0,2021-11-06 13:00:00, 0.0,45
242.0, 99.0, 2.1, 0.0, 0.8, 9.4, 0.9, 1.7, 118.0, 0.0, 1.0, 94.0,2021-11-06 14:00:00, 0.0,45
248.0, 99.0, 2.2, 0.0, 1.3, 9.7, 1.4, 1.4, 205.0, 0.0, 1.0, 93.0,2021-11-06 15:00:00, 0.0,45
203.0, None, None, 0.0, None, 5.7, None, 1.0, None, None, None, 95.0,2021-11-06 16:00:00, None,45
253.0, 93.0, 9.7, 0.0, 0.4, 9.1, 1.4, 0.6, 248.0, 0.0, 1.0, 96.0,2021-11-06 17:00:00, 0.0,45
267.0, 95.0, 5.7, 0.0, 0.3, 7.2, 1.0, 0.2, 203.0, 0.0, 0.8, 97.0,2021-11-06 18:00:00, 0.0,45
281.0, 96.0, 9.1, 0.0, 0.0, 4.6, 0.6, 0.0, 253.0, 0.0, 0.8, 97.0,2021-11-06 19:00:00, 0.0,45
18.0, 97.0, 7.2, 0.0, -0.2, 3.1, 0.2, -0.5, 267.0, 0.0, 0.2, 96.0,2021-11-06 20:00:00, 0.0,45
359.0, 97.0, 4.6, 0.0, -0.4, 8.5, 0.0, -0.8, 281.0, 0.0, 0.2, 95.0,2021-11-06 21:00:00, 0.0,45
355.0, 96.0, 3.1, 0.0, -1.1, 7.1, -0.5, -1.3, 18.0, 0.0, 0.2, 94.0,2021-11-06 22:00:00, 0.0,45
None, 95.0, 8.5, None, -1.5, None, -0.8, None, 359.0, 0.0, 0.2, None,2021-11-06 23:00:00, 0.0,45
275.0, 94.0, 7.1, 0.0, -2.1, 3.8, -1.3, -1.8, 355.0, 0.0, 0.2, 96.0,2021-11-07 00:00:00, 0.0,45
357.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 95.0,2021-11-07 01:00:00, None,45
168.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.8, 357.0, 0.0, None, 95.0,2021-11-07 02:00:00, 0.0,45
90.0, 95.0, 0.0, 0.0, -3.5, 5.1, -2.8, -3.0, 168.0, 0.0, None, 92.0,2021-11-07 03:00:00, 0.0,45
133.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 94.0,2021-11-07 04:00:00, None,45
115.0, 94.0, 2.3, 0.0, -4.3, 6.0, -3.5, -3.9, 133.0, 0.0, None, 92.0,2021-11-07 05:00:00, 0.0,45
147.0, 92.0, 6.0, 0.0, -5.0, 3.1, -3.9, -4.4, 115.0, 0.0, None, 91.0,2021-11-07 06:00:00, 0.0,45
145.0, 91.0, 3.1, 0.0, -5.6, 3.4, -4.4, -4.6, 147.0, 0.0, None, 90.0,2021-11-07 07:00:00, 0.0,45
119.0, 90.0, 3.4, 0.0, -6.0, 3.3, -4.6, -4.5, 145.0, 0.0, None, 90.0,2021-11-07 08:00:00, 0.0,45
115.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 86.0,2021-11-07 09:00:00, None,45
116.0, None, None, 0.0, None, 6.4, None, -4.5, None, None, None, 87.0,2021-11-07 10:00:00, None,45
98.0, 87.0, 6.4, 0.0, -6.3, 8.1, -4.5, -4.0, 116.0, 0.0, None, 86.0,2021-11-07 11:00:00, 0.0,45
106.0, 86.0, 8.1, 0.0, -6.0, 7.4, -4.0, -3.3, 98.0, 0.0, None, 83.0,2021-11-07 12:00:00, 0.0,45
131.0, None, None, 0.2, None, 6.8, None, -3.1, None, None, None, 83.0,2021-11-07 13:00:00, None,45
115.0, 83.0, 6.8, 0.0, -5.6, 4.5, -3.1, -3.2, 131.0, 0.2, None, 81.0,2021-11-07 14:00:00, 0.0,45
120.0, 81.0, 4.5, 0.0, -6.0, 0.0, -3.2, -3.5, 115.0, 0.0, None, 84.0,2021-11-07 15:00:00, 0.0,45
146.0, 84.0, 0.0, 0.0, -5.8, 1.8, -3.5, -3.6, 120.0, 0.0, None, 85.0,2021-11-07 16:00:00, 0.0,45
95.0, 85.0, 1.8, 0.0, -5.8, 5.8, -3.6, -3.8, 146.0, 0.0, None, 86.0,2021-11-07 17:00:00, 0.0,45
48.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 85.0,2021-11-07 18:00:00, None,45
83.0, 85.0, 6.1, 0.0, -6.1, 7.8, -4.0, -4.2, 48.0, 0.0, None, 85.0,2021-11-07 19:00:00, 0.0,45
84.0, 85.0, 7.8, 0.0, -6.3, 6.8, -4.2, -4.4, 83.0, 0.0, None, 87.0,2021-11-07 20:00:00, 0.0,45
116.0, 87.0, 6.8, 0.0, -6.2, 2.6, -4.4, -4.5, 84.0, 0.0, None, 89.0,2021-11-07 21:00:00, 0.0,45
130.0, 89.0, 2.6, 0.0, -6.0, 2.8, -4.5, -4.4, 116.0, 0.0, None, 88.0,2021-11-07 22:00:00, 0.0,45
127.0, 88.0, 2.8, 0.0, -6.1, 2.3, -4.4, -4.6, 130.0, 0.0, None, 87.0,2021-11-07 23:00:00, 0.0,45
93.0, 87.0, 2.3, 0.0, -6.4, 2.2, -4.6, -4.8, 127.0, 0.0, 0.2, 88.0,2021-11-08 00:00:00, 0.0,45
91.0, 88.0, 2.2, 0.0, -6.5, 3.6, -4.8, -5.6, 93.0, 0.0, 0.2, 83.0,2021-11-08 01:00:00, 0.0,45
138.0, 83.0, 3.6, 0.0, -8.0, 2.6, -5.6, -5.5, 91.0, 0.0, 0.2, 85.0,2021-11-08 02:00:00, 0.0,45
126.0, 85.0, 2.6, 0.0, -7.6, 2.4, -5.5, -5.5, 138.0, 0.0, 0.2, 85.0,2021-11-08 03:00:00, 0.0,45
90.0, 85.0, 2.4, 0.0, -7.6, 2.2, -5.5, -6.0, 126.0, 0.0, 0.2, 83.0,2021-11-08 04:00:00, 0.0,45
70.0, None, None, 0.0, None, 4.9, None, -5.9, None, None, None, 85.0,2021-11-08 05:00:00, None,45
2.0, 85.0, 4.9, 0.0, -8.0, 3.9, -5.9, -6.9, 70.0, 0.0, 0.2, 85.0,2021-11-08 06:00:00, 0.0,45
142.0, 85.0, 3.9, 0.0, -9.0, 4.5, -6.9, -6.9, 2.0, 0.0, 0.2, 82.0,2021-11-08 07:00:00, 0.0,45
117.0, 82.0, 4.5, 0.0, -9.5, 5.4, -6.9, -7.1, 142.0, 0.0, 0.2, 78.0,2021-11-08 08:00:00, 0.0,45
120.0, 78.0, 5.4, 0.0, -10.3, 3.8, -7.1, -6.5, 117.0, 0.0, 0.2, 78.0,2021-11-08 09:00:00, 0.0,45
98.0, 78.0, 3.8, 0.0, -9.7, 6.8, -6.5, -5.3, 120.0, 0.0, 0.2, 74.0,2021-11-08 10:00:00, 0.0,45
109.0, 74.0, 6.8, 0.0, -9.2, 9.2, -5.3, -4.2, 98.0, 0.0, 0.2, 74.0,2021-11-08 11:00:00, 0.0,45
49.0, 74.0, 9.2, 0.0, -8.1, 9.3, -4.2, -3.5, 109.0, 0.0, 0.2, 74.0,2021-11-08 12:00:00, 0.0,45
49.0, 74.0, 9.3, 0.0, -7.5, 9.8, -3.5, -3.4, 49.0, 0.0, 0.2, 72.0,2021-11-08 13:00:00, 0.0,45
26.0, 72.0, 9.8, 0.0, -7.7, 5.4, -3.4, -2.9, 49.0, 0.0, 0.0, 70.0,2021-11-08 14:00:00, 0.0,45
101.0, None, None, 0.0, None, 4.8, None, -4.1, None, None, None, 77.0,2021-11-08 15:00:00, None,45
130.0, 77.0, 4.8, 0.0, -7.5, 2.1, -4.1, -5.5, 101.0, 0.0, 0.0, 83.0,2021-11-08 16:00:00, 0.0,45
68.0, 83.0, 2.1, 0.0, -7.9, 5.7, -5.5, -6.0, 130.0, 0.0, 0.0, 85.0,2021-11-08 17:00:00, 0.0,45
87.0, 85.0, 5.7, 0.0, -8.1, 3.7, -6.0, -5.9, 68.0, 0.0, 0.0, 80.0,2021-11-08 18:00:00, 0.0,45
62.0, 80.0, 3.7, 0.0, -8.8, 2.3, -5.9, -6.4, 87.0, 0.0, 0.0, 78.0,2021-11-08 19:00:00, 0.0,45
90.0, 78.0, 2.3, 0.0, -9.6, 4.1, -6.4, -6.8, 62.0, 0.0, 0.0, 81.0,2021-11-08 20:00:00, 0.0,45
88.0, 81.0, 4.1, 0.0, -9.5, 3.4, -6.8, -6.7, 90.0, 0.0, 0.0, 80.0,2021-11-08 21:00:00, 0.0,45
96.0, 80.0, 3.4, 0.0, -9.6, 7.7, -6.7, -5.8, 88.0, 0.0, 0.0, 79.0,2021-11-08 22:00:00, 0.0,45
91.0, 79.0, 7.7, 0.0, -8.9, 13.3, -5.8, -4.9, 96.0, 0.0, 0.0, 75.0,2021-11-08 23:00:00, 0.0,45
91.0, 75.0, 13.3, 0.0, -8.6, 15.9, -4.9, -3.3, 91.0, 0.0, 0.0, 68.0,2021-11-09 00:00:00, 0.0,45
81.0, 68.0, 15.9, 0.0, -8.4, 10.5, -3.3, -2.2, 91.0, 0.0, 0.0, 66.0,2021-11-09 01:00:00, 0.0,45
99.0, 66.0, 10.5, 0.0, -7.7, 9.7, -2.2, -1.6, 81.0, 0.0, 0.0, 65.0,2021-11-09 02:00:00, 0.0,45
59.0, 65.0, 9.7, 0.0, -7.3, 11.2, -1.6, 0.1, 99.0, 0.0, 0.0, 61.0,2021-11-09 03:00:00, 0.0,45
69.0, 61.0, 11.2, 0.0, -6.5, 12.1, 0.1, 0.1, 59.0, 0.0, 0.0, 63.0,2021-11-09 04:00:00, 0.0,45
102.0, 63.0, 12.1, 0.0, -6.1, 10.7, 0.1, -1.4, 69.0, 0.0, 0.0, 71.0,2021-11-09 05:00:00, 0.0,45
243.0, 71.0, 10.7, 0.0, -6.0, 2.2, -1.4, -2.8, 102.0, 0.0, 0.0, 79.0,2021-11-09 06:00:00, 0.0,45
261.0, 79.0, 2.2, 0.0, -5.9, 1.6, -2.8, -3.4, 243.0, 0.0, 0.0, 84.0,2021-11-09 07:00:00, 0.0,45
252.0, 84.0, 1.6, 0.0, -5.7, 1.8, -3.4, -2.9, 261.0, 0.0, 0.0, 84.0,2021-11-09 08:00:00, 0.0,45
278.0, 84.0, 1.8, 0.0, -5.2, 1.7, -2.9, -2.8, 252.0, 0.0, 0.0, 84.0,2021-11-09 09:00:00, 0.0,45
67.0, 84.0, 1.7, 0.0, -5.1, 7.7, -2.8, -0.8, 278.0, 0.0, 0.0, 88.0,2021-11-09 10:00:00, 0.0,45
68.0, 88.0, 7.7, 0.0, -2.5, 9.5, -0.8, 0.5, 67.0, 0.0, 0.0, 76.0,2021-11-09 11:00:00, 0.0,45
65.0, 76.0, 9.5, 0.0, -3.2, 10.1, 0.5, 1.0, 68.0, 0.0, 0.0, 69.0,2021-11-09 12:00:00, 0.0,45
85.0, 69.0, 10.1, 0.0, -4.0, 3.7, 1.0, 0.0, 65.0, 0.0, 0.0, 79.0,2021-11-09 13:00:00, 0.0,45
105.0, 79.0, 3.7, 0.0, -3.2, 3.6, 0.0, -1.4, 85.0, 0.0, 0.0, 91.0,2021-11-09 14:00:00, 0.0,45
85.0, 91.0, 3.6, 0.0, -2.7, 0.0, -1.4, -1.6, 105.0, 0.0, 0.0, 95.0,2021-11-09 15:00:00, 0.0,45
100.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -1.9, 85.0, 0.0, 0.0, 96.0,2021-11-09 16:00:00, 0.0,45
76.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -1.8, 100.0, 0.0, 0.0, 97.0,2021-11-09 17:00:00, 1.0,45
130.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.7, 76.0, 0.0, 0.0, 97.0,2021-11-09 18:00:00, 1.0,45
99.0, 97.0, 0.0, 0.0, -2.1, 3.8, -1.7, -1.8, 130.0, 0.0, 0.0, 97.0,2021-11-09 19:00:00, 2.0,45
111.0, 97.0, 3.8, 0.0, -2.2, 0.0, -1.8, -2.0, 99.0, 0.0, 0.0, 97.0,2021-11-09 20:00:00, 2.0,45
30.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 92.0,2021-11-09 21:00:00, None,45
105.0, 92.0, 6.1, 0.0, -3.1, 3.1, -2.0, -2.4, 30.0, 0.0, 0.0, 95.0,2021-11-09 22:00:00, 3.0,45
96.0, 95.0, 3.1, 0.0, -3.1, 4.2, -2.4, -2.7, 105.0, 0.0, 0.0, 96.0,2021-11-09 23:00:00, 4.0,45
115.0, 96.0, 4.2, 0.0, -3.2, 2.9, -2.7, -2.8, 96.0, 0.0, 0.0, 95.0,2021-11-10 00:00:00, 4.0,45
103.0, 95.0, 2.9, 0.0, -3.5, 5.1, -2.8, -3.1, 115.0, 0.0, 0.0, 96.0,2021-11-10 01:00:00, 4.0,45
107.0, 96.0, 5.1, 0.0, -3.6, 2.0, -3.1, -3.0, 103.0, 0.0, 0.0, 95.0,2021-11-10 02:00:00, 4.0,45
79.0, 95.0, 2.0, 0.0, -3.7, 2.9, -3.0, -3.0, 107.0, 0.0, 0.0, 94.0,2021-11-10 03:00:00, 4.0,45
104.0, 94.0, 2.9, 0.0, -3.8, 0.0, -3.0, -3.0, 79.0, 0.0, 0.0, 93.0,2021-11-10 04:00:00, 4.0,45
119.0, 93.0, 0.0, 0.0, -4.0, 0.0, -3.0, -3.1, 104.0, 0.0, 0.0, 93.0,2021-11-10 05:00:00, 4.0,45
79.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, -3.3, 119.0, 0.0, 0.0, 93.0,2021-11-10 06:00:00, 4.0,45
115.0, 93.0, 0.0, 0.0, -4.3, 1.9, -3.3, -3.2, 79.0, 0.0, 0.0, 92.0,2021-11-10 07:00:00, 4.0,45
127.0, 92.0, 1.9, 0.0, -4.3, 3.0, -3.2, -2.9, 115.0, 0.0, 0.0, 89.0,2021-11-10 08:00:00, 4.0,45
90.0, 89.0, 3.0, 0.0, -4.5, 0.0, -2.9, -2.4, 127.0, 0.0, 0.0, 89.0,2021-11-10 09:00:00, 4.0,45
124.0, 89.0, 0.0, 0.0, -4.0, 4.3, -2.4, -1.3, 90.0, 0.0, 0.0, 84.0,2021-11-10 10:00:00, 4.0,45
90.0, 84.0, 4.3, 0.0, -3.7, 6.2, -1.3, -0.7, 124.0, 0.0, 0.0, 83.0,2021-11-10 11:00:00, 4.0,45
180.0, 83.0, 6.2, 0.0, -3.2, 3.7, -0.7, 0.1, 90.0, 0.0, 0.0, 82.0,2021-11-10 12:00:00, 4.0,45
32.0, 82.0, 3.7, 1.4, -2.6, 0.0, 0.1, 0.9, 180.0, 0.0, 0.0, 82.0,2021-11-10 13:00:00, 4.0,45
345.0, 82.0, 0.0, 1.2, -1.8, 2.2, 0.9, 1.2, 32.0, 1.4, 1.4, 84.0,2021-11-10 14:00:00, 4.0,45
256.0, 84.0, 2.2, 0.4, -1.2, 3.8, 1.2, 0.8, 345.0, 1.2, 2.6, 87.0,2021-11-10 15:00:00, 4.0,45
277.0, None, None, 0.0, None, 6.9, None, -0.5, None, None, None, 89.0,2021-11-10 16:00:00, None,45
331.0, 89.0, 6.9, 0.0, -2.1, 4.0, -0.5, -2.3, 277.0, 0.0, None, 94.0,2021-11-10 17:00:00, 4.0,45
36.0, 94.0, 4.0, 0.0, -3.1, 0.0, -2.3, -2.7, 331.0, 0.0, 3.0, 95.0,2021-11-10 18:00:00, 4.0,45
172.0, 95.0, 0.0, 0.0, -3.4, 4.0, -2.7, -4.4, 36.0, 0.0, 3.0, 94.0,2021-11-10 19:00:00, 4.0,45
120.0, 94.0, 4.0, 0.0, -5.2, 5.8, -4.4, -4.6, 172.0, 0.0, 3.0, 94.0,2021-11-10 20:00:00, 3.0,45
111.0, 94.0, 5.8, 0.0, -5.4, 4.7, -4.6, -5.2, 120.0, 0.0, 3.0, 95.0,2021-11-10 21:00:00, 3.0,45
151.0, 95.0, 4.7, 0.0, -5.9, 0.0, -5.2, -6.3, 111.0, 0.0, 3.0, 94.0,2021-11-10 22:00:00, 3.0,45
34.0, 94.0, 0.0, 0.0, -7.1, 4.2, -6.3, -6.0, 151.0, 0.0, 3.0, 91.0,2021-11-10 23:00:00, 3.0,45
108.0, 91.0, 4.2, 0.0, -7.2, 5.3, -6.0, -7.4, 34.0, 0.0, 3.0, 92.0,2021-11-11 00:00:00, 3.0,45
117.0, 92.0, 5.3, 0.0, -8.5, 2.7, -7.4, -7.9, 108.0, 0.0, 3.0, 92.0,2021-11-11 01:00:00, 3.0,45
124.0, 92.0, 2.7, 0.0, -9.0, 4.3, -7.9, -8.0, 117.0, 0.0, 3.0, 91.0,2021-11-11 02:00:00, 3.0,45
98.0, 91.0, 4.3, 0.0, -9.2, 3.8, -8.0, -8.3, 124.0, 0.0, 3.0, 91.0,2021-11-11 03:00:00, 3.0,45
282.0, 91.0, 3.8, 0.0, -9.5, 0.0, -8.3, -9.8, 98.0, 0.0, 3.0, 89.0,2021-11-11 04:00:00, 3.0,45
260.0, 89.0, 0.0, 0.0, -11.3, 0.0, -9.8, -9.9, 282.0, 0.0, 3.0, 87.0,2021-11-11 05:00:00, 3.0,45
273.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -10.5, 260.0, 0.0, 3.0, 88.0,2021-11-11 06:00:00, 3.0,45
60.0, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -9.9, 273.0, 0.0, 3.0, 87.0,2021-11-11 07:00:00, 3.0,45
286.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.6, 60.0, 0.0, 3.0, 89.0,2021-11-11 08:00:00, 3.0,45
107.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -7.1, 286.0, 0.0, 3.0, 86.0,2021-11-11 09:00:00, 3.0,45
118.0, 86.0, 0.0, 0.0, -9.0, 0.0, -7.1, -5.7, 107.0, 0.0, 3.0, 81.0,2021-11-11 10:00:00, 3.0,45
118.0, 81.0, 0.0, 0.0, -8.4, 0.0, -5.7, -4.9, 118.0, 0.0, 3.0, 82.0,2021-11-11 11:00:00, 3.0,45
106.0, 82.0, 0.0, 0.0, -7.5, 3.7, -4.9, -4.7, 118.0, 0.0, 3.0, 83.0,2021-11-11 12:00:00, 3.0,45
299.0, 83.0, 3.7, 0.0, -7.1, 1.6, -4.7, -4.4, 106.0, 0.0, 3.0, 85.0,2021-11-11 13:00:00, 3.0,45
301.0, 85.0, 1.6, 0.0, -6.5, 2.5, -4.4, -4.9, 299.0, 0.0, 1.6, 86.0,2021-11-11 14:00:00, 3.0,45
69.0, 86.0, 2.5, 0.0, -6.9, 3.8, -4.9, -5.2, 301.0, 0.0, 0.4, 86.0,2021-11-11 15:00:00, 3.0,45
173.0, 86.0, 3.8, 0.0, -7.2, 1.8, -5.2, -5.3, 69.0, 0.0, 0.0, 88.0,2021-11-11 16:00:00, 3.0,45
35.0, 88.0, 1.8, 0.0, -7.0, 17.0, -5.3, 1.0, 173.0, 0.0, 0.0, 65.0,2021-11-11 17:00:00, 3.0,45
105.0, 65.0, 17.0, 0.0, -4.8, 11.5, 1.0, -3.3, 35.0, 0.0, 0.0, 85.0,2021-11-11 18:00:00, 3.0,45
228.0, 85.0, 11.5, 0.0, -5.5, 9.5, -3.3, -5.1, 105.0, 0.0, 0.0, 91.0,2021-11-11 19:00:00, 3.0,45
259.0, 91.0, 9.5, 0.0, -6.3, 5.7, -5.1, -5.5, 228.0, 0.0, 0.0, 92.0,2021-11-11 20:00:00, 3.0,45
306.0, 92.0, 5.7, 0.0, -6.6, 5.5, -5.5, -5.5, 259.0, 0.0, 0.0, 94.0,2021-11-11 21:00:00, 3.0,45
32.0, 94.0, 5.5, 0.0, -6.3, 4.2, -5.5, -5.0, 306.0, 0.0, 0.0, 95.0,2021-11-11 22:00:00, 3.0,45
347.0, 95.0, 4.2, 0.0, -5.7, 4.4, -5.0, -4.3, 32.0, 0.0, 0.0, 94.0,2021-11-11 23:00:00, 3.0,45
