wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 96.0, 5.2, 0.0, 3.7, 6.4, 4.3, 3.6, 91.0, 0.4, 3.2, 94.0,2021-11-05 21:00:00,45
63.0, 97.0, 7.5, 0.0, 3.7, 5.1, 4.1, 3.2, 107.0, 0.0, 3.2, 99.0,2021-11-05 22:00:00,45
346.0, 94.0, 6.4, 0.0, 2.7, 3.7, 3.6, 2.9, 112.0, 0.0, 3.2, 97.0,2021-11-05 23:00:00,45
49.0, 99.0, 5.1, 0.0, 3.1, 3.6, 3.2, 2.3, 63.0, 0.0, 3.0, 98.0,2021-11-06 00:00:00,45
104.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 98.0,2021-11-06 01:00:00,45
53.0, 98.0, 3.6, 0.0, 2.0, 2.3, 2.3, 1.7, 49.0, 0.0, 1.4, 96.0,2021-11-06 02:00:00,45
136.0, None, None, 0.0, None, 8.0, None, 2.7, None, None, None, 86.0,2021-11-06 03:00:00,45
103.0, 96.0, 2.3, 0.0, 1.1, 5.3, 1.7, 1.8, 53.0, 0.0, 1.4, 87.0,2021-11-06 04:00:00,45
116.0, 86.0, 8.0, 0.0, 0.6, 7.8, 2.7, 2.9, 136.0, 0.0, 1.4, 88.0,2021-11-06 05:00:00,45
193.0, 87.0, 5.3, 0.0, -0.1, 3.6, 1.8, 2.6, 103.0, 0.0, 1.4, 91.0,2021-11-06 06:00:00,45
176.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 95.0,2021-11-06 07:00:00,45
216.0, 91.0, 3.6, 0.0, 1.3, 5.0, 2.6, 3.0, 193.0, 0.0, 1.4, 96.0,2021-11-06 08:00:00,45
180.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None, 96.0,2021-11-06 09:00:00,45
218.0, 96.0, 5.0, 0.0, 2.4, 3.3, 3.0, 3.8, 216.0, 0.0, 1.4, 94.0,2021-11-06 10:00:00,45
199.0, None, None, 0.2, None, 7.4, None, 3.9, None, None, None, 92.0,2021-11-06 11:00:00,45
149.0, 94.0, 3.3, 0.2, 2.9, 4.7, 3.8, 4.1, 218.0, 0.0, 1.4, 89.0,2021-11-06 12:00:00,45
197.0, 92.0, 7.4, 0.0, 2.7, 13.5, 3.9, 4.0, 199.0, 0.2, 1.6, 90.0,2021-11-06 13:00:00,45
207.0, 89.0, 4.7, 0.0, 2.5, 16.1, 4.1, 3.6, 149.0, 0.2, 1.8, 94.0,2021-11-06 14:00:00,45
118.0, 90.0, 13.5, 0.4, 2.5, 10.1, 4.0, 3.3, 197.0, 0.0, 1.6, 86.0,2021-11-06 15:00:00,45
146.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 91.0,2021-11-06 16:00:00,45
137.0, 86.0, 10.1, 0.0, 1.2, 9.3, 3.3, 3.3, 118.0, 0.4, 1.6, 93.0,2021-11-06 17:00:00,45
126.0, 91.0, 7.1, 0.2, 2.0, 8.6, 3.3, 4.0, 146.0, 0.0, 1.4, 64.0,2021-11-06 18:00:00,45
140.0, 93.0, 9.3, 0.0, 2.3, 12.2, 3.3, 3.5, 137.0, 0.0, 1.4, 78.0,2021-11-06 19:00:00,45
163.0, 64.0, 8.6, 0.0, -2.2, 14.2, 4.0, 3.2, 126.0, 0.2, 1.4, 84.0,2021-11-06 20:00:00,45
172.0, 78.0, 12.2, 0.0, 0.0, 13.1, 3.5, 3.2, 140.0, 0.0, 1.0, 83.0,2021-11-06 21:00:00,45
136.0, 84.0, 14.2, 0.0, 0.8, 12.0, 3.2, 3.5, 163.0, 0.0, 1.0, 70.0,2021-11-06 22:00:00,45
None, 83.0, 13.1, None, 0.6, None, 3.2, None, 172.0, 0.0, 1.0, None,2021-11-06 23:00:00,45
137.0, 70.0, 12.0, 0.0, -1.5, 6.5, 3.5, 3.7, 136.0, 0.0, 1.0, 73.0,2021-11-07 00:00:00,45
140.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 86.0,2021-11-07 01:00:00,45
142.0, 86.0, 4.5, 0.0, 0.8, 9.7, 2.9, 2.5, 140.0, 0.0, None, 81.0,2021-11-07 02:00:00,45
135.0, 81.0, 9.7, 0.0, -0.4, 13.3, 2.5, 2.2, 142.0, 0.0, None, 87.0,2021-11-07 03:00:00,45
185.0, None, None, 0.0, None, 12.3, None, 2.5, None, None, None, 83.0,2021-11-07 04:00:00,45
185.0, 83.0, 12.3, 0.0, -0.1, 9.6, 2.5, 2.7, 185.0, 0.0, None, 78.0,2021-11-07 05:00:00,45
133.0, 78.0, 9.6, 0.0, -0.7, 13.3, 2.7, 2.7, 185.0, 0.0, None, 68.0,2021-11-07 06:00:00,45
182.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 71.0,2021-11-07 07:00:00,45
107.0, 71.0, 7.0, 0.0, -1.9, 6.3, 2.8, 3.2, 182.0, 0.0, None, 70.0,2021-11-07 08:00:00,45
208.0, None, None, 0.0, None, 10.1, None, 3.4, None, None, None, 72.0,2021-11-07 09:00:00,45
200.0, None, None, 0.0, None, 10.3, None, 4.0, None, None, None, 67.0,2021-11-07 10:00:00,45
215.0, None, None, 0.0, None, 11.5, None, 4.6, None, None, None, 60.0,2021-11-07 11:00:00,45
220.0, 60.0, 11.5, 0.0, -2.5, 10.5, 4.6, 4.5, 215.0, 0.0, None, 57.0,2021-11-07 12:00:00,45
219.0, None, None, 0.0, None, 12.3, None, 4.6, None, None, None, 58.0,2021-11-07 13:00:00,45
201.0, 58.0, 12.3, 0.0, -2.9, 7.8, 4.6, 3.6, 219.0, 0.0, None, 63.0,2021-11-07 14:00:00,45
89.0, None, None, 0.0, None, 4.4, None, 3.3, None, None, None, 59.0,2021-11-07 15:00:00,45
183.0, 59.0, 4.4, 0.0, -3.9, 5.4, 3.3, 3.1, 89.0, 0.0, None, 62.0,2021-11-07 16:00:00,45
152.0, 62.0, 5.4, 0.0, -3.5, 6.3, 3.1, 3.2, 183.0, 0.0, None, 61.0,2021-11-07 17:00:00,45
175.0, None, None, 0.0, None, 8.0, None, 2.1, None, None, None, 84.0,2021-11-07 18:00:00,45
130.0, 84.0, 8.0, 0.0, -0.3, 4.5, 2.1, 1.3, 175.0, 0.0, None, 94.0,2021-11-07 19:00:00,45
191.0, 94.0, 4.5, 0.0, 0.4, 10.2, 1.3, 1.3, 130.0, 0.0, None, 97.0,2021-11-07 20:00:00,45
152.0, 97.0, 10.2, 0.0, 0.9, 10.0, 1.3, 1.9, 191.0, 0.0, None, 87.0,2021-11-07 21:00:00,45
149.0, 87.0, 10.0, 0.2, 0.0, 7.9, 1.9, 2.3, 152.0, 0.0, None, 82.0,2021-11-07 22:00:00,45
129.0, 82.0, 7.9, 0.0, -0.5, 9.4, 2.3, 2.1, 149.0, 0.2, None, 86.0,2021-11-07 23:00:00,45
145.0, 86.0, 9.4, 0.0, 0.0, 5.8, 2.1, 2.6, 129.0, 0.0, 0.2, 82.0,2021-11-08 00:00:00,45
181.0, 82.0, 5.8, 0.0, -0.2, 10.3, 2.6, 2.3, 145.0, 0.0, 0.2, 87.0,2021-11-08 01:00:00,45
171.0, 87.0, 10.3, 0.0, 0.4, 7.6, 2.3, 1.4, 181.0, 0.0, 0.2, 93.0,2021-11-08 02:00:00,45
175.0, None, None, 0.0, None, 8.6, None, 2.0, None, None, None, 90.0,2021-11-08 03:00:00,45
169.0, 90.0, 8.6, 0.0, 0.5, 4.7, 2.0, 1.6, 175.0, 0.0, 0.2, 93.0,2021-11-08 04:00:00,45
179.0, None, None, 0.0, None, 7.6, None, 1.6, None, None, None, 90.0,2021-11-08 05:00:00,45
160.0, 90.0, 7.6, 0.0, 0.1, 10.1, 1.6, 2.2, 179.0, 0.0, 0.2, 79.0,2021-11-08 06:00:00,45
200.0, 79.0, 10.1, 0.0, -1.1, 5.2, 2.2, 2.3, 160.0, 0.0, 0.2, 86.0,2021-11-08 07:00:00,45
160.0, 86.0, 5.2, 0.0, 0.2, 9.4, 2.3, 2.6, 200.0, 0.0, 0.2, 87.0,2021-11-08 08:00:00,45
150.0, 87.0, 9.4, 0.0, 0.7, 8.1, 2.6, 4.2, 160.0, 0.0, 0.2, 74.0,2021-11-08 09:00:00,45
223.0, 74.0, 8.1, 0.0, 0.0, 11.4, 4.2, 5.4, 150.0, 0.0, 0.2, 71.0,2021-11-08 10:00:00,45
219.0, 71.0, 11.4, 0.0, 0.6, 12.7, 5.4, 6.1, 223.0, 0.0, 0.2, 69.0,2021-11-08 11:00:00,45
233.0, 69.0, 12.7, 0.0, 0.8, 10.3, 6.1, 6.0, 219.0, 0.0, 0.2, 69.0,2021-11-08 12:00:00,45
214.0, None, None, 0.0, None, 9.3, None, 5.2, None, None, None, 71.0,2021-11-08 13:00:00,45
282.0, 71.0, 9.3, 0.0, 0.4, 4.1, 5.2, 5.1, 214.0, 0.0, 0.2, 71.0,2021-11-08 14:00:00,45
163.0, None, None, 0.0, None, 7.8, None, 4.4, None, None, None, 73.0,2021-11-08 15:00:00,45
177.0, 73.0, 7.8, 0.0, 0.0, 7.3, 4.4, 4.2, 163.0, 0.0, 0.2, 69.0,2021-11-08 16:00:00,45
110.0, 69.0, 7.3, 0.0, -1.0, 3.3, 4.2, 3.4, 177.0, 0.0, 0.2, 72.0,2021-11-08 17:00:00,45
168.0, 72.0, 3.3, 0.0, -1.2, 7.0, 3.4, 2.9, 110.0, 0.0, 0.2, 76.0,2021-11-08 18:00:00,45
175.0, 76.0, 7.0, 0.0, -0.9, 4.5, 2.9, 3.3, 168.0, 0.0, 0.2, 75.0,2021-11-08 19:00:00,45
164.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 91.0,2021-11-08 20:00:00,45
183.0, 91.0, 5.5, 0.0, 0.9, 7.4, 2.2, 2.3, 164.0, 0.0, 0.2, 78.0,2021-11-08 21:00:00,45
57.0, 78.0, 7.4, 0.0, -1.1, 5.1, 2.3, 1.5, 183.0, 0.0, 0.2, 80.0,2021-11-08 22:00:00,45
54.0, 80.0, 5.1, 0.0, -1.6, 4.1, 1.5, 0.9, 57.0, 0.0, 0.0, 83.0,2021-11-08 23:00:00,45
55.0, 83.0, 4.1, 0.0, -1.7, 7.3, 0.9, 0.6, 54.0, 0.0, 0.0, 85.0,2021-11-09 00:00:00,45
31.0, 85.0, 7.3, 0.0, -1.6, 6.9, 0.6, 0.8, 55.0, 0.0, 0.0, 83.0,2021-11-09 01:00:00,45
34.0, 83.0, 6.9, 0.0, -1.8, 7.0, 0.8, 0.2, 31.0, 0.0, 0.0, 86.0,2021-11-09 02:00:00,45
94.0, 86.0, 7.0, 0.0, -1.9, 3.6, 0.2, 0.2, 34.0, 0.0, 0.0, 89.0,2021-11-09 03:00:00,45
190.0, 89.0, 3.6, 0.0, -1.4, 3.2, 0.2, 0.6, 94.0, 0.0, 0.0, 81.0,2021-11-09 04:00:00,45
27.0, 81.0, 3.2, 0.0, -2.3, 4.5, 0.6, 0.1, 190.0, 0.0, 0.0, 89.0,2021-11-09 05:00:00,45
141.0, 89.0, 4.5, 0.0, -1.5, 11.8, 0.1, 0.4, 27.0, 0.0, 0.0, 93.0,2021-11-09 06:00:00,45
194.0, 93.0, 11.8, 0.0, -0.6, 6.3, 0.4, 0.7, 141.0, 0.0, 0.0, 90.0,2021-11-09 07:00:00,45
208.0, 90.0, 6.3, 0.0, -0.8, 8.9, 0.7, 1.7, 194.0, 0.0, 0.0, 81.0,2021-11-09 08:00:00,45
224.0, 81.0, 8.9, 0.0, -1.2, 5.8, 1.7, 0.7, 208.0, 0.0, 0.0, 96.0,2021-11-09 09:00:00,45
205.0, 96.0, 5.8, 0.2, 0.1, 11.5, 0.7, 0.6, 224.0, 0.0, 0.0, 99.0,2021-11-09 10:00:00,45
191.0, 99.0, 11.5, 0.0, 0.5, 4.7, 0.6, 0.8, 205.0, 0.2, 0.2, 100.0,2021-11-09 11:00:00,45
331.0, 100.0, 4.7, 0.0, 0.8, 1.8, 0.8, 1.3, 191.0, 0.0, 0.2, 100.0,2021-11-09 12:00:00,45
161.0, 100.0, 1.8, 0.2, 1.3, 6.8, 1.3, 1.1, 331.0, 0.0, 0.2, 98.0,2021-11-09 13:00:00,45
135.0, 98.0, 6.8, 0.8, 0.8, 7.4, 1.1, 1.6, 161.0, 0.2, 0.4, 97.0,2021-11-09 14:00:00,45
149.0, 97.0, 7.4, 0.4, 1.2, 14.6, 1.6, 2.0, 135.0, 0.8, 1.2, 94.0,2021-11-09 15:00:00,45
138.0, 94.0, 14.6, 0.2, 1.1, 15.0, 2.0, 1.7, 149.0, 0.4, 1.6, 97.0,2021-11-09 16:00:00,45
201.0, 97.0, 15.0, 0.0, 1.3, 4.2, 1.7, 1.2, 138.0, 0.2, 1.8, 99.0,2021-11-09 17:00:00,45
152.0, 99.0, 4.2, 0.0, 1.1, 8.4, 1.2, 1.4, 201.0, 0.0, 1.8, 100.0,2021-11-09 18:00:00,45
127.0, 100.0, 8.4, 0.0, 1.4, 3.3, 1.4, 1.4, 152.0, 0.0, 1.8, 99.0,2021-11-09 19:00:00,45
149.0, 99.0, 3.3, 0.0, 1.3, 7.7, 1.4, 1.4, 127.0, 0.0, 1.8, 99.0,2021-11-09 20:00:00,45
154.0, None, None, 0.0, None, 6.7, None, 2.5, None, None, None, 79.0,2021-11-09 21:00:00,45
148.0, 79.0, 6.7, 0.0, -0.8, 11.3, 2.5, 3.0, 154.0, 0.0, 1.8, 70.0,2021-11-09 22:00:00,45
166.0, 70.0, 11.3, 0.0, -1.9, 9.6, 3.0, 2.3, 148.0, 0.0, 1.8, 86.0,2021-11-09 23:00:00,45
176.0, 86.0, 9.6, 0.0, 0.2, 5.8, 2.3, 2.6, 166.0, 0.0, 1.8, 80.0,2021-11-10 00:00:00,45
152.0, 80.0, 5.8, 0.0, -0.5, 4.5, 2.6, 1.6, 176.0, 0.0, 1.8, 92.0,2021-11-10 01:00:00,45
154.0, 92.0, 4.5, 0.2, 0.4, 9.1, 1.6, 1.2, 152.0, 0.0, 1.8, 96.0,2021-11-10 02:00:00,45
112.0, 96.0, 9.1, 0.0, 0.6, 5.3, 1.2, 1.4, 154.0, 0.2, 2.0, 90.0,2021-11-10 03:00:00,45
162.0, 90.0, 5.3, 0.0, -0.1, 7.5, 1.4, 1.7, 112.0, 0.0, 2.0, 87.0,2021-11-10 04:00:00,45
146.0, 87.0, 7.5, 0.0, -0.2, 8.9, 1.7, 1.7, 162.0, 0.0, 2.0, 85.0,2021-11-10 05:00:00,45
156.0, 85.0, 8.9, 0.0, -0.5, 7.8, 1.7, 1.6, 146.0, 0.0, 2.0, 82.0,2021-11-10 06:00:00,45
138.0, None, None, 0.0, None, 11.5, None, 1.6, None, None, None, 84.0,2021-11-10 07:00:00,45
188.0, 84.0, 11.5, 0.0, -0.8, 5.8, 1.6, 2.5, 138.0, 0.0, 2.0, 84.0,2021-11-10 08:00:00,45
250.0, 84.0, 5.8, 0.0, 0.1, 6.9, 2.5, 3.7, 188.0, 0.0, 2.0, 77.0,2021-11-10 09:00:00,45
207.0, 77.0, 6.9, 0.0, 0.0, 13.6, 3.7, 5.8, 250.0, 0.0, 2.0, 60.0,2021-11-10 10:00:00,45
225.0, None, None, 0.0, None, 14.1, None, 7.0, None, None, None, 47.0,2021-11-10 11:00:00,45
225.0, None, None, 0.0, None, 14.3, None, 8.5, None, None, None, 43.0,2021-11-10 12:00:00,45
296.0, 43.0, 14.3, 0.0, -3.4, 7.7, 8.5, 5.7, 225.0, 0.0, 1.8, 46.0,2021-11-10 13:00:00,45
281.0, 46.0, 7.7, 0.0, -5.0, 7.2, 5.7, 6.1, 296.0, 0.0, 1.6, 49.0,2021-11-10 14:00:00,45
98.0, 49.0, 7.2, 0.0, -3.8, 3.1, 6.1, 3.6, 281.0, 0.0, 0.8, 62.0,2021-11-10 15:00:00,45
84.0, 62.0, 3.1, 0.0, -3.0, 5.7, 3.6, 2.3, 98.0, 0.0, 0.4, 61.0,2021-11-10 16:00:00,45
341.0, 61.0, 5.7, 0.0, -4.4, 2.4, 2.3, 2.0, 84.0, 0.0, 0.2, 62.0,2021-11-10 17:00:00,45
116.0, 62.0, 2.4, 0.0, -4.5, 5.3, 2.0, 1.6, 341.0, 0.0, 0.2, 60.0,2021-11-10 18:00:00,45
43.0, 60.0, 5.3, 0.0, -5.3, 4.7, 1.6, 0.6, 116.0, 0.0, 0.2, 73.0,2021-11-10 19:00:00,45
35.0, 73.0, 4.7, 0.0, -3.7, 4.8, 0.6, 0.1, 43.0, 0.0, 0.2, 79.0,2021-11-10 20:00:00,45
149.0, 79.0, 4.8, 0.0, -3.1, 4.6, 0.1, -0.3, 35.0, 0.0, 0.2, 70.0,2021-11-10 21:00:00,45
142.0, 70.0, 4.6, 0.0, -5.1, 7.8, -0.3, -0.2, 149.0, 0.0, 0.2, 63.0,2021-11-10 22:00:00,45
167.0, 63.0, 7.8, 0.0, -6.4, 6.5, -0.2, -0.5, 142.0, 0.0, 0.2, 69.0,2021-11-10 23:00:00,45
146.0, 69.0, 6.5, 0.0, -5.5, 2.3, -0.5, -0.2, 167.0, 0.0, 0.2, 71.0,2021-11-11 00:00:00,45
43.0, 71.0, 2.3, 0.0, -4.8, 5.0, -0.2, 0.0, 146.0, 0.0, 0.2, 69.0,2021-11-11 01:00:00,45
110.0, 69.0, 5.0, 0.0, -5.0, 3.9, 0.0, 0.0, 43.0, 0.0, 0.2, 69.0,2021-11-11 02:00:00,45
48.0, 69.0, 3.9, 0.0, -5.0, 4.2, 0.0, -0.3, 110.0, 0.0, 0.0, 74.0,2021-11-11 03:00:00,45
121.0, 74.0, 4.2, 0.0, -4.4, 4.1, -0.3, -0.3, 48.0, 0.0, 0.0, 75.0,2021-11-11 04:00:00,45
180.0, 75.0, 4.1, 0.0, -4.2, 8.0, -0.3, -0.3, 121.0, 0.0, 0.0, 78.0,2021-11-11 05:00:00,45
163.0, 78.0, 8.0, 0.0, -3.7, 3.0, -0.3, 0.1, 180.0, 0.0, 0.0, 74.0,2021-11-11 06:00:00,45
336.0, 74.0, 3.0, 0.0, -4.0, 2.1, 0.1, 0.7, 163.0, 0.0, 0.0, 69.0,2021-11-11 07:00:00,45
236.0, 69.0, 2.1, 0.0, -4.3, 3.0, 0.7, 0.6, 336.0, 0.0, 0.0, 78.0,2021-11-11 08:00:00,45
279.0, 78.0, 3.0, 0.0, -2.8, 2.7, 0.6, 1.0, 236.0, 0.0, 0.0, 78.0,2021-11-11 09:00:00,45
288.0, 78.0, 2.7, 0.0, -2.4, 3.4, 1.0, 1.1, 279.0, 0.0, 0.0, 81.0,2021-11-11 10:00:00,45
299.0, 81.0, 3.4, 0.0, -1.8, 3.3, 1.1, 1.5, 288.0, 0.0, 0.0, 79.0,2021-11-11 11:00:00,45
281.0, 79.0, 3.3, 0.0, -1.7, 3.2, 1.5, 1.7, 299.0, 0.0, 0.0, 80.0,2021-11-11 12:00:00,45
225.0, 80.0, 3.2, 0.0, -1.4, 3.5, 1.7, 2.3, 281.0, 0.0, 0.0, 72.0,2021-11-11 13:00:00,45
285.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 81.0,2021-11-11 14:00:00,45
28.0, 81.0, 1.9, 0.0, -1.3, 2.1, 1.6, 1.2, 285.0, 0.0, 0.0, 81.0,2021-11-11 15:00:00,45
172.0, 81.0, 2.1, 0.0, -1.7, 7.6, 1.2, 1.3, 28.0, 0.0, 0.0, 71.0,2021-11-11 16:00:00,45
162.0, 71.0, 7.6, 0.0, -3.4, 5.2, 1.3, 1.2, 172.0, 0.0, 0.0, 74.0,2021-11-11 17:00:00,45
140.0, 74.0, 5.2, 0.0, -2.9, 4.7, 1.2, 1.5, 162.0, 0.0, 0.0, 73.0,2021-11-11 18:00:00,45
150.0, 73.0, 4.7, 0.0, -2.8, 2.4, 1.5, 1.2, 140.0, 0.0, 0.0, 75.0,2021-11-11 19:00:00,45
142.0, 75.0, 2.4, 0.0, -2.7, 9.9, 1.2, 1.9, 150.0, 0.0, 0.0, 70.0,2021-11-11 20:00:00,45
150.0, 70.0, 9.9, 0.0, -3.0, 6.1, 1.9, 1.5, 142.0, 0.0, 0.0, 75.0,2021-11-11 21:00:00,45
135.0, 75.0, 6.1, 0.0, -2.4, 4.5, 1.5, 0.5, 150.0, 0.0, 0.0, 93.0,2021-11-11 22:00:00,45
151.0, 93.0, 4.5, 0.0, -0.5, 9.1, 0.5, 0.6, 135.0, 0.0, 0.0, 94.0,2021-11-11 23:00:00,45
