wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.7,91.0,94.0,2021-11-06 05:00:00,0.0,45
0.2,-5.7,95.0,93.0,2021-11-06 06:00:00,0.0,45
0.0,-5.3,31.0,94.0,2021-11-06 07:00:00,0.0,45
0.0,-3.4,157.0,93.0,2021-11-06 08:00:00,0.0,45
0.1,-2.4,241.0,92.0,2021-11-06 09:00:00,0.0,45
0.4,-1.2,276.0,89.0,2021-11-06 10:00:00,0.0,45
0.1,-0.1,215.0,90.0,2021-11-06 11:00:00,0.0,45
0.2,-0.5,304.0,91.0,2021-11-06 12:00:00,0.0,45
0.2,-0.6,353.0,90.0,2021-11-06 13:00:00,0.0,45
0.0,-0.4,79.0,90.0,2021-11-06 14:00:00,0.3,45
0.0,-0.8,213.0,93.0,2021-11-06 15:00:00,0.0,45
0.0,-1.2,317.0,96.0,2021-11-06 16:00:00,0.0,45
0.0,-1.6,255.0,96.0,2021-11-06 17:00:00,0.0,45
0.0,-1.6,72.0,97.0,2021-11-06 18:00:00,0.0,45
0.1,-2.0,161.0,97.0,2021-11-06 19:00:00,0.0,45
0.2,-2.0,277.0,97.0,2021-11-06 20:00:00,0.0,45
1.4,-2.0,76.0,97.0,2021-11-06 21:00:00,0.0,45
0.3,-2.3,220.0,96.0,2021-11-06 22:00:00,0.0,45
1.0,-3.4,94.0,96.0,2021-11-07 00:00:00,0.0,45
1.0,-3.7,81.0,96.0,2021-11-07 01:00:00,0.0,45
0.3,-4.2,72.0,95.0,2021-11-07 02:00:00,0.0,45
0.7,-4.4,51.0,95.0,2021-11-07 03:00:00,0.0,45
0.0,-3.8,235.0,95.0,2021-11-07 04:00:00,0.0,45
0.6,-3.2,101.0,95.0,2021-11-07 05:00:00,0.0,45
0.0,-3.2,336.0,94.0,2021-11-07 06:00:00,0.0,45
0.4,-2.4,102.0,93.0,2021-11-07 07:00:00,0.0,45
0.8,-1.0,338.0,84.0,2021-11-07 08:00:00,0.0,45
1.4,0.0,39.0,82.0,2021-11-07 09:00:00,0.0,45
1.3,1.8,236.0,71.0,2021-11-07 10:00:00,0.0,45
2.5,1.6,266.0,65.0,2021-11-07 11:00:00,0.5,45
1.3,1.6,260.0,70.0,2021-11-07 12:00:00,0.3,45
1.3,0.7,197.0,72.0,2021-11-07 13:00:00,0.3,45
0.2,-0.1,303.0,82.0,2021-11-07 14:00:00,0.0,45
0.8,-1.0,322.0,80.0,2021-11-07 15:00:00,0.0,45
1.5,-2.0,66.0,75.0,2021-11-07 16:00:00,0.0,45
1.4,-2.3,104.0,80.0,2021-11-07 17:00:00,0.0,45
0.7,-2.4,38.0,83.0,2021-11-07 18:00:00,0.0,45
0.7,-1.7,99.0,77.0,2021-11-07 19:00:00,0.0,45
0.8,-1.9,98.0,78.0,2021-11-07 20:00:00,0.0,45
0.7,-2.3,41.0,81.0,2021-11-07 21:00:00,0.0,45
1.1,-2.3,269.0,86.0,2021-11-07 22:00:00,0.0,45
0.2,-2.6,71.0,89.0,2021-11-07 23:00:00,0.0,45
1.3,-2.6,355.0,91.0,2021-11-08 00:00:00,0.0,45
2.3,-2.5,333.0,94.0,2021-11-08 01:00:00,0.0,45
1.3,-3.1,299.0,95.0,2021-11-08 02:00:00,0.0,45
0.5,-3.2,32.0,96.0,2021-11-08 03:00:00,0.0,45
0.3,-3.5,56.0,95.0,2021-11-08 04:00:00,0.0,45
0.6,-4.5,123.0,95.0,2021-11-08 05:00:00,0.0,45
0.9,-3.7,129.0,95.0,2021-11-08 06:00:00,0.0,45
0.7,-2.7,74.0,95.0,2021-11-08 07:00:00,0.0,45
0.0,-1.1,219.0,88.0,2021-11-08 08:00:00,0.0,45
1.7,0.0,176.0,82.0,2021-11-08 09:00:00,0.3,45
3.5,1.5,261.0,72.0,2021-11-08 10:00:00,0.5,45
2.9,1.9,257.0,73.0,2021-11-08 11:00:00,0.3,45
2.8,2.4,283.0,54.0,2021-11-08 12:00:00,0.5,45
0.7,0.0,257.0,77.0,2021-11-08 13:00:00,0.0,45
0.3,-0.3,244.0,74.0,2021-11-08 14:00:00,0.0,45
0.5,-1.1,98.0,79.0,2021-11-08 15:00:00,0.0,45
0.3,-2.6,83.0,86.0,2021-11-08 16:00:00,0.0,45
0.4,-3.5,109.0,87.0,2021-11-08 17:00:00,0.0,45
0.3,-4.2,86.0,88.0,2021-11-08 18:00:00,0.0,45
0.0,-5.0,73.0,89.0,2021-11-08 19:00:00,0.0,45
0.3,-5.3,73.0,90.0,2021-11-08 20:00:00,0.0,45
0.0,-6.0,54.0,91.0,2021-11-08 21:00:00,0.0,45
0.9,-6.5,77.0,91.0,2021-11-08 22:00:00,0.0,45
0.5,-7.0,89.0,91.0,2021-11-08 23:00:00,0.0,45
0.5,-7.4,78.0,91.0,2021-11-09 00:00:00,0.0,45
0.0,-7.9,86.0,91.0,2021-11-09 01:00:00,0.0,45
0.2,-8.4,83.0,92.0,2021-11-09 02:00:00,0.0,45
1.3,-8.1,101.0,90.0,2021-11-09 03:00:00,0.0,45
0.6,-9.0,66.0,91.0,2021-11-09 04:00:00,0.0,45
0.0,-8.4,37.0,92.0,2021-11-09 05:00:00,0.0,45
0.0,-7.3,359.0,91.0,2021-11-09 06:00:00,0.0,45
0.1,-6.5,292.0,91.0,2021-11-09 07:00:00,0.0,45
0.6,-5.3,114.0,86.0,2021-11-09 08:00:00,0.0,45
0.1,-3.7,85.0,76.0,2021-11-09 09:00:00,0.0,45
0.1,-2.9,279.0,79.0,2021-11-09 10:00:00,0.0,45
0.3,-2.4,266.0,81.0,2021-11-09 11:00:00,0.0,45
0.1,-2.0,237.0,78.0,2021-11-09 12:00:00,0.0,45
0.0,-1.3,173.0,78.0,2021-11-09 13:00:00,0.0,45
0.7,-1.0,61.0,82.0,2021-11-09 14:00:00,0.0,45
1.0,-2.0,80.0,92.0,2021-11-09 15:00:00,0.0,45
0.4,-2.5,8.0,95.0,2021-11-09 16:00:00,0.0,45
0.4,-3.4,72.0,95.0,2021-11-09 17:00:00,0.0,45
0.6,-4.2,32.0,95.0,2021-11-09 18:00:00,0.0,45
0.5,-4.2,126.0,96.0,2021-11-09 19:00:00,0.0,45
0.9,-3.9,74.0,95.0,2021-11-09 20:00:00,0.0,45
0.1,-4.0,61.0,95.0,2021-11-09 21:00:00,0.0,45
0.1,-4.1,54.0,95.0,2021-11-09 22:00:00,0.0,45
0.5,-4.1,71.0,95.0,2021-11-09 23:00:00,0.0,45
0.0,-4.3,95.0,95.0,2021-11-10 00:00:00,0.0,45
0.0,-3.9,52.0,95.0,2021-11-10 01:00:00,0.0,45
0.1,-3.8,78.0,95.0,2021-11-10 02:00:00,0.0,45
0.1,-3.6,78.0,95.0,2021-11-10 03:00:00,0.0,45
0.8,-3.5,66.0,96.0,2021-11-10 04:00:00,0.0,45
0.3,-3.0,84.0,96.0,2021-11-10 05:00:00,0.0,45
0.2,-2.8,301.0,95.0,2021-11-10 06:00:00,0.0,45
0.2,-2.7,108.0,95.0,2021-11-10 07:00:00,0.0,45
0.1,-1.5,186.0,92.0,2021-11-10 08:00:00,0.0,45
0.1,-0.7,19.0,88.0,2021-11-10 09:00:00,0.0,45
1.0,0.0,124.0,89.0,2021-11-10 10:00:00,0.0,45
0.1,1.1,306.0,87.0,2021-11-10 11:00:00,0.3,45
0.2,1.4,92.0,83.0,2021-11-10 12:00:00,0.0,45
0.2,0.4,56.0,86.0,2021-11-10 13:00:00,0.5,45
0.1,-0.5,129.0,90.0,2021-11-10 14:00:00,0.3,45
1.5,-1.8,93.0,90.0,2021-11-10 15:00:00,0.3,45
1.4,-2.5,86.0,93.0,2021-11-10 16:00:00,0.0,45
0.8,-3.8,76.0,93.0,2021-11-10 17:00:00,0.0,45
1.6,-4.1,112.0,93.0,2021-11-10 18:00:00,0.0,45
0.8,-5.0,60.0,93.0,2021-11-10 19:00:00,0.0,45
0.4,-6.5,77.0,92.0,2021-11-10 20:00:00,0.0,45
0.3,-7.4,77.0,92.0,2021-11-10 21:00:00,0.0,45
0.8,-7.9,93.0,91.0,2021-11-10 22:00:00,0.0,45
0.0,-8.2,63.0,91.0,2021-11-10 23:00:00,0.0,45
0.0,-8.0,85.0,91.0,2021-11-11 00:00:00,0.0,45
0.3,-7.9,80.0,92.0,2021-11-11 01:00:00,0.0,45
0.5,-8.0,98.0,91.0,2021-11-11 02:00:00,0.0,45
0.0,-7.9,48.0,91.0,2021-11-11 03:00:00,0.0,45
0.0,-7.7,72.0,91.0,2021-11-11 04:00:00,0.0,45
0.0,-7.5,57.0,91.0,2021-11-11 05:00:00,0.0,45
0.0,-7.2,320.0,91.0,2021-11-11 06:00:00,0.0,45
0.0,-6.5,133.0,91.0,2021-11-11 07:00:00,0.0,45
0.5,-5.5,297.0,88.0,2021-11-11 08:00:00,0.0,45
0.4,-4.4,277.0,86.0,2021-11-11 09:00:00,0.0,45
0.0,-2.7,229.0,79.0,2021-11-11 10:00:00,0.0,45
0.1,-1.6,214.0,76.0,2021-11-11 11:00:00,0.0,45
0.1,-0.6,226.0,70.0,2021-11-11 12:00:00,0.0,45
0.1,-0.7,282.0,79.0,2021-11-11 13:00:00,0.0,45
0.0,-1.5,262.0,75.0,2021-11-11 14:00:00,0.0,45
0.0,-2.5,98.0,85.0,2021-11-11 15:00:00,0.0,45
0.0,-3.1,49.0,87.0,2021-11-11 16:00:00,0.0,45
0.0,-3.2,100.0,88.0,2021-11-11 17:00:00,0.0,45
0.0,-3.5,252.0,89.0,2021-11-11 18:00:00,0.0,45
0.0,-3.6,65.0,89.0,2021-11-11 19:00:00,0.0,45
0.0,-4.2,86.0,90.0,2021-11-11 20:00:00,0.0,45
0.0,-4.7,79.0,91.0,2021-11-11 21:00:00,0.0,45
0.0,-4.6,96.0,91.0,2021-11-11 22:00:00,0.0,45
0.0,-4.2,232.0,93.0,2021-11-11 23:00:00,0.0,45
