wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,-3.8,104.0, 86.0,2021-11-07 06:00:00,0.0,45
3.5,-3.2,171.0, 79.0,2021-11-07 07:00:00,0.0,45
4.5,-2.8,121.0, 75.0,2021-11-07 08:00:00,0.0,45
3.0,-2.4,140.0, 74.0,2021-11-07 09:00:00,0.0,45
9.1,-3.0,96.0, 89.0,2021-11-07 11:00:00,0.2,45
6.3,-2.1,148.0, 73.0,2021-11-07 12:00:00,0.0,45
5.1,-2.8,101.0, 86.0,2021-11-07 13:00:00,0.0,45
0.6,-3.1,141.0, 92.0,2021-11-07 14:00:00,0.0,45
0.4,-3.4,173.0, 96.0,2021-11-07 15:00:00,0.0,45
6.9,-3.9,236.0, 95.0,2021-11-07 16:00:00,0.0,45
3.0,-3.9,235.0, 88.0,2021-11-07 17:00:00,0.0,45
0.7,-4.3,213.0, 90.0,2021-11-07 18:00:00,0.0,45
1.1,-4.3,133.0, 83.0,2021-11-07 19:00:00,0.0,45
4.4,-4.3,218.0, 80.0,2021-11-07 20:00:00,0.0,45
2.9,-4.2,173.0, 80.0,2021-11-07 21:00:00,0.0,45
4.3,-4.4,135.0, 85.0,2021-11-07 22:00:00,0.0,45
5.2,-4.7,109.0, 94.0,2021-11-07 23:00:00,0.0,45
3.6,-4.5,196.0, 93.0,2021-11-08 00:00:00,0.0,45
7.1,-4.7,226.0, 89.0,2021-11-08 01:00:00,0.0,45
3.8,-4.9,212.0, 89.0,2021-11-08 02:00:00,0.0,45
2.9,-4.8,162.0, 87.0,2021-11-08 03:00:00,0.0,45
4.8,-4.9,128.0, 82.0,2021-11-08 04:00:00,0.0,45
9.4,-4.9,108.0, 88.0,2021-11-08 05:00:00,0.0,45
4.7,-4.7,106.0, 83.0,2021-11-08 06:00:00,0.0,45
10.2,-5.1,96.0, 92.0,2021-11-08 07:00:00,0.0,45
8.3,-4.9,96.0, 93.0,2021-11-08 08:00:00,0.0,45
9.5,-4.6,98.0, 93.0,2021-11-08 09:00:00,0.0,45
6.6,-3.7,84.0, 90.0,2021-11-08 10:00:00,0.0,45
9.5,-2.8,126.0, 89.0,2021-11-08 11:00:00,0.0,45
13.9,-0.8,156.0, 79.0,2021-11-08 14:00:00,0.0,45
12.8,-0.8,134.0, 80.0,2021-11-08 15:00:00,0.0,45
15.3,0.0,148.0, 74.0,2021-11-08 16:00:00,0.0,45
15.2,0.5,146.0, 71.0,2021-11-08 17:00:00,0.0,45
17.0,1.1,159.0, 65.0,2021-11-08 18:00:00,0.0,45
19.9,0.8,144.0, 72.0,2021-11-08 19:00:00,0.0,45
17.0,0.9,146.0, 69.0,2021-11-08 20:00:00,0.0,45
18.4,1.0,151.0, 69.0,2021-11-08 21:00:00,0.0,45
11.9,0.3,130.0, 74.0,2021-11-08 22:00:00,0.0,45
7.8,0.4,117.0, 68.0,2021-11-08 23:00:00,0.0,45
2.8,0.3,87.0, 71.0,2021-11-09 00:00:00,0.0,45
4.6,0.3,178.0, 71.0,2021-11-09 01:00:00,0.0,45
2.2,-0.3,25.0, 77.0,2021-11-09 02:00:00,0.0,45
2.1,-0.1,232.0, 77.0,2021-11-09 03:00:00,0.0,45
4.6,-2.0,44.0, 94.0,2021-11-09 04:00:00,0.0,45
0.2,-2.1,11.0, 94.0,2021-11-09 05:00:00,0.0,45
6.3,-2.7,86.0, 97.0,2021-11-09 06:00:00,0.0,45
17.6,-4.3,249.0, 95.0,2021-11-09 07:00:00,0.0,45
9.5,-4.2,154.0, 84.0,2021-11-09 08:00:00,0.0,45
11.0,-3.7,150.0, 80.0,2021-11-09 09:00:00,0.0,45
15.8,-3.3,140.0, 77.0,2021-11-09 10:00:00,0.0,45
16.4,-2.9,151.0, 78.0,2021-11-09 11:00:00,0.0,45
15.5,-2.2,239.0, 97.0,2021-11-09 16:00:00,0.0,45
14.3,-2.2,231.0, 98.0,2021-11-09 17:00:00,0.0,45
11.5,-2.4,237.0, 97.0,2021-11-09 18:00:00,0.0,45
8.0,-2.8,209.0, 97.0,2021-11-09 19:00:00,0.0,45
11.0,-2.8,210.0, 97.0,2021-11-09 20:00:00,0.0,45
17.0,-2.8,234.0, 97.0,2021-11-09 21:00:00,0.0,45
13.6,-3.0,244.0, 97.0,2021-11-09 22:00:00,0.0,45
13.8,-3.2,255.0, 96.0,2021-11-09 23:00:00,0.0,45
11.5,-3.2,233.0, 97.0,2021-11-10 00:00:00,0.0,45
9.3,-3.6,230.0, 96.0,2021-11-10 01:00:00,0.0,45
10.5,-3.7,239.0, 96.0,2021-11-10 02:00:00,0.0,45
10.2,-3.8,242.0, 96.0,2021-11-10 03:00:00,0.0,45
11.3,-3.9,241.0, 96.0,2021-11-10 04:00:00,0.0,45
3.2,-3.9,198.0, 96.0,2021-11-10 05:00:00,0.0,45
3.9,-3.7,209.0, 96.0,2021-11-10 06:00:00,0.0,45
4.8,-3.6,225.0, 96.0,2021-11-10 07:00:00,0.0,45
5.5,-3.4,213.0, 96.0,2021-11-10 08:00:00,0.0,45
8.7,-3.0,228.0, 96.0,2021-11-10 09:00:00,0.0,45
3.1,-2.6,203.0, 97.0,2021-11-10 10:00:00,0.0,45
5.1,-2.4,212.0, 96.0,2021-11-10 11:00:00,0.0,45
5.8,-2.0,224.0, 95.0,2021-11-10 12:00:00,0.0,45
3.9,-2.9,135.0, 90.0,2021-11-10 13:00:00,0.6,45
6.3,-3.4,104.0, 89.0,2021-11-10 14:00:00,0.0,45
7.0,-4.1,105.0, 87.0,2021-11-10 15:00:00,0.2,45
5.3,-3.9,102.0, 83.0,2021-11-10 16:00:00,0.0,45
5.2,-3.4,121.0, 77.0,2021-11-10 17:00:00,0.0,45
2.6,-3.3,90.0, 76.0,2021-11-10 18:00:00,0.0,45
6.2,-3.7,57.0, 86.0,2021-11-10 19:00:00,0.0,45
3.5,-3.3,93.0, 77.0,2021-11-10 20:00:00,0.0,45
15.0,-4.0,93.0, 94.0,2021-11-10 21:00:00,0.0,45
9.4,-4.0,92.0, 96.0,2021-11-10 22:00:00,0.0,45
8.2,-3.4,108.0, 96.0,2021-11-10 23:00:00,0.0,45
8.1,-2.8,107.0, 96.0,2021-11-11 00:00:00,0.0,45
7.3,-1.7,115.0, 97.0,2021-11-11 01:00:00,0.0,45
6.0,-1.0,113.0, 94.0,2021-11-11 02:00:00,0.0,45
4.7,-0.7,124.0, 98.0,2021-11-11 03:00:00,0.0,45
3.4,0.1,224.0, 90.0,2021-11-11 04:00:00,0.0,45
5.9,0.2,140.0, 87.0,2021-11-11 05:00:00,0.0,45
6.7,0.7,155.0, 78.0,2021-11-11 06:00:00,0.0,45
6.8,0.7,160.0, 76.0,2021-11-11 07:00:00,0.0,45
7.3,1.6,119.0, 69.0,2021-11-11 08:00:00,0.0,45
4.8,1.6,120.0, 72.0,2021-11-11 09:00:00,0.2,45
8.5,2.4,104.0, 63.0,2021-11-11 10:00:00,0.4,45
12.1,4.3,124.0, 48.0,2021-11-11 11:00:00,0.4,45
10.0,4.9,136.0, 44.0,2021-11-11 12:00:00,0.8,45
14.1,4.5,136.0, 42.0,2021-11-11 13:00:00,0.6,45
15.6,3.4,124.0, 65.0,2021-11-11 14:00:00,0.8,45
9.9,1.5,118.0, 96.0,2021-11-11 15:00:00,3.8,45
8.7,3.0,149.0, 89.0,2021-11-11 16:00:00,2.6,45
5.9,3.2,180.0, 93.0,2021-11-11 17:00:00,2.2,45
6.5,3.4,216.0, 91.0,2021-11-11 18:00:00,3.6,45
6.4,3.4,202.0, 91.0,2021-11-11 19:00:00,3.4,45
8.3,3.2,222.0, 87.0,2021-11-11 20:00:00,1.4,45
10.5,1.4,257.0, 99.0,2021-11-11 21:00:00,2.8,45
14.1,2.4,241.0, 91.0,2021-11-11 22:00:00,1.4,45
12.9,1.1,249.0, 100.0,2021-11-11 23:00:00,0.4,45
