wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 85.0, 11.7, 0.0, -0.8, 3.0, 1.4, 3.2, 72.0, 0.0, 1.6, 74.0,2021-11-06 10:00:00,45
242.0, 82.0, 6.8, 0.0, -0.6, 3.5, 2.2, 3.8, 95.0, 0.2, 1.8, 76.0,2021-11-06 11:00:00,45
323.0, 74.0, 3.0, 0.0, -1.0, 2.7, 3.2, 3.4, 151.0, 0.0, 1.8, 77.0,2021-11-06 12:00:00,45
249.0, 76.0, 3.5, 0.0, 0.0, 3.7, 3.8, 2.9, 242.0, 0.0, 1.8, 92.0,2021-11-06 13:00:00,45
55.0, 77.0, 2.7, 0.0, -0.2, 7.9, 3.4, 2.6, 323.0, 0.0, 1.8, 79.0,2021-11-06 14:00:00,45
54.0, 92.0, 3.7, 0.4, 1.7, 12.2, 2.9, 0.8, 249.0, 0.0, 1.8, 97.0,2021-11-06 15:00:00,45
75.0, None, None, 0.4, None, 5.0, None, 0.8, None, None, None, 96.0,2021-11-06 16:00:00,45
198.0, 97.0, 12.2, 0.2, 0.4, 4.4, 0.8, 0.3, 54.0, 0.4, 0.6, 100.0,2021-11-06 17:00:00,45
228.0, 96.0, 5.0, 0.2, 0.2, 7.2, 0.8, 0.0, 75.0, 0.4, 1.0, 100.0,2021-11-06 18:00:00,45
352.0, 100.0, 4.4, 0.0, 0.3, 3.4, 0.3, -0.1, 198.0, 0.2, 1.2, 100.0,2021-11-06 19:00:00,45
24.0, 100.0, 7.2, 0.0, 0.0, 5.0, 0.0, -0.1, 228.0, 0.2, 1.4, 100.0,2021-11-06 20:00:00,45
58.0, 100.0, 3.4, 0.0, -0.1, 4.1, -0.1, -0.1, 352.0, 0.0, 1.4, 96.0,2021-11-06 21:00:00,45
106.0, 100.0, 5.0, 0.0, -0.1, 5.0, -0.1, 0.1, 24.0, 0.0, 1.4, 96.0,2021-11-06 22:00:00,45
None, 96.0, 4.1, None, -0.7, None, -0.1, None, 58.0, 0.0, 1.4, None,2021-11-06 23:00:00,45
113.0, 96.0, 5.0, 0.0, -0.5, 5.2, 0.1, 0.4, 106.0, 0.0, 1.4, 87.0,2021-11-07 00:00:00,45
138.0, None, None, 0.0, None, 8.0, None, 1.0, None, None, None, 76.0,2021-11-07 01:00:00,45
129.0, 76.0, 8.0, 0.0, -2.8, 6.0, 1.0, 0.6, 138.0, 0.0, None, 85.0,2021-11-07 02:00:00,45
123.0, 85.0, 6.0, 0.0, -1.6, 4.5, 0.6, -0.1, 129.0, 0.0, None, 93.0,2021-11-07 03:00:00,45
93.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 93.0,2021-11-07 04:00:00,45
130.0, 93.0, 3.9, 0.0, -1.1, 5.8, -0.1, 0.2, 93.0, 0.0, None, 85.0,2021-11-07 05:00:00,45
62.0, 85.0, 5.8, 0.0, -2.0, 2.6, 0.2, -0.3, 130.0, 0.0, None, 84.0,2021-11-07 06:00:00,45
103.0, 84.0, 2.6, 0.0, -2.7, 5.0, -0.3, -0.3, 62.0, 0.0, None, 88.0,2021-11-07 07:00:00,45
98.0, 88.0, 5.0, 0.0, -2.0, 3.2, -0.3, 0.6, 103.0, 0.0, None, 81.0,2021-11-07 08:00:00,45
68.0, None, None, 0.0, None, 6.6, None, 1.6, None, None, None, 77.0,2021-11-07 09:00:00,45
205.0, None, None, 1.2, None, 3.0, None, 1.8, None, None, None, 82.0,2021-11-07 10:00:00,45
312.0, 82.0, 3.0, 0.6, -0.9, 3.5, 1.8, 3.2, 205.0, 1.2, None, 75.0,2021-11-07 11:00:00,45
242.0, 75.0, 3.5, 0.8, -0.8, 3.4, 3.2, 4.6, 312.0, 0.6, None, 70.0,2021-11-07 12:00:00,45
91.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 68.0,2021-11-07 13:00:00,45
42.0, 68.0, 4.3, 0.0, -2.4, 12.0, 2.9, 2.1, 91.0, 0.0, None, 75.0,2021-11-07 14:00:00,45
143.0, 75.0, 12.0, 0.0, -1.9, 6.5, 2.1, 1.4, 42.0, 0.0, None, 80.0,2021-11-07 15:00:00,45
45.0, 80.0, 6.5, 0.0, -1.7, 16.2, 1.4, 1.0, 143.0, 0.0, None, 84.0,2021-11-07 16:00:00,45
0.0, 84.0, 16.2, 0.0, -1.4, 3.1, 1.0, 0.8, 45.0, 0.0, None, 91.0,2021-11-07 17:00:00,45
56.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 99.0,2021-11-07 18:00:00,45
96.0, 99.0, 6.1, 0.0, 0.0, 6.0, 0.1, 0.2, 56.0, 0.0, None, 93.0,2021-11-07 19:00:00,45
12.0, 93.0, 6.0, 0.0, -0.8, 3.6, 0.2, 0.6, 96.0, 0.0, None, 87.0,2021-11-07 20:00:00,45
153.0, 87.0, 3.6, 0.0, -1.3, 7.6, 0.6, 1.3, 12.0, 0.0, None, 70.0,2021-11-07 21:00:00,45
151.0, 70.0, 7.6, 0.0, -3.6, 7.0, 1.3, 1.2, 153.0, 0.0, None, 76.0,2021-11-07 22:00:00,45
168.0, 76.0, 7.0, 0.0, -2.6, 14.2, 1.2, 1.9, 151.0, 0.0, None, 61.0,2021-11-07 23:00:00,45
166.0, 61.0, 14.2, 0.0, -4.8, 11.8, 1.9, 1.5, 168.0, 0.0, 2.6, 59.0,2021-11-08 00:00:00,45
155.0, 59.0, 11.8, 0.0, -5.6, 9.2, 1.5, 1.4, 166.0, 0.0, 2.6, 58.0,2021-11-08 01:00:00,45
158.0, 58.0, 9.2, 0.0, -6.0, 9.2, 1.4, 0.9, 155.0, 0.0, 2.6, 60.0,2021-11-08 02:00:00,45
136.0, 60.0, 9.2, 0.0, -6.0, 5.4, 0.9, 0.2, 158.0, 0.0, 2.6, 64.0,2021-11-08 03:00:00,45
128.0, 64.0, 5.4, 0.0, -5.8, 7.3, 0.2, 0.2, 136.0, 0.0, 2.6, 63.0,2021-11-08 04:00:00,45
120.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 71.0,2021-11-08 05:00:00,45
80.0, 71.0, 4.1, 0.0, -5.2, 4.9, -0.6, -1.4, 120.0, 0.0, 2.6, 84.0,2021-11-08 06:00:00,45
126.0, 84.0, 4.9, 0.0, -3.7, 5.2, -1.4, -1.0, 80.0, 0.0, 2.6, 79.0,2021-11-08 07:00:00,45
81.0, 79.0, 5.2, 0.0, -4.2, 3.2, -1.0, -0.6, 126.0, 0.0, 2.6, 74.0,2021-11-08 08:00:00,45
185.0, 74.0, 3.2, 0.0, -4.7, 5.1, -0.6, 1.6, 81.0, 0.0, 2.6, 63.0,2021-11-08 09:00:00,45
48.0, 63.0, 5.1, 0.6, -4.7, 6.1, 1.6, 3.9, 185.0, 0.0, 2.6, 56.0,2021-11-08 10:00:00,45
339.0, 56.0, 6.1, 0.0, -4.1, 6.8, 3.9, 3.7, 48.0, 0.6, 2.0, 58.0,2021-11-08 11:00:00,45
272.0, 58.0, 6.8, 0.0, -3.8, 4.1, 3.7, 3.1, 339.0, 0.0, 1.4, 67.0,2021-11-08 12:00:00,45
348.0, 67.0, 4.1, 0.0, -2.4, 5.8, 3.1, 2.8, 272.0, 0.0, 0.6, 62.0,2021-11-08 13:00:00,45
56.0, 62.0, 5.8, 0.0, -3.8, 11.6, 2.8, 2.7, 348.0, 0.0, 0.6, 58.0,2021-11-08 14:00:00,45
66.0, 58.0, 11.6, 0.0, -4.7, 9.2, 2.7, 2.5, 56.0, 0.0, 0.6, 58.0,2021-11-08 15:00:00,45
65.0, 58.0, 9.2, 0.0, -4.9, 12.5, 2.5, 2.5, 66.0, 0.0, 0.6, 57.0,2021-11-08 16:00:00,45
57.0, 57.0, 12.5, 0.0, -5.2, 13.4, 2.5, 2.8, 65.0, 0.0, 0.6, 57.0,2021-11-08 17:00:00,45
65.0, 57.0, 13.4, 0.0, -4.9, 10.7, 2.8, 2.7, 57.0, 0.0, 0.6, 57.0,2021-11-08 18:00:00,45
67.0, 57.0, 10.7, 0.0, -5.0, 9.9, 2.7, 2.8, 65.0, 0.0, 0.6, 56.0,2021-11-08 19:00:00,45
60.0, 56.0, 9.9, 0.0, -5.1, 12.5, 2.8, 2.7, 67.0, 0.0, 0.6, 58.0,2021-11-08 20:00:00,45
59.0, 58.0, 12.5, 0.0, -4.7, 15.2, 2.7, 2.6, 60.0, 0.0, 0.6, 56.0,2021-11-08 21:00:00,45
64.0, 56.0, 15.2, 0.0, -5.3, 14.6, 2.6, 2.4, 59.0, 0.0, 0.6, 57.0,2021-11-08 22:00:00,45
59.0, 57.0, 14.6, 0.0, -5.2, 12.4, 2.4, 1.7, 64.0, 0.0, 0.6, 61.0,2021-11-08 23:00:00,45
56.0, 61.0, 12.4, 0.0, -5.0, 12.0, 1.7, 1.9, 59.0, 0.0, 0.6, 57.0,2021-11-09 00:00:00,45
53.0, 57.0, 12.0, 0.0, -5.7, 15.3, 1.9, 2.1, 56.0, 0.0, 0.6, 56.0,2021-11-09 01:00:00,45
56.0, 56.0, 15.3, 0.0, -5.8, 11.5, 2.1, 2.2, 53.0, 0.0, 0.6, 53.0,2021-11-09 02:00:00,45
72.0, 53.0, 11.5, 0.0, -6.4, 7.7, 2.2, 2.9, 56.0, 0.0, 0.6, 49.0,2021-11-09 03:00:00,45
108.0, 49.0, 7.7, 0.0, -6.8, 4.2, 2.9, 2.9, 72.0, 0.0, 0.6, 48.0,2021-11-09 04:00:00,45
57.0, 48.0, 4.2, 0.0, -7.0, 7.0, 2.9, 3.7, 108.0, 0.0, 0.6, 50.0,2021-11-09 05:00:00,45
136.0, 50.0, 7.0, 0.0, -5.8, 9.4, 3.7, 3.8, 57.0, 0.0, 0.6, 52.0,2021-11-09 06:00:00,45
52.0, 52.0, 9.4, 0.0, -5.1, 14.9, 3.8, 3.4, 136.0, 0.0, 0.6, 59.0,2021-11-09 07:00:00,45
54.0, 59.0, 14.9, 0.0, -3.8, 16.9, 3.4, 3.3, 52.0, 0.0, 0.6, 66.0,2021-11-09 08:00:00,45
61.0, 66.0, 16.9, 0.0, -2.4, 13.4, 3.3, 2.8, 54.0, 0.0, 0.6, 75.0,2021-11-09 09:00:00,45
52.0, 75.0, 13.4, 0.0, -1.2, 12.7, 2.8, 3.5, 61.0, 0.0, 0.6, 68.0,2021-11-09 10:00:00,45
8.0, 68.0, 12.7, 0.0, -1.8, 4.2, 3.5, 3.8, 52.0, 0.0, 0.0, 69.0,2021-11-09 11:00:00,45
212.0, 69.0, 4.2, 0.0, -1.4, 7.8, 3.8, 5.3, 8.0, 0.0, 0.0, 49.0,2021-11-09 12:00:00,45
170.0, 49.0, 7.8, 0.0, -4.5, 8.4, 5.3, 7.6, 212.0, 0.0, 0.0, 41.0,2021-11-09 13:00:00,45
154.0, 41.0, 8.4, 0.0, -4.8, 11.2, 7.6, 6.1, 170.0, 0.0, 0.0, 41.0,2021-11-09 14:00:00,45
122.0, 41.0, 11.2, 0.0, -6.2, 6.4, 6.1, 4.8, 154.0, 0.0, 0.0, 45.0,2021-11-09 15:00:00,45
158.0, 45.0, 6.4, 0.0, -6.1, 9.0, 4.8, 4.5, 122.0, 0.0, 0.0, 42.0,2021-11-09 16:00:00,45
170.0, 42.0, 9.0, 0.0, -7.3, 5.8, 4.5, 4.5, 158.0, 0.0, 0.0, 44.0,2021-11-09 17:00:00,45
154.0, 44.0, 5.8, 0.0, -6.7, 9.7, 4.5, 4.1, 170.0, 0.0, 0.0, 46.0,2021-11-09 18:00:00,45
121.0, 46.0, 9.7, 0.0, -6.5, 9.8, 4.1, 3.7, 154.0, 0.0, 0.0, 50.0,2021-11-09 19:00:00,45
128.0, 50.0, 9.8, 0.0, -5.8, 7.6, 3.7, 3.3, 121.0, 0.0, 0.0, 53.0,2021-11-09 20:00:00,45
165.0, None, None, 0.0, None, 8.6, None, 3.8, None, None, None, 51.0,2021-11-09 21:00:00,45
154.0, 51.0, 8.6, 0.0, -5.4, 6.9, 3.8, 3.3, 165.0, 0.0, 0.0, 54.0,2021-11-09 22:00:00,45
172.0, 54.0, 6.9, 0.0, -5.1, 8.8, 3.3, 3.5, 154.0, 0.0, 0.0, 55.0,2021-11-09 23:00:00,45
157.0, 55.0, 8.8, 0.0, -4.7, 6.7, 3.5, 3.2, 172.0, 0.0, 0.0, 56.0,2021-11-10 00:00:00,45
169.0, 56.0, 6.7, 0.0, -4.7, 6.2, 3.2, 3.1, 157.0, 0.0, 0.0, 55.0,2021-11-10 01:00:00,45
203.0, 55.0, 6.2, 0.0, -5.1, 7.2, 3.1, 2.7, 169.0, 0.0, 0.0, 57.0,2021-11-10 02:00:00,45
261.0, 57.0, 7.2, 0.0, -5.0, 4.9, 2.7, 2.0, 203.0, 0.0, 0.0, 61.0,2021-11-10 03:00:00,45
58.0, 61.0, 4.9, 0.0, -4.7, 4.3, 2.0, 0.1, 261.0, 0.0, 0.0, 69.0,2021-11-10 04:00:00,45
41.0, 69.0, 4.3, 0.0, -4.9, 3.8, 0.1, -0.5, 58.0, 0.0, 0.0, 75.0,2021-11-10 05:00:00,45
60.0, 75.0, 3.8, 0.0, -4.4, 5.4, -0.5, -1.4, 41.0, 0.0, 0.0, 78.0,2021-11-10 06:00:00,45
123.0, 78.0, 5.4, 0.0, -4.7, 6.8, -1.4, -0.7, 60.0, 0.0, 0.0, 76.0,2021-11-10 07:00:00,45
95.0, 76.0, 6.8, 0.0, -4.4, 5.8, -0.7, -0.6, 123.0, 0.0, 0.0, 74.0,2021-11-10 08:00:00,45
151.0, 74.0, 5.8, 0.0, -4.7, 2.2, -0.6, 1.1, 95.0, 0.0, 0.0, 67.0,2021-11-10 09:00:00,45
322.0, 67.0, 2.2, 0.0, -4.3, 2.8, 1.1, 3.7, 151.0, 0.0, 0.0, 56.0,2021-11-10 10:00:00,45
284.0, 56.0, 2.8, 0.0, -4.3, 4.1, 3.7, 5.5, 322.0, 0.0, 0.0, 52.0,2021-11-10 11:00:00,45
348.0, 52.0, 4.1, 0.0, -3.6, 4.4, 5.5, 5.6, 284.0, 0.0, 0.0, 49.0,2021-11-10 12:00:00,45
247.0, 49.0, 4.4, 0.0, -4.3, 5.2, 5.6, 6.7, 348.0, 0.0, 0.0, 41.0,2021-11-10 13:00:00,45
309.0, 41.0, 5.2, 0.0, -5.6, 3.8, 6.7, 6.1, 247.0, 0.0, 0.0, 46.0,2021-11-10 14:00:00,45
91.0, 46.0, 3.8, 0.0, -4.6, 3.7, 6.1, 4.5, 309.0, 0.0, 0.0, 51.0,2021-11-10 15:00:00,45
129.0, 51.0, 3.7, 0.0, -4.8, 4.8, 4.5, 0.4, 91.0, 0.0, 0.0, 67.0,2021-11-10 16:00:00,45
101.0, 67.0, 4.8, 0.0, -5.0, 7.5, 0.4, 0.0, 129.0, 0.0, 0.0, 63.0,2021-11-10 17:00:00,45
86.0, 63.0, 7.5, 0.0, -6.2, 5.6, 0.0, -1.6, 101.0, 0.0, 0.0, 76.0,2021-11-10 18:00:00,45
75.0, 76.0, 5.6, 0.0, -5.3, 8.5, -1.6, -0.4, 86.0, 0.0, 0.0, 69.0,2021-11-10 19:00:00,45
129.0, 69.0, 8.5, 0.0, -5.4, 4.9, -0.4, -1.2, 75.0, 0.0, 0.0, 77.0,2021-11-10 20:00:00,45
114.0, 77.0, 4.9, 0.0, -4.7, 6.5, -1.2, -0.5, 129.0, 0.0, 0.0, 70.0,2021-11-10 21:00:00,45
52.0, 70.0, 6.5, 0.0, -5.3, 3.0, -0.5, -0.5, 114.0, 0.0, 0.0, 73.0,2021-11-10 22:00:00,45
150.0, 73.0, 3.0, 0.0, -4.7, 2.3, -0.5, -0.4, 52.0, 0.0, 0.0, 70.0,2021-11-10 23:00:00,45
106.0, 70.0, 2.3, 0.0, -5.2, 5.8, -0.4, -0.9, 150.0, 0.0, 0.0, 74.0,2021-11-11 00:00:00,45
165.0, 74.0, 5.8, 0.0, -4.9, 2.2, -0.9, -0.2, 106.0, 0.0, 0.0, 69.0,2021-11-11 01:00:00,45
82.0, 69.0, 2.2, 0.0, -5.2, 4.1, -0.2, 0.1, 165.0, 0.0, 0.0, 69.0,2021-11-11 02:00:00,45
139.0, 69.0, 4.1, 0.0, -4.9, 4.8, 0.1, -0.3, 82.0, 0.0, 0.0, 74.0,2021-11-11 03:00:00,45
139.0, 74.0, 4.8, 0.0, -4.4, 3.7, -0.3, -0.1, 139.0, 0.0, 0.0, 75.0,2021-11-11 04:00:00,45
218.0, 75.0, 3.7, 0.0, -4.0, 3.6, -0.1, 0.3, 139.0, 0.0, 0.0, 75.0,2021-11-11 05:00:00,45
24.0, 75.0, 3.6, 0.0, -3.6, 2.9, 0.3, -0.2, 218.0, 0.0, 0.0, 78.0,2021-11-11 06:00:00,45
145.0, 78.0, 2.9, 0.0, -3.6, 1.1, -0.2, 0.3, 24.0, 0.0, 0.0, 76.0,2021-11-11 07:00:00,45
213.0, 76.0, 1.1, 0.0, -3.4, 3.1, 0.3, 1.1, 145.0, 0.0, 0.0, 75.0,2021-11-11 08:00:00,45
235.0, 75.0, 3.1, 0.0, -2.8, 2.7, 1.1, 1.1, 213.0, 0.0, 0.0, 77.0,2021-11-11 09:00:00,45
282.0, 77.0, 2.7, 0.0, -2.5, 2.4, 1.1, 1.7, 235.0, 0.0, 0.0, 77.0,2021-11-11 10:00:00,45
196.0, 77.0, 2.4, 0.0, -1.9, 3.5, 1.7, 1.8, 282.0, 0.0, 0.0, 70.0,2021-11-11 11:00:00,45
187.0, 70.0, 3.5, 0.0, -3.1, 1.2, 1.8, 2.2, 196.0, 0.0, 0.0, 80.0,2021-11-11 12:00:00,45
107.0, 80.0, 1.2, 0.0, -0.9, 2.5, 2.2, 2.4, 187.0, 0.0, 0.0, 73.0,2021-11-11 13:00:00,45
113.0, 73.0, 2.5, 0.0, -1.9, 2.6, 2.4, 2.3, 107.0, 0.0, 0.0, 71.0,2021-11-11 14:00:00,45
150.0, 71.0, 2.6, 0.0, -2.4, 3.2, 2.3, 2.2, 113.0, 0.0, 0.0, 73.0,2021-11-11 15:00:00,45
338.0, 73.0, 3.2, 0.0, -2.1, 4.7, 2.2, 1.5, 150.0, 0.0, 0.0, 72.0,2021-11-11 16:00:00,45
123.0, 72.0, 4.7, 0.0, -3.0, 3.9, 1.5, 1.6, 338.0, 0.0, 0.0, 72.0,2021-11-11 17:00:00,45
163.0, 72.0, 3.9, 0.0, -2.9, 6.3, 1.6, 2.6, 123.0, 0.0, 0.0, 66.0,2021-11-11 18:00:00,45
65.0, 66.0, 6.3, 0.0, -3.1, 3.2, 2.6, 2.4, 163.0, 0.0, 0.0, 72.0,2021-11-11 19:00:00,45
9.0, 72.0, 3.2, 0.0, -2.1, 8.9, 2.4, 0.6, 65.0, 0.0, 0.0, 96.0,2021-11-11 20:00:00,45
332.0, 96.0, 8.9, 0.0, 0.0, 4.3, 0.6, 0.2, 9.0, 0.0, 0.0, 100.0,2021-11-11 21:00:00,45
126.0, 100.0, 4.3, 0.0, 0.2, 5.2, 0.2, 1.5, 332.0, 0.0, 0.0, 91.0,2021-11-11 22:00:00,45
72.0, 91.0, 5.2, 0.0, 0.2, 4.7, 1.5, 2.1, 126.0, 0.0, 0.0, 91.0,2021-11-11 23:00:00,45
