wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.1,6.1,128.0,85.0,2021-11-09 12:00:00,1.1,45
8.5,8.4,354.0,77.0,2021-11-09 13:00:00,0.1,45
10.3,9.7,179.0,63.0,2021-11-09 14:00:00,0.0,45
5.1,8.2,131.0,75.0,2021-11-09 15:00:00,0.0,45
3.3,7.0,257.0,78.0,2021-11-09 16:00:00,0.0,45
10.3,7.7,158.0,64.0,2021-11-09 17:00:00,0.0,45
5.2,5.5,276.0,81.0,2021-11-09 18:00:00,0.0,45
15.1,6.9,290.0,74.0,2021-11-09 19:00:00,0.2,45
6.3,4.8,267.0,89.0,2021-11-09 20:00:00,0.2,45
5.4,5.5,276.0,78.0,2021-11-09 21:00:00,0.0,45
7.7,5.8,312.0,79.0,2021-11-09 22:00:00,0.0,45
7.5,4.4,195.0,86.0,2021-11-09 23:00:00,0.0,45
4.3,5.4,181.0,82.0,2021-11-10 00:00:00,0.0,45
3.0,3.1,213.0,92.0,2021-11-10 01:00:00,0.0,45
3.6,1.8,216.0,94.0,2021-11-10 02:00:00,0.0,45
2.6,1.4,279.0,96.0,2021-11-10 03:00:00,0.0,45
4.1,0.8,232.0,97.0,2021-11-10 04:00:00,0.0,45
2.3,0.3,237.0,97.0,2021-11-10 05:00:00,0.0,45
1.3,-0.1,229.0,97.0,2021-11-10 06:00:00,0.0,45
2.3,0.4,185.0,97.0,2021-11-10 07:00:00,0.0,45
2.3,3.2,214.0,97.0,2021-11-10 08:00:00,0.0,45
3.0,7.1,144.0,78.0,2021-11-10 09:00:00,0.0,45
7.5,8.2,101.0,69.0,2021-11-10 10:00:00,0.0,45
5.6,9.0,104.0,72.0,2021-11-10 11:00:00,0.0,45
8.5,8.7,99.0,75.0,2021-11-10 12:00:00,0.0,45
10.6,8.8,111.0,76.0,2021-11-10 13:00:00,0.0,45
13.0,8.3,120.0,84.0,2021-11-10 14:00:00,0.0,45
12.1,7.9,112.0,87.0,2021-11-10 15:00:00,0.0,45
14.7,7.7,120.0,85.0,2021-11-10 16:00:00,0.0,45
11.1,7.6,122.0,86.0,2021-11-10 17:00:00,0.0,45
15.8,7.5,125.0,86.0,2021-11-10 18:00:00,0.0,45
17.1,7.2,131.0,85.0,2021-11-10 19:00:00,0.0,45
14.1,7.1,137.0,84.0,2021-11-10 20:00:00,0.0,45
14.1,6.7,144.0,86.0,2021-11-10 21:00:00,0.1,45
12.9,6.9,129.0,82.0,2021-11-10 22:00:00,0.0,45
20.1,7.1,136.0,77.0,2021-11-10 23:00:00,0.1,45
12.6,6.7,124.0,82.0,2021-11-11 00:00:00,0.0,45
14.3,6.9,138.0,82.0,2021-11-11 01:00:00,0.0,45
17.5,6.9,130.0,82.0,2021-11-11 02:00:00,0.0,45
12.5,6.8,114.0,82.0,2021-11-11 03:00:00,0.0,45
10.7,7.1,130.0,80.0,2021-11-11 04:00:00,0.0,45
8.2,6.8,115.0,81.0,2021-11-11 05:00:00,0.0,45
11.5,7.0,134.0,81.0,2021-11-11 06:00:00,0.0,45
15.3,7.4,142.0,77.0,2021-11-11 07:00:00,0.0,45
20.8,7.6,141.0,77.0,2021-11-11 08:00:00,0.1,45
15.3,7.9,130.0,78.0,2021-11-11 09:00:00,0.0,45
17.7,8.2,139.0,81.0,2021-11-11 10:00:00,0.0,45
18.0,8.2,129.0,82.0,2021-11-11 11:00:00,0.0,45
17.5,7.5,130.0,90.0,2021-11-11 12:00:00,1.0,45
12.8,7.6,112.0,93.0,2021-11-11 13:00:00,0.5,45
21.2,7.9,135.0,94.0,2021-11-11 14:00:00,1.1,45
19.9,7.6,124.0,94.0,2021-11-11 15:00:00,4.1,45
21.1,8.0,118.0,93.0,2021-11-11 16:00:00,0.3,45
14.4,7.9,141.0,93.0,2021-11-11 17:00:00,0.2,45
21.3,8.2,127.0,92.0,2021-11-11 18:00:00,0.2,45
15.5,8.5,143.0,92.0,2021-11-11 19:00:00,0.3,45
5.5,8.1,115.0,94.0,2021-11-11 20:00:00,0.0,45
4.4,8.1,316.0,95.0,2021-11-11 21:00:00,0.0,45
2.6,8.3,184.0,95.0,2021-11-11 22:00:00,0.0,45
4.8,8.7,119.0,96.0,2021-11-11 23:00:00,0.0,45
