wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-0.6,125.0,99.0,2021-11-07 03:00:00,0.0,45
2.2,-0.6,117.0,98.0,2021-11-07 04:00:00,0.2,45
5.0,-0.7,136.0,98.0,2021-11-07 05:00:00,0.1,45
5.1,-0.6,112.0,98.0,2021-11-07 06:00:00,0.1,45
6.3,-0.5,116.0,98.0,2021-11-07 07:00:00,0.1,45
3.2,-0.2,129.0,98.0,2021-11-07 08:00:00,0.1,45
1.6,0.3,191.0,97.0,2021-11-07 09:00:00,0.3,45
1.1,0.0,249.0,95.0,2021-11-07 10:00:00,0.0,45
1.0,-0.4,250.0,97.0,2021-11-07 11:00:00,0.3,45
0.0,-0.1,273.0,96.0,2021-11-07 12:00:00,0.0,45
0.0,-0.3,261.0,97.0,2021-11-07 13:00:00,0.0,45
0.0,-0.4,193.0,97.0,2021-11-07 14:00:00,0.0,45
0.0,-0.5,135.0,98.0,2021-11-07 15:00:00,0.0,45
7.0,-0.5,127.0,99.0,2021-11-07 16:00:00,0.0,45
4.5,-0.8,199.0,99.0,2021-11-07 17:00:00,0.0,45
5.6,-1.0,136.0,99.0,2021-11-07 18:00:00,0.0,45
1.0,-1.0,238.0,99.0,2021-11-07 19:00:00,0.0,45
2.4,-1.1,202.0,99.0,2021-11-07 20:00:00,0.0,45
5.5,-1.1,132.0,98.0,2021-11-07 21:00:00,0.0,45
5.7,-1.1,155.0,99.0,2021-11-07 22:00:00,0.0,45
8.5,-1.1,151.0,99.0,2021-11-07 23:00:00,0.0,45
7.4,-1.1,135.0,99.0,2021-11-08 00:00:00,0.0,45
5.2,-1.0,102.0,99.0,2021-11-08 01:00:00,0.0,45
2.3,-1.0,117.0,99.0,2021-11-08 02:00:00,0.0,45
0.9,-1.0,135.0,98.0,2021-11-08 03:00:00,0.0,45
0.0,-1.2,184.0,98.0,2021-11-08 04:00:00,0.0,45
0.0,-1.3,184.0,98.0,2021-11-08 05:00:00,0.0,45
0.0,-1.3,184.0,98.0,2021-11-08 06:00:00,0.0,45
0.0,-1.1,184.0,98.0,2021-11-08 07:00:00,0.0,45
0.0,-0.3,184.0,99.0,2021-11-08 08:00:00,0.0,45
0.0,0.5,94.0,98.0,2021-11-08 09:00:00,0.0,45
3.4,1.4,113.0,91.0,2021-11-08 10:00:00,0.0,45
0.6,1.7,272.0,92.0,2021-11-08 11:00:00,0.0,45
3.8,1.7,105.0,91.0,2021-11-08 12:00:00,0.0,45
0.4,0.8,12.0,95.0,2021-11-08 13:00:00,0.0,45
0.8,1.0,138.0,96.0,2021-11-08 14:00:00,0.0,45
0.0,0.3,32.0,98.0,2021-11-08 15:00:00,0.1,45
0.2,-0.4,216.0,99.0,2021-11-08 16:00:00,0.0,45
0.5,-0.3,40.0,99.0,2021-11-08 17:00:00,0.0,45
0.7,-0.2,315.0,99.0,2021-11-08 18:00:00,0.0,45
1.2,-0.6,88.0,99.0,2021-11-08 19:00:00,0.0,45
0.8,-0.9,99.0,99.0,2021-11-08 20:00:00,0.0,45
0.1,-1.0,176.0,98.0,2021-11-08 21:00:00,0.0,45
2.4,-1.2,33.0,99.0,2021-11-08 22:00:00,0.0,45
3.4,-1.1,44.0,98.0,2021-11-08 23:00:00,0.0,45
0.9,-0.9,124.0,98.0,2021-11-09 00:00:00,0.0,45
0.0,-1.0,247.0,99.0,2021-11-09 01:00:00,0.0,45
0.0,-0.9,316.0,99.0,2021-11-09 02:00:00,0.0,45
0.0,-0.8,217.0,99.0,2021-11-09 03:00:00,0.0,45
0.0,-0.7,349.0,99.0,2021-11-09 04:00:00,0.0,45
0.0,-0.7,127.0,99.0,2021-11-09 05:00:00,0.0,45
0.0,-0.6,136.0,99.0,2021-11-09 06:00:00,0.0,45
0.0,0.4,122.0,96.0,2021-11-09 07:00:00,0.0,45
6.5,0.9,152.0,89.0,2021-11-09 08:00:00,0.0,45
5.7,1.0,158.0,88.0,2021-11-09 09:00:00,0.0,45
4.5,0.6,117.0,89.0,2021-11-09 10:00:00,0.0,45
2.8,0.1,190.0,96.0,2021-11-09 11:00:00,0.0,45
4.3,0.1,136.0,97.0,2021-11-09 12:00:00,0.0,45
1.6,0.2,130.0,98.0,2021-11-09 13:00:00,0.0,45
5.2,0.2,136.0,98.0,2021-11-09 14:00:00,0.0,45
5.4,0.4,131.0,98.0,2021-11-09 15:00:00,0.0,45
6.3,0.3,127.0,97.0,2021-11-09 16:00:00,0.0,45
4.5,0.3,126.0,96.0,2021-11-09 17:00:00,0.0,45
7.6,0.5,136.0,96.0,2021-11-09 18:00:00,0.0,45
4.7,0.7,122.0,94.0,2021-11-09 19:00:00,0.0,45
6.3,0.4,143.0,95.0,2021-11-09 20:00:00,0.0,45
6.4,0.5,121.0,94.0,2021-11-09 21:00:00,0.0,45
4.9,0.4,140.0,93.0,2021-11-09 22:00:00,0.0,45
5.9,0.3,129.0,94.0,2021-11-09 23:00:00,0.0,45
6.7,0.3,126.0,94.0,2021-11-10 00:00:00,0.0,45
4.8,0.3,135.0,94.0,2021-11-10 01:00:00,0.0,45
1.8,0.3,164.0,96.0,2021-11-10 02:00:00,0.0,45
2.0,0.1,165.0,96.0,2021-11-10 03:00:00,0.0,45
0.0,0.1,107.0,95.0,2021-11-10 04:00:00,0.0,45
0.0,0.0,149.0,95.0,2021-11-10 05:00:00,0.0,45
0.0,0.1,160.0,96.0,2021-11-10 06:00:00,0.0,45
0.0,0.2,122.0,93.0,2021-11-10 07:00:00,0.0,45
0.0,0.5,139.0,93.0,2021-11-10 08:00:00,0.0,45
0.0,0.9,244.0,94.0,2021-11-10 09:00:00,0.0,45
0.0,2.0,243.0,87.0,2021-11-10 10:00:00,0.0,45
2.2,2.4,284.0,93.0,2021-11-10 11:00:00,0.0,45
1.9,4.0,271.0,81.0,2021-11-10 12:00:00,0.0,45
1.2,2.3,185.0,85.0,2021-11-10 13:00:00,0.3,45
1.0,1.3,98.0,96.0,2021-11-10 14:00:00,0.4,45
0.1,0.3,110.0,98.0,2021-11-10 15:00:00,0.1,45
0.9,-0.2,72.0,99.0,2021-11-10 16:00:00,0.4,45
0.5,-0.4,65.0,99.0,2021-11-10 17:00:00,0.0,45
0.1,-0.3,6.0,99.0,2021-11-10 18:00:00,0.0,45
0.0,-0.4,340.0,99.0,2021-11-10 19:00:00,0.1,45
2.2,-0.3,164.0,99.0,2021-11-10 20:00:00,0.0,45
0.2,-0.3,97.0,98.0,2021-11-10 21:00:00,0.2,45
0.8,-0.3,112.0,99.0,2021-11-10 22:00:00,0.0,45
0.3,-0.3,44.0,99.0,2021-11-10 23:00:00,0.0,45
0.3,-0.5,125.0,98.0,2021-11-11 00:00:00,0.1,45
0.0,-0.5,235.0,98.0,2021-11-11 01:00:00,0.0,45
0.6,-0.6,116.0,98.0,2021-11-11 02:00:00,0.0,45
1.5,-0.9,109.0,98.0,2021-11-11 03:00:00,0.3,45
1.1,-1.4,74.0,99.0,2021-11-11 04:00:00,0.0,45
0.4,-1.1,95.0,98.0,2021-11-11 05:00:00,0.0,45
0.0,-1.1,116.0,99.0,2021-11-11 06:00:00,0.0,45
0.0,-1.0,305.0,99.0,2021-11-11 07:00:00,0.0,45
0.0,-0.4,297.0,97.0,2021-11-11 08:00:00,0.0,45
0.5,0.8,240.0,95.0,2021-11-11 09:00:00,0.0,45
0.4,1.8,330.0,94.0,2021-11-11 10:00:00,0.2,45
0.6,2.6,265.0,92.0,2021-11-11 11:00:00,0.0,45
0.4,2.5,108.0,92.0,2021-11-11 12:00:00,0.0,45
0.8,1.2,18.0,97.0,2021-11-11 13:00:00,0.0,45
0.0,0.8,45.0,98.0,2021-11-11 14:00:00,0.1,45
0.2,0.4,35.0,99.0,2021-11-11 15:00:00,0.1,45
0.9,0.3,73.0,99.0,2021-11-11 16:00:00,0.1,45
0.0,0.3,33.0,99.0,2021-11-11 17:00:00,0.0,45
0.4,0.3,82.0,99.0,2021-11-11 18:00:00,0.0,45
1.5,0.3,101.0,99.0,2021-11-11 19:00:00,0.1,45
1.2,0.3,58.0,100.0,2021-11-11 20:00:00,0.0,45
1.9,0.5,27.0,100.0,2021-11-11 21:00:00,0.0,45
1.9,0.6,50.0,100.0,2021-11-11 22:00:00,0.0,45
1.5,0.7,57.0,100.0,2021-11-11 23:00:00,0.1,45
