wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 98.0, 2.1, 0.0, -0.2, 2.3, 0.1, -0.6, 29.0, 0.0, 3.6, 98.0,2021-11-05 20:00:00, 0.0,45
22.0, 98.0, 2.5, 0.0, -1.0, 3.1, -0.7, -0.3, 99.0, 0.0, 3.4, 98.0,2021-11-05 21:00:00, 0.0,45
242.0, 98.0, 2.3, 0.0, -0.9, 2.0, -0.6, -0.4, 65.0, 0.0, 2.6, 98.0,2021-11-05 22:00:00, 0.0,45
39.0, 98.0, 3.1, 0.0, -0.6, 2.8, -0.3, -0.2, 22.0, 0.0, 2.2, 98.0,2021-11-05 23:00:00, 0.0,45
232.0, 98.0, 2.0, 0.0, -0.7, 1.7, -0.4, 0.0, 242.0, 0.0, 2.0, 98.0,2021-11-06 00:00:00, 0.0,45
44.0, 98.0, 2.8, 0.0, -0.5, 2.6, -0.2, 0.0, 39.0, 0.0, 2.0, 98.0,2021-11-06 01:00:00, 0.0,45
64.0, 98.0, 1.7, 0.0, -0.3, 2.4, 0.0, -0.1, 232.0, 0.0, 2.0, 98.0,2021-11-06 02:00:00, 0.0,45
345.0, 98.0, 2.6, 0.0, -0.3, 2.3, 0.0, -0.2, 44.0, 0.0, 1.8, 98.0,2021-11-06 03:00:00, 0.0,45
98.0, 98.0, 2.4, 0.0, -0.4, 2.1, -0.1, -0.1, 64.0, 0.0, 1.8, 98.0,2021-11-06 04:00:00, 0.0,45
78.0, 98.0, 2.3, 0.0, -0.5, 0.0, -0.2, -0.1, 345.0, 0.0, 1.8, 98.0,2021-11-06 05:00:00, 0.0,45
329.0, 98.0, 2.1, 0.0, -0.4, 1.9, -0.1, 0.0, 98.0, 0.0, 1.8, 98.0,2021-11-06 06:00:00, 0.0,45
339.0, 98.0, 0.0, 0.0, -0.4, 2.6, -0.1, 0.0, 78.0, 0.0, 1.8, 98.0,2021-11-06 07:00:00, 0.0,45
334.0, 98.0, 1.9, 0.0, -0.3, 1.7, 0.0, 0.0, 329.0, 0.0, 1.8, 98.0,2021-11-06 08:00:00, 0.0,45
86.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2021-11-06 09:00:00, None,45
37.0, 98.0, 1.7, 0.0, -0.3, 2.2, 0.0, 0.2, 334.0, 0.0, 1.8, 98.0,2021-11-06 10:00:00, 0.0,45
45.0, 98.0, 0.0, 1.0, -0.1, 2.8, 0.2, 1.3, 86.0, 0.0, 1.8, 98.0,2021-11-06 11:00:00, 0.0,45
32.0, 98.0, 2.2, 0.2, -0.1, 3.3, 0.2, 3.3, 37.0, 0.0, 1.8, 97.0,2021-11-06 12:00:00, 0.0,45
1.0, 98.0, 2.8, 0.0, 1.0, 3.6, 1.3, 3.2, 45.0, 1.0, 2.8, 96.0,2021-11-06 13:00:00, 0.0,45
295.0, 97.0, 3.3, 0.0, 2.9, 3.8, 3.3, 3.2, 32.0, 0.2, 2.4, 95.0,2021-11-06 14:00:00, 0.0,45
354.0, 96.0, 3.6, 0.0, 2.6, 1.8, 3.2, 1.6, 1.0, 0.0, 1.4, 96.0,2021-11-06 15:00:00, 0.0,45
38.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 96.0,2021-11-06 16:00:00, None,45
62.0, 96.0, 1.8, 0.0, 1.0, 1.8, 1.6, -0.8, 354.0, 0.0, 1.2, 97.0,2021-11-06 17:00:00, 0.0,45
63.0, 96.0, 1.7, 0.0, -0.8, 0.0, -0.2, -0.2, 38.0, 0.0, 1.2, 97.0,2021-11-06 18:00:00, 0.0,45
55.0, 97.0, 1.8, 0.0, -1.2, 1.9, -0.8, 0.0, 62.0, 0.0, 1.2, 97.0,2021-11-06 19:00:00, 0.0,45
111.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, 0.0, 63.0, 0.0, 1.2, 97.0,2021-11-06 20:00:00, 0.0,45
92.0, 97.0, 1.9, 0.0, -0.4, 0.0, 0.0, 0.0, 55.0, 0.0, 1.2, 98.0,2021-11-06 21:00:00, 0.0,45
66.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 111.0, 0.0, 1.2, 98.0,2021-11-06 22:00:00, 0.0,45
None, 98.0, 0.0, None, -0.3, None, 0.0, None, 92.0, 0.0, 1.2, None,2021-11-06 23:00:00, 0.0,45
189.0, 98.0, 0.0, 0.0, -0.3, 1.6, 0.0, -0.2, 66.0, 0.0, 1.2, 98.0,2021-11-07 00:00:00, 0.0,45
152.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2021-11-07 01:00:00, None,45
55.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 0.0, 152.0, 0.0, None, 98.0,2021-11-07 02:00:00, 0.0,45
238.0, 98.0, 0.0, 0.0, -0.3, 1.6, 0.0, 0.0, 55.0, 0.0, None, 98.0,2021-11-07 03:00:00, 0.0,45
9.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 98.0,2021-11-07 04:00:00, None,45
351.0, 98.0, 1.6, 0.0, -0.3, 1.9, 0.0, 0.0, 9.0, 0.0, None, 98.0,2021-11-07 05:00:00, 0.0,45
55.0, 98.0, 1.9, 0.0, -0.3, 0.0, 0.0, 0.0, 351.0, 0.0, None, 98.0,2021-11-07 06:00:00, 0.0,45
353.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 55.0, 0.0, None, 98.0,2021-11-07 07:00:00, 0.0,45
189.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2021-11-07 08:00:00, None,45
40.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2021-11-07 09:00:00, None,45
103.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 98.0,2021-11-07 10:00:00, None,45
319.0, 98.0, 0.0, 0.0, 0.6, 3.4, 0.9, 1.9, 103.0, 0.0, None, 98.0,2021-11-07 11:00:00, 0.0,45
301.0, 98.0, 3.4, 0.0, 1.6, 3.0, 1.9, 2.7, 319.0, 0.0, None, 97.0,2021-11-07 12:00:00, 0.0,45
264.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 82.0,2021-11-07 13:00:00, None,45
24.0, 82.0, 3.8, 0.0, 1.4, 1.8, 4.2, 2.9, 264.0, 0.0, None, 96.0,2021-11-07 14:00:00, 0.0,45
352.0, 96.0, 1.8, 0.0, 2.3, 1.8, 2.9, 2.5, 24.0, 0.0, None, 96.0,2021-11-07 15:00:00, 0.0,45
194.0, 96.0, 1.8, 0.0, 1.9, 1.7, 2.5, 1.6, 352.0, 0.0, None, 97.0,2021-11-07 16:00:00, 0.0,45
240.0, 97.0, 1.7, 0.0, 1.2, 1.7, 1.6, 1.2, 194.0, 0.0, None, 97.0,2021-11-07 17:00:00, 0.0,45
97.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 97.0,2021-11-07 18:00:00, None,45
328.0, 97.0, 1.7, 0.0, 0.3, 1.7, 0.7, 0.2, 97.0, 0.0, None, 97.0,2021-11-07 19:00:00, 0.0,45
49.0, 97.0, 1.7, 0.0, -0.2, 1.9, 0.2, -0.5, 328.0, 0.0, None, 97.0,2021-11-07 20:00:00, 0.0,45
209.0, 97.0, 1.9, 0.0, -0.9, 1.7, -0.5, -0.5, 49.0, 0.0, None, 97.0,2021-11-07 21:00:00, 0.0,45
185.0, 97.0, 1.7, 0.0, -0.9, 2.3, -0.5, -0.4, 209.0, 0.0, None, 97.0,2021-11-07 22:00:00, 0.0,45
335.0, 97.0, 2.3, 0.0, -0.8, 1.6, -0.4, -0.2, 185.0, 0.0, None, 97.0,2021-11-07 23:00:00, 0.0,45
240.0, 97.0, 1.6, 0.0, -0.6, 1.9, -0.2, -0.1, 335.0, 0.0, 0.0, 97.0,2021-11-08 00:00:00, 0.0,45
209.0, 97.0, 1.9, 0.0, -0.5, 2.1, -0.1, -0.3, 240.0, 0.0, 0.0, 97.0,2021-11-08 01:00:00, 0.0,45
188.0, 97.0, 2.1, 0.0, -0.7, 3.8, -0.3, -0.4, 209.0, 0.0, 0.0, 98.0,2021-11-08 02:00:00, 0.0,45
177.0, 98.0, 3.8, 0.0, -0.7, 2.5, -0.4, -0.3, 188.0, 0.0, 0.0, 98.0,2021-11-08 03:00:00, 0.0,45
123.0, 98.0, 2.5, 0.0, -0.6, 2.2, -0.3, -0.3, 177.0, 0.0, 0.0, 98.0,2021-11-08 04:00:00, 0.0,45
91.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 98.0,2021-11-08 05:00:00, None,45
194.0, 98.0, 1.8, 0.0, -0.6, 2.3, -0.3, -0.4, 91.0, 0.0, 0.0, 98.0,2021-11-08 06:00:00, 0.0,45
277.0, 98.0, 2.3, 0.0, -0.7, 1.8, -0.4, -0.5, 194.0, 0.0, 0.0, 98.0,2021-11-08 07:00:00, 0.0,45
274.0, 98.0, 1.8, 0.0, -0.8, 2.0, -0.5, -0.4, 277.0, 0.0, 0.0, 98.0,2021-11-08 08:00:00, 0.0,45
242.0, 98.0, 2.0, 0.0, -0.7, 2.0, -0.4, 0.2, 274.0, 0.0, 0.0, 97.0,2021-11-08 09:00:00, 0.0,45
276.0, 97.0, 2.0, 0.0, -0.2, 3.1, 0.2, 0.7, 242.0, 0.0, 0.0, 97.0,2021-11-08 10:00:00, 0.0,45
274.0, 97.0, 3.1, 0.0, 0.3, 3.7, 0.7, 2.4, 276.0, 0.0, 0.0, 94.0,2021-11-08 11:00:00, 0.0,45
306.0, 94.0, 3.7, 0.0, 1.5, 3.0, 2.4, 1.5, 274.0, 0.0, 0.0, 94.0,2021-11-08 12:00:00, 0.0,45
297.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 93.0,2021-11-08 13:00:00, None,45
156.0, 93.0, 4.1, 0.0, 1.4, 2.9, 2.4, 2.0, 297.0, 0.0, 0.0, 95.0,2021-11-08 14:00:00, 0.0,45
60.0, 95.0, 2.9, 0.0, 1.3, 1.6, 2.0, 1.3, 156.0, 0.0, 0.0, 96.0,2021-11-08 15:00:00, 0.0,45
357.0, 96.0, 1.6, 0.0, 0.7, 3.9, 1.3, 0.9, 60.0, 0.0, 0.0, 97.0,2021-11-08 16:00:00, 0.0,45
16.0, 97.0, 3.9, 0.0, 0.5, 1.9, 0.9, 0.7, 357.0, 0.0, 0.0, 97.0,2021-11-08 17:00:00, 0.0,45
291.0, 97.0, 1.9, 0.2, 0.3, 3.8, 0.7, 0.3, 16.0, 0.0, 0.0, 97.0,2021-11-08 18:00:00, 0.0,45
320.0, 97.0, 3.8, 0.0, -0.1, 2.5, 0.3, 0.1, 291.0, 0.2, 0.2, 97.0,2021-11-08 19:00:00, 0.0,45
326.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 97.0,2021-11-08 20:00:00, None,45
None, 97.0, 4.6, None, -0.3, None, 0.1, None, 326.0, 0.0, 0.2, None,2021-11-08 21:00:00, 0.0,45
110.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-11-09 04:00:00, None,45
117.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 110.0, 0.0, None, 97.0,2021-11-09 05:00:00, 0.0,45
None, 97.0, 0.0, None, -0.4, None, 0.0, None, 117.0, 0.0, None, None,2021-11-09 06:00:00, 0.0,45
148.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 97.0,2021-11-09 08:00:00, None,45
140.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.4, 148.0, 0.0, None, 97.0,2021-11-09 09:00:00, 0.0,45
None, 97.0, 0.0, None, 0.0, None, 0.4, None, 140.0, 0.0, None, None,2021-11-09 10:00:00, 0.0,45
123.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 96.0,2021-11-09 11:00:00, None,45
147.0, 96.0, 0.0, 0.0, 0.3, 1.9, 0.9, 0.6, 123.0, 0.0, None, 96.0,2021-11-09 12:00:00, 0.0,45
156.0, 96.0, 1.9, 0.0, 0.0, 1.6, 0.6, 0.9, 147.0, 0.0, None, 95.0,2021-11-09 13:00:00, 0.0,45
147.0, 95.0, 1.6, 0.0, 0.2, 0.0, 0.9, 0.8, 156.0, 0.0, None, 95.0,2021-11-09 14:00:00, 0.0,45
141.0, 95.0, 0.0, 0.0, 0.1, 1.6, 0.8, 0.4, 147.0, 0.0, None, 96.0,2021-11-09 15:00:00, 0.0,45
63.0, 96.0, 1.6, 0.0, -0.2, 0.0, 0.4, 0.1, 141.0, 0.0, None, 97.0,2021-11-09 16:00:00, 0.0,45
65.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.0, 63.0, 0.0, None, 97.0,2021-11-09 17:00:00, 0.0,45
219.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 65.0, 0.0, None, 97.0,2021-11-09 18:00:00, 0.0,45
86.0, 97.0, 0.0, 0.0, -0.4, 1.7, 0.0, 0.0, 219.0, 0.0, None, 97.0,2021-11-09 19:00:00, 0.0,45
179.0, 97.0, 1.7, 0.0, -0.4, 1.8, 0.0, -0.1, 86.0, 0.0, None, 97.0,2021-11-09 20:00:00, 0.0,45
225.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2021-11-09 21:00:00, None,45
71.0, 97.0, 0.0, 0.0, -0.5, 2.1, -0.1, -0.2, 225.0, 0.0, None, 98.0,2021-11-09 22:00:00, 0.0,45
173.0, 98.0, 2.1, 0.0, -0.5, 1.6, -0.2, -0.2, 71.0, 0.0, None, 98.0,2021-11-09 23:00:00, 0.0,45
226.0, 98.0, 1.6, 0.0, -0.5, 2.8, -0.2, -0.2, 173.0, 0.0, None, 98.0,2021-11-10 00:00:00, 0.0,45
129.0, 98.0, 2.8, 0.0, -0.5, 1.8, -0.2, -0.5, 226.0, 0.0, None, 98.0,2021-11-10 01:00:00, 0.0,45
45.0, 98.0, 1.8, 0.0, -0.8, 2.0, -0.5, -0.3, 129.0, 0.0, None, 98.0,2021-11-10 02:00:00, 0.0,45
64.0, 98.0, 2.0, 0.0, -0.6, 2.1, -0.3, -0.2, 45.0, 0.0, None, 98.0,2021-11-10 03:00:00, 0.0,45
332.0, 98.0, 2.1, 0.0, -0.5, 1.8, -0.2, 0.0, 64.0, 0.0, None, 98.0,2021-11-10 04:00:00, 0.0,45
96.0, 98.0, 1.8, 0.0, -0.3, 1.8, 0.0, 0.0, 332.0, 0.0, None, 98.0,2021-11-10 05:00:00, 0.0,45
99.0, 98.0, 1.8, 0.0, -0.3, 1.6, 0.0, 0.0, 96.0, 0.0, None, 98.0,2021-11-10 06:00:00, 0.0,45
153.0, 98.0, 1.6, 0.0, -0.3, 1.9, 0.0, 0.0, 99.0, 0.0, None, 98.0,2021-11-10 07:00:00, 0.0,45
51.0, 98.0, 1.9, 0.0, -0.3, 1.8, 0.0, 0.0, 153.0, 0.0, None, 98.0,2021-11-10 08:00:00, 0.0,45
207.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 98.0,2021-11-10 09:00:00, None,45
109.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 97.0,2021-11-10 10:00:00, None,45
144.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 96.0,2021-11-10 11:00:00, None,45
164.0, 96.0, 2.2, 0.0, 1.0, 3.9, 1.6, 1.5, 144.0, 0.0, 0.0, 95.0,2021-11-10 12:00:00, 0.0,45
136.0, 95.0, 3.9, 0.6, 0.8, 2.8, 1.5, 1.2, 164.0, 0.0, 0.0, 95.0,2021-11-10 13:00:00, 0.0,45
9.0, 95.0, 2.8, 0.4, 0.5, 3.0, 1.2, 0.6, 136.0, 0.6, 0.6, 95.0,2021-11-10 14:00:00, 0.0,45
271.0, 95.0, 3.0, 0.2, -0.1, 2.4, 0.6, 0.6, 9.0, 0.4, 1.0, 96.0,2021-11-10 15:00:00, 0.0,45
312.0, 96.0, 2.4, 0.2, 0.0, 3.2, 0.6, 0.2, 271.0, 0.2, 1.2, 97.0,2021-11-10 16:00:00, 0.0,45
339.0, 97.0, 3.2, 0.0, -0.2, 1.7, 0.2, 0.0, 312.0, 0.2, 1.4, 97.0,2021-11-10 17:00:00, 0.0,45
54.0, 97.0, 1.7, 0.0, -0.4, 1.7, 0.0, 0.0, 339.0, 0.0, 1.4, 97.0,2021-11-10 18:00:00, 0.0,45
340.0, 97.0, 1.7, 0.0, -0.4, 1.9, 0.0, 0.0, 54.0, 0.0, 1.4, 97.0,2021-11-10 19:00:00, 0.0,45
171.0, 97.0, 1.9, 0.2, -0.4, 0.0, 0.0, 0.0, 340.0, 0.0, 1.4, 97.0,2021-11-10 20:00:00, 0.0,45
157.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 171.0, 0.2, 1.6, 97.0,2021-11-10 21:00:00, 0.0,45
47.0, 97.0, 0.0, 0.0, -0.4, 1.7, 0.0, -0.1, 157.0, 0.0, 1.6, 98.0,2021-11-10 22:00:00, 0.0,45
341.0, 98.0, 1.7, 0.0, -0.4, 2.7, -0.1, 0.0, 47.0, 0.0, 1.6, 98.0,2021-11-10 23:00:00, 0.0,45
239.0, 98.0, 2.7, 0.0, -0.3, 1.8, 0.0, -0.2, 341.0, 0.0, 1.6, 98.0,2021-11-11 00:00:00, 0.0,45
75.0, 98.0, 1.8, 0.0, -0.5, 0.0, -0.2, -0.1, 239.0, 0.0, 1.6, 98.0,2021-11-11 01:00:00, 0.0,45
252.0, 98.0, 0.0, 0.0, -0.4, 1.7, -0.1, -0.1, 75.0, 0.0, 1.6, 98.0,2021-11-11 02:00:00, 0.0,45
338.0, 98.0, 1.7, 0.0, -0.4, 2.6, -0.1, -0.1, 252.0, 0.0, 1.6, 98.0,2021-11-11 03:00:00, 0.0,45
270.0, 98.0, 2.6, 0.0, -0.4, 1.7, -0.1, -0.1, 338.0, 0.0, 1.6, 98.0,2021-11-11 04:00:00, 0.0,45
316.0, 98.0, 1.7, 0.0, -0.4, 1.8, -0.1, -0.1, 270.0, 0.0, 1.6, 98.0,2021-11-11 05:00:00, 0.0,45
333.0, 98.0, 1.8, 0.0, -0.4, 1.6, -0.1, -0.1, 316.0, 0.0, 1.6, 98.0,2021-11-11 06:00:00, 0.0,45
353.0, 98.0, 1.6, 0.0, -0.4, 0.0, -0.1, -0.2, 333.0, 0.0, 1.6, 98.0,2021-11-11 07:00:00, 0.0,45
31.0, 98.0, 0.0, 0.0, -0.5, 1.6, -0.2, -0.1, 353.0, 0.0, 1.6, 98.0,2021-11-11 08:00:00, 0.0,45
205.0, 98.0, 1.6, 0.0, -0.4, 1.6, -0.1, 0.2, 31.0, 0.0, 1.6, 98.0,2021-11-11 09:00:00, 0.0,45
8.0, 98.0, 1.6, 0.0, -0.1, 1.8, 0.2, 0.5, 205.0, 0.0, 1.6, 97.0,2021-11-11 10:00:00, 0.0,45
203.0, 97.0, 1.8, 0.0, 0.1, 1.7, 0.5, 0.6, 8.0, 0.0, 1.6, 97.0,2021-11-11 11:00:00, 0.0,45
302.0, 97.0, 1.7, 0.2, 0.2, 1.8, 0.6, 0.8, 203.0, 0.0, 1.6, 97.0,2021-11-11 12:00:00, 0.0,45
143.0, 97.0, 1.8, 0.2, 0.4, 1.8, 0.8, 0.6, 302.0, 0.2, 1.8, 97.0,2021-11-11 13:00:00, 0.0,45
160.0, None, None, 0.2, None, 2.2, None, 0.2, None, None, None, 97.0,2021-11-11 14:00:00, None,45
346.0, 97.0, 2.2, 0.0, -0.2, 3.2, 0.2, 0.1, 160.0, 0.2, 1.2, 97.0,2021-11-11 15:00:00, 0.0,45
None, 97.0, 3.2, None, -0.3, None, 0.1, None, 346.0, 0.0, 1.0, None,2021-11-11 16:00:00, 0.0,45
182.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 98.0,2021-11-11 21:00:00, None,45
308.0, 98.0, 1.6, 0.0, -0.3, 4.0, 0.0, 0.0, 182.0, 0.0, None, 98.0,2021-11-11 22:00:00, 0.0,45
55.0, 98.0, 4.0, 0.0, -0.3, 2.7, 0.0, 0.0, 308.0, 0.0, None, 98.0,2021-11-11 23:00:00, 0.0,45
