wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,139.0,87.0,2021-11-07 07:00:00,0.0,45
0.0,0.2,229.0,84.0,2021-11-07 08:00:00,0.0,45
0.0,0.6,163.0,76.0,2021-11-07 09:00:00,0.0,45
0.8,0.8,189.0,71.0,2021-11-07 10:00:00,0.0,45
2.2,0.6,147.0,69.0,2021-11-07 11:00:00,0.3,45
4.2,-0.4,138.0,79.0,2021-11-07 12:00:00,0.5,45
0.2,0.0,32.0,84.0,2021-11-07 13:00:00,0.5,45
0.0,-1.1,199.0,88.0,2021-11-07 14:00:00,0.0,45
0.3,-2.4,296.0,91.0,2021-11-07 15:00:00,0.0,45
0.3,-2.9,249.0,90.0,2021-11-07 16:00:00,0.0,45
1.6,-2.9,238.0,92.0,2021-11-07 17:00:00,0.0,45
0.9,-2.6,115.0,89.0,2021-11-07 18:00:00,0.0,45
0.6,-3.0,58.0,91.0,2021-11-07 19:00:00,0.0,45
1.4,-2.4,141.0,85.0,2021-11-07 20:00:00,0.0,45
0.0,-2.4,183.0,86.0,2021-11-07 21:00:00,0.0,45
1.9,-2.5,131.0,81.0,2021-11-07 22:00:00,0.0,45
0.6,-2.6,188.0,92.0,2021-11-07 23:00:00,0.0,45
2.5,-2.5,141.0,92.0,2021-11-08 00:00:00,0.0,45
1.4,-2.3,131.0,93.0,2021-11-08 01:00:00,0.0,45
0.7,-2.1,171.0,89.0,2021-11-08 02:00:00,0.0,45
1.8,-2.3,147.0,89.0,2021-11-08 03:00:00,0.0,45
2.5,-2.7,158.0,86.0,2021-11-08 04:00:00,0.0,45
3.9,-2.6,118.0,83.0,2021-11-08 05:00:00,0.0,45
2.3,-3.0,163.0,88.0,2021-11-08 06:00:00,0.0,45
4.0,-1.7,132.0,79.0,2021-11-08 07:00:00,0.0,45
2.4,-0.1,130.0,71.0,2021-11-08 08:00:00,0.0,45
2.2,3.1,188.0,53.0,2021-11-08 09:00:00,0.3,45
2.9,2.1,138.0,63.0,2021-11-08 10:00:00,0.0,45
0.7,2.3,71.0,77.0,2021-11-08 11:00:00,0.8,45
0.5,1.7,297.0,77.0,2021-11-08 12:00:00,0.3,45
0.4,0.8,258.0,83.0,2021-11-08 13:00:00,0.0,45
0.9,-0.4,164.0,78.0,2021-11-08 14:00:00,0.0,45
3.9,-0.1,102.0,75.0,2021-11-08 15:00:00,0.0,45
0.1,-1.6,129.0,89.0,2021-11-08 16:00:00,0.0,45
0.7,-1.8,146.0,87.0,2021-11-08 17:00:00,0.0,45
2.8,-2.0,130.0,83.0,2021-11-08 18:00:00,0.0,45
3.3,-2.5,137.0,79.0,2021-11-08 19:00:00,0.0,45
3.4,-3.5,120.0,77.0,2021-11-08 20:00:00,0.0,45
0.0,-4.9,316.0,84.0,2021-11-08 21:00:00,0.0,45
0.2,-6.2,266.0,88.0,2021-11-08 22:00:00,0.0,45
0.0,-7.5,313.0,88.0,2021-11-08 23:00:00,0.0,45
0.0,-9.1,291.0,87.0,2021-11-09 00:00:00,0.0,45
0.0,-10.0,274.0,86.0,2021-11-09 01:00:00,0.0,45
0.2,-10.8,241.0,85.0,2021-11-09 02:00:00,0.0,45
0.0,-11.5,263.0,85.0,2021-11-09 03:00:00,0.0,45
0.4,-12.2,17.0,84.0,2021-11-09 04:00:00,0.0,45
0.0,-11.2,244.0,85.0,2021-11-09 05:00:00,0.0,45
0.0,-9.9,296.0,85.0,2021-11-09 06:00:00,0.0,45
0.2,-8.6,49.0,85.0,2021-11-09 07:00:00,0.0,45
0.1,-6.9,323.0,84.0,2021-11-09 08:00:00,0.0,45
0.1,-1.7,212.0,68.0,2021-11-09 09:00:00,0.0,45
0.3,-0.4,285.0,71.0,2021-11-09 10:00:00,0.0,45
0.3,1.0,237.0,71.0,2021-11-09 11:00:00,0.0,45
3.5,2.4,129.0,58.0,2021-11-09 12:00:00,0.0,45
1.4,1.1,195.0,70.0,2021-11-09 13:00:00,0.0,45
1.2,0.6,169.0,77.0,2021-11-09 14:00:00,0.0,45
0.0,-0.6,322.0,89.0,2021-11-09 15:00:00,0.0,45
1.4,-0.9,290.0,92.0,2021-11-09 16:00:00,0.0,45
2.3,-1.3,219.0,93.0,2021-11-09 17:00:00,0.0,45
0.5,-2.0,286.0,92.0,2021-11-09 18:00:00,0.0,45
1.0,-3.4,315.0,93.0,2021-11-09 19:00:00,0.0,45
0.3,-3.5,271.0,93.0,2021-11-09 20:00:00,0.0,45
0.2,-3.3,33.0,93.0,2021-11-09 21:00:00,0.0,45
0.5,-2.8,222.0,93.0,2021-11-09 22:00:00,0.0,45
0.2,-2.5,279.0,92.0,2021-11-09 23:00:00,0.0,45
0.0,-3.7,273.0,92.0,2021-11-10 00:00:00,0.0,45
0.0,-3.8,329.0,92.0,2021-11-10 01:00:00,0.0,45
0.0,-4.1,255.0,92.0,2021-11-10 02:00:00,0.0,45
0.2,-3.8,187.0,93.0,2021-11-10 03:00:00,0.0,45
0.0,-3.4,31.0,93.0,2021-11-10 04:00:00,0.0,45
0.0,-3.3,249.0,93.0,2021-11-10 05:00:00,0.0,45
0.0,-3.3,314.0,93.0,2021-11-10 06:00:00,0.0,45
0.0,-2.8,332.0,92.0,2021-11-10 07:00:00,0.0,45
0.5,-1.0,88.0,87.0,2021-11-10 08:00:00,0.0,45
0.1,0.8,287.0,83.0,2021-11-10 09:00:00,0.0,45
0.0,1.9,252.0,80.0,2021-11-10 10:00:00,0.0,45
0.4,2.7,295.0,76.0,2021-11-10 11:00:00,0.0,45
0.1,2.0,263.0,76.0,2021-11-10 12:00:00,0.0,45
0.0,-0.3,290.0,82.0,2021-11-10 13:00:00,0.0,45
0.0,-0.8,33.0,84.0,2021-11-10 14:00:00,0.0,45
0.0,-2.0,94.0,89.0,2021-11-10 15:00:00,0.0,45
0.0,-2.4,312.0,91.0,2021-11-10 16:00:00,0.0,45
0.0,-3.4,180.0,92.0,2021-11-10 17:00:00,0.0,45
0.0,-4.2,277.0,91.0,2021-11-10 18:00:00,0.0,45
0.8,-6.4,317.0,89.0,2021-11-10 19:00:00,0.0,45
0.0,-8.6,342.0,87.0,2021-11-10 20:00:00,0.0,45
0.2,-10.1,262.0,85.0,2021-11-10 21:00:00,0.0,45
0.0,-11.6,264.0,84.0,2021-11-10 22:00:00,0.0,45
0.1,-12.7,40.0,83.0,2021-11-10 23:00:00,0.0,45
0.0,-13.7,315.0,82.0,2021-11-11 00:00:00,0.0,45
0.0,-13.4,242.0,83.0,2021-11-11 01:00:00,0.0,45
0.3,-12.8,83.0,83.0,2021-11-11 02:00:00,0.0,45
0.1,-12.0,318.0,84.0,2021-11-11 03:00:00,0.0,45
0.0,-11.2,225.0,84.0,2021-11-11 04:00:00,0.0,45
0.0,-10.8,258.0,84.0,2021-11-11 05:00:00,0.0,45
0.0,-10.1,264.0,85.0,2021-11-11 06:00:00,0.0,45
0.0,-8.5,32.0,85.0,2021-11-11 07:00:00,0.0,45
0.1,-6.8,32.0,84.0,2021-11-11 08:00:00,0.0,45
0.2,-4.7,84.0,76.0,2021-11-11 09:00:00,0.0,45
0.0,-1.3,124.0,64.0,2021-11-11 10:00:00,0.0,45
0.4,-0.7,134.0,59.0,2021-11-11 11:00:00,0.0,45
0.1,-1.5,276.0,69.0,2021-11-11 12:00:00,0.0,45
0.0,-3.9,281.0,76.0,2021-11-11 13:00:00,0.0,45
0.0,-2.5,281.0,79.0,2021-11-11 14:00:00,0.0,45
0.0,-3.6,224.0,87.0,2021-11-11 15:00:00,0.0,45
0.0,-4.1,226.0,89.0,2021-11-11 16:00:00,0.0,45
0.2,-4.5,303.0,90.0,2021-11-11 17:00:00,0.0,45
0.0,-4.8,175.0,89.0,2021-11-11 18:00:00,0.0,45
0.0,-5.4,237.0,90.0,2021-11-11 19:00:00,0.0,45
0.0,-5.6,346.0,89.0,2021-11-11 20:00:00,0.0,45
0.0,-5.8,244.0,89.0,2021-11-11 21:00:00,0.0,45
0.0,-6.1,257.0,89.0,2021-11-11 22:00:00,0.0,45
0.2,-5.7,247.0,89.0,2021-11-11 23:00:00,0.0,45
