wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 95.0,2021-11-05 18:00:00,45
336.0, 95.0, 2.2, 0.0, 1.3, 1.1, 2.0, 0.9, 171.0, 0.0, 1.6, 98.0,2021-11-05 19:00:00,45
93.0, 95.0, 2.2, 0.0, 1.0, 6.0, 1.7, 3.5, 340.0, 0.0, 1.4, 84.0,2021-11-05 20:00:00,45
112.0, 98.0, 1.1, 0.0, 0.6, 8.2, 0.9, 4.1, 336.0, 0.0, 1.2, 80.0,2021-11-05 21:00:00,45
105.0, 84.0, 6.0, 0.0, 1.1, 7.2, 3.5, 3.7, 93.0, 0.0, 1.2, 85.0,2021-11-05 22:00:00,45
110.0, 80.0, 8.2, 0.0, 1.0, 5.8, 4.1, 3.5, 112.0, 0.0, 1.0, 85.0,2021-11-05 23:00:00,45
103.0, 85.0, 7.2, 0.0, 1.4, 6.5, 3.7, 3.5, 105.0, 0.0, 1.0, 86.0,2021-11-06 00:00:00,45
215.0, 85.0, 5.8, 0.0, 1.2, 1.9, 3.5, 3.0, 110.0, 0.0, 1.0, 92.0,2021-11-06 01:00:00,45
330.0, 86.0, 6.5, 0.0, 1.4, 0.1, 3.5, 1.6, 103.0, 0.0, 1.0, 97.0,2021-11-06 02:00:00,45
358.0, 92.0, 1.9, 0.0, 1.8, 0.1, 3.0, 1.1, 215.0, 0.0, 1.0, 98.0,2021-11-06 03:00:00,45
317.0, 97.0, 0.1, 0.0, 1.2, 1.0, 1.6, 0.6, 330.0, 0.0, 1.0, 98.0,2021-11-06 04:00:00,45
59.0, 98.0, 0.1, 0.0, 0.8, 0.0, 1.1, 1.0, 358.0, 0.0, 1.0, 98.0,2021-11-06 05:00:00,45
327.0, 98.0, 1.0, 0.0, 0.3, 0.0, 0.6, -0.2, 317.0, 0.0, 1.0, 98.0,2021-11-06 06:00:00,45
35.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, -1.1, 59.0, 0.0, 1.0, 98.0,2021-11-06 07:00:00,45
325.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 0.2, 327.0, 0.0, 0.8, 99.0,2021-11-06 08:00:00,45
169.0, None, None, 0.0, None, 0.2, None, 2.7, None, None, None, 99.0,2021-11-06 09:00:00,45
353.0, 99.0, 0.0, 0.0, 0.1, 0.5, 0.2, 5.1, 325.0, 0.0, 0.8, 79.0,2021-11-06 10:00:00,45
173.0, 99.0, 0.2, 0.0, 2.6, 3.1, 2.7, 7.8, 169.0, 0.0, 0.4, 69.0,2021-11-06 11:00:00,45
166.0, 79.0, 0.5, 0.0, 1.8, 3.5, 5.1, 7.9, 353.0, 0.0, 0.2, 64.0,2021-11-06 12:00:00,45
149.0, 69.0, 3.1, 0.0, 2.5, 8.0, 7.8, 6.6, 173.0, 0.0, 0.2, 71.0,2021-11-06 13:00:00,45
151.0, 64.0, 3.5, 0.0, 1.5, 5.0, 7.9, 5.6, 166.0, 0.0, 0.0, 77.0,2021-11-06 14:00:00,45
167.0, 71.0, 8.0, 0.0, 1.7, 6.4, 6.6, 4.8, 149.0, 0.0, 0.0, 81.0,2021-11-06 15:00:00,45
283.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 93.0,2021-11-06 16:00:00,45
10.0, 81.0, 6.4, 0.0, 1.8, 0.0, 4.8, 2.5, 167.0, 0.0, 0.0, 97.0,2021-11-06 17:00:00,45
354.0, 93.0, 0.0, 0.0, 2.6, 0.0, 3.6, 2.2, 283.0, 0.0, 0.0, 98.0,2021-11-06 18:00:00,45
357.0, 97.0, 0.0, 0.0, 2.1, 0.0, 2.5, 2.0, 10.0, 0.0, 0.0, 98.0,2021-11-06 19:00:00,45
143.0, 98.0, 0.0, 0.0, 1.9, 0.0, 2.2, 1.2, 354.0, 0.0, 0.0, 98.0,2021-11-06 20:00:00,45
116.0, 98.0, 0.0, 0.0, 1.7, 0.0, 2.0, 0.6, 357.0, 0.0, 0.0, 99.0,2021-11-06 21:00:00,45
206.0, 98.0, 0.0, 0.0, 0.9, 0.0, 1.2, 1.0, 143.0, 0.0, 0.0, 99.0,2021-11-06 22:00:00,45
None, 99.0, 0.0, None, 0.5, None, 0.6, None, 116.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
226.0, 99.0, 0.0, 0.0, 0.9, 0.0, 1.0, 1.2, 206.0, 0.0, 0.0, 99.0,2021-11-07 00:00:00,45
124.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 99.0,2021-11-07 01:00:00,45
21.0, 99.0, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 124.0, 0.0, None, 99.0,2021-11-07 02:00:00,45
10.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.2, 21.0, 0.0, None, 99.0,2021-11-07 03:00:00,45
47.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 99.0,2021-11-07 04:00:00,45
37.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -0.8, 47.0, 0.0, None, 99.0,2021-11-07 05:00:00,45
19.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -1.7, 37.0, 0.0, None, 99.0,2021-11-07 06:00:00,45
114.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.5, 19.0, 0.0, None, 99.0,2021-11-07 07:00:00,45
314.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -0.3, 114.0, 0.0, None, 99.0,2021-11-07 08:00:00,45
319.0, None, None, 0.0, None, 0.7, None, 0.1, None, None, None, 99.0,2021-11-07 09:00:00,45
175.0, None, None, 0.0, None, 0.1, None, 1.3, None, None, None, 100.0,2021-11-07 10:00:00,45
279.0, 100.0, 0.1, 0.0, 1.3, 0.0, 1.3, 1.8, 175.0, 0.0, None, 96.0,2021-11-07 11:00:00,45
34.0, 96.0, 0.0, 0.0, 1.2, 1.6, 1.8, 2.9, 279.0, 0.0, None, 90.0,2021-11-07 12:00:00,45
185.0, None, None, 0.0, None, 0.2, None, 3.9, None, None, None, 83.0,2021-11-07 13:00:00,45
156.0, 83.0, 0.2, 0.0, 1.3, 0.0, 3.9, 2.4, 185.0, 0.0, None, 92.0,2021-11-07 14:00:00,45
352.0, 92.0, 0.0, 0.0, 1.2, 0.0, 2.4, 1.3, 156.0, 0.0, None, 97.0,2021-11-07 15:00:00,45
311.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, 0.6, 352.0, 0.0, None, 98.0,2021-11-07 16:00:00,45
344.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, -0.2, 311.0, 0.0, None, 98.0,2021-11-07 17:00:00,45
335.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 98.0,2021-11-07 18:00:00,45
32.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.8, 335.0, 0.0, None, 98.0,2021-11-07 19:00:00,45
1.0, 98.0, 0.0, 0.0, -2.1, 0.1, -1.8, -1.1, 32.0, 0.0, None, 99.0,2021-11-07 20:00:00,45
204.0, 99.0, 0.1, 0.0, -1.2, 0.0, -1.1, -0.6, 1.0, 0.0, None, 99.0,2021-11-07 21:00:00,45
52.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.8, 204.0, 0.0, None, 99.0,2021-11-07 22:00:00,45
345.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.2, 52.0, 0.0, None, 99.0,2021-11-07 23:00:00,45
343.0, 99.0, 0.0, 0.0, -0.3, 1.7, -0.2, -0.1, 345.0, 0.0, 0.0, 99.0,2021-11-08 00:00:00,45
53.0, 99.0, 1.7, 0.0, -0.2, 0.6, -0.1, 0.0, 343.0, 0.0, 0.0, 99.0,2021-11-08 01:00:00,45
129.0, 99.0, 0.6, 0.0, -0.1, 5.5, 0.0, 0.7, 53.0, 0.0, 0.0, 99.0,2021-11-08 02:00:00,45
134.0, 99.0, 5.5, 0.0, 0.6, 3.4, 0.7, 1.5, 129.0, 0.0, 0.0, 95.0,2021-11-08 03:00:00,45
88.0, 95.0, 3.4, 0.0, 0.8, 3.6, 1.5, 1.0, 134.0, 0.0, 0.0, 98.0,2021-11-08 04:00:00,45
84.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 97.0,2021-11-08 05:00:00,45
116.0, 97.0, 1.8, 0.0, 0.6, 5.9, 1.0, 1.5, 84.0, 0.0, 0.0, 90.0,2021-11-08 06:00:00,45
81.0, 90.0, 5.9, 0.0, 0.0, 5.5, 1.5, 1.2, 116.0, 0.0, 0.0, 88.0,2021-11-08 07:00:00,45
320.0, 88.0, 5.5, 0.0, -0.6, 0.0, 1.2, -0.4, 81.0, 0.0, 0.0, 93.0,2021-11-08 08:00:00,45
335.0, 93.0, 0.0, 0.0, -1.4, 0.1, -0.4, 0.6, 320.0, 0.0, 0.0, 94.0,2021-11-08 09:00:00,45
175.0, 94.0, 0.1, 0.0, -0.3, 0.0, 0.6, 1.2, 335.0, 0.0, 0.0, 96.0,2021-11-08 10:00:00,45
299.0, 96.0, 0.0, 0.0, 0.6, 0.9, 1.2, 2.8, 175.0, 0.0, 0.0, 88.0,2021-11-08 11:00:00,45
184.0, 88.0, 0.9, 0.0, 1.0, 0.0, 2.8, 3.0, 299.0, 0.0, 0.0, 87.0,2021-11-08 12:00:00,45
68.0, 87.0, 0.0, 0.0, 1.0, 0.5, 3.0, 2.6, 184.0, 0.0, 0.0, 91.0,2021-11-08 13:00:00,45
328.0, 91.0, 0.5, 0.0, 1.3, 3.4, 2.6, 2.4, 68.0, 0.0, 0.0, 89.0,2021-11-08 14:00:00,45
74.0, 89.0, 3.4, 0.0, 0.8, 2.9, 2.4, 2.1, 328.0, 0.0, 0.0, 86.0,2021-11-08 15:00:00,45
350.0, 86.0, 2.9, 0.2, 0.0, 2.6, 2.1, 0.9, 74.0, 0.0, 0.0, 96.0,2021-11-08 16:00:00,45
84.0, 96.0, 2.6, 0.2, 0.3, 3.6, 0.9, 0.5, 350.0, 0.2, 0.2, 98.0,2021-11-08 17:00:00,45
278.0, 98.0, 3.6, 0.0, 0.2, 1.6, 0.5, 0.4, 84.0, 0.2, 0.4, 98.0,2021-11-08 18:00:00,45
206.0, 98.0, 1.6, 0.0, 0.1, 0.8, 0.4, 0.3, 278.0, 0.0, 0.4, 99.0,2021-11-08 19:00:00,45
153.0, 99.0, 0.8, 0.0, 0.2, 1.3, 0.3, 0.2, 206.0, 0.0, 0.4, 99.0,2021-11-08 20:00:00,45
320.0, 99.0, 1.3, 0.2, 0.1, 1.4, 0.2, 0.2, 153.0, 0.0, 0.4, 99.0,2021-11-08 21:00:00,45
206.0, 99.0, 1.4, 0.0, 0.1, 1.1, 0.2, 0.2, 320.0, 0.2, 0.6, 99.0,2021-11-08 22:00:00,45
25.0, 99.0, 1.1, 0.0, 0.1, 0.6, 0.2, 0.4, 206.0, 0.0, 0.6, 99.0,2021-11-08 23:00:00,45
14.0, 99.0, 0.6, 0.0, 0.3, 3.3, 0.4, 0.5, 25.0, 0.0, 0.6, 99.0,2021-11-09 00:00:00,45
356.0, 99.0, 3.3, 0.2, 0.4, 4.7, 0.5, 0.5, 14.0, 0.0, 0.6, 98.0,2021-11-09 01:00:00,45
355.0, 98.0, 4.7, 0.0, 0.2, 3.8, 0.5, 0.6, 356.0, 0.2, 0.8, 98.0,2021-11-09 02:00:00,45
321.0, 98.0, 3.8, 0.2, 0.3, 1.8, 0.6, 0.6, 355.0, 0.0, 0.8, 99.0,2021-11-09 03:00:00,45
134.0, 99.0, 1.8, 0.2, 0.5, 3.6, 0.6, 0.7, 321.0, 0.2, 1.0, 99.0,2021-11-09 04:00:00,45
273.0, 99.0, 3.6, 0.0, 0.6, 0.1, 0.7, 0.7, 134.0, 0.2, 1.2, 99.0,2021-11-09 05:00:00,45
240.0, 99.0, 0.1, 0.2, 0.6, 1.0, 0.7, 0.6, 273.0, 0.0, 1.2, 99.0,2021-11-09 06:00:00,45
24.0, 99.0, 1.0, 0.0, 0.5, 2.6, 0.6, 0.7, 240.0, 0.2, 1.4, 99.0,2021-11-09 07:00:00,45
235.0, 99.0, 2.6, 0.0, 0.6, 1.2, 0.7, 0.9, 24.0, 0.0, 1.4, 99.0,2021-11-09 08:00:00,45
44.0, 99.0, 1.2, 0.2, 0.8, 0.1, 0.9, 1.6, 235.0, 0.0, 1.4, 99.0,2021-11-09 09:00:00,45
216.0, 99.0, 0.1, 0.2, 1.5, 0.1, 1.6, 2.2, 44.0, 0.2, 1.6, 99.0,2021-11-09 10:00:00,45
149.0, 99.0, 0.1, 0.4, 2.1, 4.2, 2.2, 2.9, 216.0, 0.2, 1.8, 96.0,2021-11-09 11:00:00,45
106.0, 96.0, 4.2, 0.4, 2.3, 1.9, 2.9, 2.8, 149.0, 0.4, 2.2, 97.0,2021-11-09 12:00:00,45
221.0, 97.0, 1.9, 0.0, 2.4, 1.0, 2.8, 3.5, 106.0, 0.4, 2.6, 92.0,2021-11-09 13:00:00,45
288.0, 92.0, 1.0, 0.0, 2.3, 0.1, 3.5, 3.8, 221.0, 0.0, 2.6, 93.0,2021-11-09 14:00:00,45
34.0, 93.0, 0.1, 0.0, 2.8, 0.0, 3.8, 1.9, 288.0, 0.0, 2.6, 97.0,2021-11-09 15:00:00,45
41.0, 97.0, 0.0, 0.0, 1.5, 0.0, 1.9, -0.2, 34.0, 0.0, 2.6, 98.0,2021-11-09 16:00:00,45
41.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.8, 41.0, 0.0, 2.4, 99.0,2021-11-09 17:00:00,45
230.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.6, 41.0, 0.0, 2.2, 99.0,2021-11-09 18:00:00,45
10.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.1, 230.0, 0.0, 2.2, 99.0,2021-11-09 19:00:00,45
322.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, 0.0, 10.0, 0.0, 2.2, 99.0,2021-11-09 20:00:00,45
148.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-11-09 21:00:00,45
170.0, 99.0, 0.0, 0.0, 0.1, 6.0, 0.2, 0.9, 148.0, 0.0, 2.0, 100.0,2021-11-09 22:00:00,45
152.0, 100.0, 6.0, 0.0, 0.9, 5.2, 0.9, 1.3, 170.0, 0.0, 2.0, 99.0,2021-11-09 23:00:00,45
2.0, 99.0, 5.2, 0.0, 1.2, 0.0, 1.3, 1.5, 152.0, 0.0, 2.0, 99.0,2021-11-10 00:00:00,45
353.0, 99.0, 0.0, 0.0, 1.4, 0.0, 1.5, 1.3, 2.0, 0.0, 2.0, 99.0,2021-11-10 01:00:00,45
298.0, 99.0, 0.0, 0.0, 1.2, 0.4, 1.3, 1.3, 353.0, 0.0, 1.8, 99.0,2021-11-10 02:00:00,45
142.0, 99.0, 0.4, 1.0, 1.2, 3.3, 1.3, 1.1, 298.0, 0.0, 1.8, 99.0,2021-11-10 03:00:00,45
158.0, 99.0, 3.3, 0.0, 1.0, 2.6, 1.1, 0.1, 142.0, 1.0, 2.6, 99.0,2021-11-10 04:00:00,45
212.0, 99.0, 2.6, 0.0, 0.0, 0.2, 0.1, 0.1, 158.0, 0.0, 2.4, 99.0,2021-11-10 05:00:00,45
298.0, 99.0, 0.2, 0.0, 0.0, 0.0, 0.1, 0.0, 212.0, 0.0, 2.4, 99.0,2021-11-10 06:00:00,45
243.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 298.0, 0.0, 2.2, 99.0,2021-11-10 07:00:00,45
335.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.1, 243.0, 0.0, 2.2, 99.0,2021-11-10 08:00:00,45
272.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.5, 335.0, 0.0, 2.2, 99.0,2021-11-10 09:00:00,45
211.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.7, 272.0, 0.0, 2.0, 99.0,2021-11-10 10:00:00,45
156.0, 99.0, 0.0, 1.6, 0.6, 0.0, 0.7, 1.3, 211.0, 0.0, 1.8, 99.0,2021-11-10 11:00:00,45
225.0, 99.0, 0.0, 1.4, 1.2, 0.0, 1.3, 2.2, 156.0, 1.6, 3.0, 99.0,2021-11-10 12:00:00,45
137.0, 99.0, 0.0, 0.2, 2.1, 3.6, 2.2, 3.1, 225.0, 1.4, 4.0, 98.0,2021-11-10 13:00:00,45
81.0, 98.0, 3.6, 0.0, 2.8, 2.7, 3.1, 3.0, 137.0, 0.2, 4.2, 94.0,2021-11-10 14:00:00,45
255.0, 94.0, 2.7, 0.0, 2.1, 0.3, 3.0, 2.9, 81.0, 0.0, 4.2, 98.0,2021-11-10 15:00:00,45
274.0, 98.0, 0.3, 0.0, 2.6, 0.0, 2.9, 2.5, 255.0, 0.0, 4.2, 99.0,2021-11-10 16:00:00,45
146.0, 99.0, 0.0, 0.0, 2.4, 0.0, 2.5, 2.2, 274.0, 0.0, 4.2, 99.0,2021-11-10 17:00:00,45
286.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 2.1, 146.0, 0.0, 4.2, 99.0,2021-11-10 18:00:00,45
189.0, 99.0, 0.0, 0.0, 2.0, 0.0, 2.1, 1.9, 286.0, 0.0, 4.2, 99.0,2021-11-10 19:00:00,45
24.0, 99.0, 0.0, 0.0, 1.8, 0.0, 1.9, 1.4, 189.0, 0.0, 4.2, 99.0,2021-11-10 20:00:00,45
31.0, 99.0, 0.0, 0.0, 1.3, 1.4, 1.4, 1.0, 24.0, 0.0, 4.2, 99.0,2021-11-10 21:00:00,45
43.0, 99.0, 1.4, 0.0, 0.9, 0.0, 1.0, -0.2, 31.0, 0.0, 4.2, 99.0,2021-11-10 22:00:00,45
340.0, 99.0, 0.0, 0.0, -0.3, 3.0, -0.2, 0.0, 43.0, 0.0, 4.2, 99.0,2021-11-10 23:00:00,45
267.0, 99.0, 3.0, 0.0, -0.1, 0.6, 0.0, 0.3, 340.0, 0.0, 4.2, 99.0,2021-11-11 00:00:00,45
250.0, 99.0, 0.6, 0.0, 0.2, 0.0, 0.3, 0.1, 267.0, 0.0, 4.2, 99.0,2021-11-11 01:00:00,45
237.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.2, 250.0, 0.0, 4.2, 99.0,2021-11-11 02:00:00,45
49.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.0, 237.0, 0.0, 4.2, 99.0,2021-11-11 03:00:00,45
257.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 49.0, 0.0, 3.2, 100.0,2021-11-11 04:00:00,45
47.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 3.2, 99.0,2021-11-11 05:00:00,45
8.0, 99.0, 0.0, 0.0, -0.1, 0.5, 0.0, 0.0, 47.0, 0.0, 3.2, 100.0,2021-11-11 06:00:00,45
102.0, 100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 3.2, 100.0,2021-11-11 07:00:00,45
185.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 102.0, 0.0, 3.2, 100.0,2021-11-11 08:00:00,45
78.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.5, 185.0, 0.0, 3.2, 100.0,2021-11-11 09:00:00,45
222.0, 100.0, 0.0, 0.6, 0.5, 0.0, 0.5, 1.7, 78.0, 0.2, 3.4, 100.0,2021-11-11 10:00:00,45
313.0, 100.0, 0.0, 0.2, 1.7, 0.5, 1.7, 2.3, 222.0, 0.6, 4.0, 100.0,2021-11-11 11:00:00,45
99.0, 100.0, 0.5, 0.0, 2.3, 1.0, 2.3, 2.8, 313.0, 0.2, 2.6, 100.0,2021-11-11 12:00:00,45
290.0, 100.0, 1.0, 1.2, 2.8, 0.0, 2.8, 2.2, 99.0, 0.0, 1.2, 99.0,2021-11-11 13:00:00,45
159.0, 99.0, 0.0, 0.4, 2.1, 1.8, 2.2, 1.6, 290.0, 1.2, 2.2, 99.0,2021-11-11 14:00:00,45
336.0, 99.0, 1.8, 0.0, 1.5, 3.9, 1.6, 1.5, 159.0, 0.4, 2.6, 99.0,2021-11-11 15:00:00,45
69.0, 99.0, 3.9, 1.8, 1.4, 0.1, 1.5, 0.7, 336.0, 0.0, 2.6, 98.0,2021-11-11 16:00:00,45
84.0, 98.0, 0.1, 0.8, 0.4, 0.0, 0.7, 0.1, 69.0, 1.8, 4.4, 99.0,2021-11-11 17:00:00,45
215.0, 99.0, 0.0, 0.6, 0.0, 0.0, 0.1, 0.0, 84.0, 0.8, 5.2, 99.0,2021-11-11 18:00:00,45
152.0, 99.0, 0.0, 0.0, -0.1, 1.3, 0.0, 0.1, 215.0, 0.6, 5.8, 99.0,2021-11-11 19:00:00,45
222.0, 99.0, 1.3, 0.0, 0.0, 1.3, 0.1, 0.0, 152.0, 0.0, 5.8, 99.0,2021-11-11 20:00:00,45
219.0, 99.0, 1.3, 0.0, -0.1, 0.9, 0.0, 0.0, 222.0, 0.0, 5.8, 100.0,2021-11-11 21:00:00,45
51.0, 100.0, 0.9, 0.2, 0.0, 0.0, 0.0, 0.1, 219.0, 0.0, 5.8, 99.0,2021-11-11 22:00:00,45
332.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 51.0, 0.2, 6.0, 100.0,2021-11-11 23:00:00,45
