wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None, 0.0, None, 7.1, None, 2.9, None, None, None, 93.0,2021-11-05 18:00:00,45
218.0, None, None, 0.0, None, 7.0, None, 2.6, None, None, None, 91.0,2021-11-05 19:00:00,45
216.0, None, None, 0.0, None, 5.2, None, 2.5, None, None, None, 91.0,2021-11-05 20:00:00,45
163.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 96.0,2021-11-05 21:00:00,45
262.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 98.0,2021-11-05 22:00:00,45
200.0, 96.0, 2.5, 0.0, 2.0, 3.3, 2.6, 2.5, 163.0, 0.0, 3.8, 98.0,2021-11-05 23:00:00,45
179.0, 98.0, 3.3, 0.2, 2.0, 4.7, 2.3, 2.6, 262.0, 0.0, 3.8, 95.0,2021-11-06 00:00:00,45
195.0, 98.0, 3.3, 0.0, 2.2, 9.1, 2.5, 2.5, 200.0, 0.0, 3.8, 95.0,2021-11-06 01:00:00,45
179.0, None, None, 0.6, None, 12.3, None, 2.0, None, None, None, 97.0,2021-11-06 02:00:00,45
164.0, None, None, 0.2, None, 8.2, None, 1.9, None, None, None, 100.0,2021-11-06 03:00:00,45
162.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 96.0,2021-11-06 04:00:00,45
178.0, None, None, 0.0, None, 8.8, None, 2.1, None, None, None, 99.0,2021-11-06 05:00:00,45
166.0, 96.0, 4.1, 0.0, 1.4, 4.8, 2.0, 2.0, 162.0, 0.0, 4.6, 99.0,2021-11-06 06:00:00,45
183.0, 99.0, 8.8, 0.2, 2.0, 5.9, 2.1, 2.3, 178.0, 0.0, 4.6, 99.0,2021-11-06 07:00:00,45
163.0, 99.0, 4.8, 0.0, 1.9, 3.1, 2.0, 2.8, 166.0, 0.0, 4.6, 99.0,2021-11-06 08:00:00,45
150.0, None, None, 0.0, None, 3.9, None, 3.2, None, None, None, 97.0,2021-11-06 09:00:00,45
156.0, None, None, 0.0, None, 4.2, None, 4.1, None, None, None, 92.0,2021-11-06 10:00:00,45
139.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 79.0,2021-11-06 11:00:00,45
97.0, None, None, 0.0, None, 1.4, None, 5.2, None, None, None, 84.0,2021-11-06 12:00:00,45
198.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 84.0,2021-11-06 13:00:00,45
118.0, None, None, 0.0, None, 0.3, None, 5.3, None, None, None, 90.0,2021-11-06 14:00:00,45
301.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 96.0,2021-11-06 15:00:00,45
177.0, None, None, 0.0, None, 7.6, None, 3.4, None, None, None, 99.0,2021-11-06 16:00:00,45
169.0, None, None, 0.0, None, 12.1, None, 2.5, None, None, None, 99.0,2021-11-06 17:00:00,45
187.0, 99.0, 7.6, 0.2, 3.3, 7.8, 3.4, 1.7, 177.0, 0.0, 1.4, 99.0,2021-11-06 18:00:00,45
172.0, 99.0, 12.1, 0.2, 2.4, 4.8, 2.5, 1.8, 169.0, 0.0, 1.2, 100.0,2021-11-06 19:00:00,45
171.0, 99.0, 7.8, 0.2, 1.6, 8.3, 1.7, 1.4, 187.0, 0.2, 1.4, 100.0,2021-11-06 20:00:00,45
178.0, None, None, 0.4, None, 7.2, None, 1.4, None, None, None, 100.0,2021-11-06 21:00:00,45
164.0, None, None, 0.2, None, 9.8, None, 1.2, None, None, None, 100.0,2021-11-06 22:00:00,45
168.0, 100.0, 9.8, 0.0, 1.2, 7.0, 1.2, 0.0, 164.0, 0.2, None, 100.0,2021-11-07 00:00:00,45
176.0, None, None, 0.2, None, 5.6, None, 0.2, None, None, None, 100.0,2021-11-07 01:00:00,45
175.0, None, None, 0.2, None, 3.4, None, 0.2, None, None, None, 100.0,2021-11-07 02:00:00,45
192.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 100.0,2021-11-07 03:00:00,45
174.0, None, None, 0.2, None, 4.9, None, 0.5, None, None, None, 100.0,2021-11-07 04:00:00,45
190.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 100.0,2021-11-07 05:00:00,45
182.0, 100.0, 4.0, 0.2, 0.4, 5.2, 0.4, 0.2, 190.0, 0.0, None, 100.0,2021-11-07 06:00:00,45
172.0, None, None, 0.2, None, 4.6, None, 0.4, None, None, None, 100.0,2021-11-07 07:00:00,45
164.0, None, None, 0.2, None, 6.1, None, 0.7, None, None, None, 100.0,2021-11-07 08:00:00,45
173.0, None, None, 0.0, None, 9.1, None, 0.7, None, None, None, 100.0,2021-11-07 09:00:00,45
153.0, None, None, 0.0, None, 8.8, None, 1.0, None, None, None, 100.0,2021-11-07 10:00:00,45
161.0, None, None, 0.2, None, 11.2, None, 1.0, None, None, None, 100.0,2021-11-07 11:00:00,45
172.0, None, None, 0.6, None, 9.6, None, 0.5, None, None, None, 100.0,2021-11-07 12:00:00,45
144.0, None, None, 0.0, None, 4.8, None, 0.0, None, None, None, 100.0,2021-11-07 13:00:00,45
172.0, None, None, 0.0, None, 5.2, None, 0.1, None, None, None, 100.0,2021-11-07 14:00:00,45
174.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 100.0,2021-11-07 15:00:00,45
212.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 100.0,2021-11-07 16:00:00,45
172.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 100.0,2021-11-07 17:00:00,45
174.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-11-07 18:00:00,45
173.0, 100.0, 0.0, 0.2, -0.1, 4.6, -0.1, 0.0, 174.0, 0.0, None, 100.0,2021-11-07 19:00:00,45
194.0, 100.0, 4.6, 0.0, 0.0, 3.7, 0.0, 0.1, 173.0, 0.2, None, 100.0,2021-11-07 20:00:00,45
196.0, 100.0, 3.7, 0.0, 0.1, 3.3, 0.1, 0.2, 194.0, 0.0, None, 100.0,2021-11-07 21:00:00,45
188.0, 100.0, 3.3, 0.0, 0.2, 3.5, 0.2, 0.0, 196.0, 0.0, None, 100.0,2021-11-07 22:00:00,45
184.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 100.0,2021-11-07 23:00:00,45
166.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2021-11-08 00:00:00,45
183.0, 100.0, 2.7, 0.0, -0.1, 0.0, -0.1, -0.1, 166.0, 0.0, 2.2, 100.0,2021-11-08 01:00:00,45
183.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 183.0, 0.0, 2.0, 100.0,2021-11-08 02:00:00,45
192.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 183.0, 0.0, 1.8, 100.0,2021-11-08 03:00:00,45
182.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 192.0, 0.0, 1.8, 100.0,2021-11-08 04:00:00,45
177.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-08 05:00:00,45
173.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 100.0,2021-11-08 06:00:00,45
161.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 100.0,2021-11-08 07:00:00,45
164.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-08 08:00:00,45
164.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-08 09:00:00,45
146.0, None, None, 0.0, None, 0.1, None, 1.0, None, None, None, 99.0,2021-11-08 10:00:00,45
159.0, None, None, 0.4, None, 5.2, None, 1.8, None, None, None, 96.0,2021-11-08 11:00:00,45
151.0, 96.0, 5.2, 2.4, 1.2, 2.5, 1.8, 1.9, 159.0, 0.4, 1.2, 96.0,2021-11-08 12:00:00,45
174.0, None, None, 1.6, None, 4.2, None, 1.8, None, None, None, 94.0,2021-11-08 13:00:00,45
183.0, None, None, 1.8, None, 10.1, None, 1.7, None, None, None, 96.0,2021-11-08 14:00:00,45
176.0, None, None, 0.8, None, 8.6, None, 1.5, None, None, None, 96.0,2021-11-08 15:00:00,45
183.0, None, None, 0.8, None, 4.2, None, 1.5, None, None, None, 96.0,2021-11-08 16:00:00,45
195.0, None, None, 0.4, None, 6.7, None, 1.9, None, None, None, 93.0,2021-11-08 17:00:00,45
188.0, None, None, 0.2, None, 3.2, None, 1.6, None, None, None, 96.0,2021-11-08 18:00:00,45
312.0, None, None, 0.2, None, 3.4, None, 0.7, None, None, None, 99.0,2021-11-08 19:00:00,45
208.0, None, None, 0.2, None, 2.3, None, 0.8, None, None, None, 100.0,2021-11-08 20:00:00,45
202.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 100.0,2021-11-08 21:00:00,45
217.0, None, None, 0.2, None, 3.7, None, 0.5, None, None, None, 100.0,2021-11-08 22:00:00,45
183.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 100.0,2021-11-08 23:00:00,45
181.0, None, None, 0.2, None, 7.8, None, 0.2, None, None, None, 100.0,2021-11-09 00:00:00,45
195.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 100.0,2021-11-09 01:00:00,45
179.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 100.0,2021-11-09 02:00:00,45
205.0, None, None, 0.0, None, 7.3, None, -0.1, None, None, None, 100.0,2021-11-09 03:00:00,45
210.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 100.0,2021-11-09 04:00:00,45
187.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 100.0,2021-11-09 05:00:00,45
179.0, 100.0, 5.5, 0.0, -0.4, 6.3, -0.4, -0.1, 187.0, 0.0, 9.2, 100.0,2021-11-09 06:00:00,45
156.0, 100.0, 6.3, 0.0, -0.1, 3.8, -0.1, -0.2, 179.0, 0.0, 9.2, 100.0,2021-11-09 07:00:00,45
217.0, 100.0, 3.8, 0.0, -0.2, 5.6, -0.2, 1.4, 156.0, 0.0, 9.2, 98.0,2021-11-09 08:00:00,45
173.0, None, None, 0.0, None, 11.6, None, 2.4, None, None, None, 82.0,2021-11-09 09:00:00,45
169.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 97.0,2021-11-09 10:00:00,45
176.0, None, None, 0.0, None, 8.7, None, 1.7, None, None, None, 91.0,2021-11-09 11:00:00,45
186.0, 91.0, 8.7, 1.6, 0.4, 12.8, 1.7, 1.7, 176.0, 0.0, 8.8, 95.0,2021-11-09 12:00:00,45
189.0, 95.0, 12.8, 2.6, 1.0, 12.8, 1.7, 1.3, 186.0, 1.6, 8.0, 96.0,2021-11-09 13:00:00,45
191.0, 96.0, 12.8, 2.6, 0.7, 11.3, 1.3, 0.5, 189.0, 2.6, 9.0, 99.0,2021-11-09 14:00:00,45
164.0, None, None, 1.2, None, 7.6, None, 0.9, None, None, None, 99.0,2021-11-09 15:00:00,45
174.0, None, None, 1.2, None, 5.1, None, 1.6, None, None, None, 98.0,2021-11-09 16:00:00,45
150.0, None, None, 1.0, None, 5.7, None, 1.7, None, None, None, 98.0,2021-11-09 17:00:00,45
187.0, None, None, 0.8, None, 7.0, None, 2.1, None, None, None, 97.0,2021-11-09 18:00:00,45
219.0, None, None, 2.6, None, 7.2, None, 0.9, None, None, None, 99.0,2021-11-09 19:00:00,45
162.0, None, None, 0.4, None, 4.9, None, 0.7, None, None, None, 100.0,2021-11-09 20:00:00,45
183.0, None, None, 0.4, None, 2.9, None, 0.7, None, None, None, 100.0,2021-11-09 21:00:00,45
195.0, None, None, 0.2, None, 6.8, None, 0.8, None, None, None, 100.0,2021-11-09 22:00:00,45
119.0, None, None, 0.6, None, 2.9, None, 0.9, None, None, None, 99.0,2021-11-09 23:00:00,45
198.0, None, None, 0.4, None, 0.5, None, 0.4, None, None, None, 99.0,2021-11-10 00:00:00,45
190.0, None, None, 0.2, None, 3.1, None, -0.2, None, None, None, 100.0,2021-11-10 01:00:00,45
182.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 100.0,2021-11-10 02:00:00,45
185.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 100.0,2021-11-10 03:00:00,45
186.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 100.0,2021-11-10 04:00:00,45
180.0, None, None, 0.2, None, 4.8, None, 0.0, None, None, None, 100.0,2021-11-10 05:00:00,45
173.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 100.0,2021-11-10 06:00:00,45
197.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 100.0,2021-11-10 07:00:00,45
210.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 98.0,2021-11-10 08:00:00,45
156.0, None, None, 1.2, None, 2.8, None, 2.6, None, None, None, 93.0,2021-11-10 09:00:00,45
183.0, 93.0, 2.8, 1.2, 1.6, 2.7, 2.6, 3.2, 156.0, 1.2, 17.2, 92.0,2021-11-10 10:00:00,45
168.0, 92.0, 2.7, 1.2, 2.0, 3.3, 3.2, 5.8, 183.0, 1.2, 18.4, 74.0,2021-11-10 11:00:00,45
80.0, None, None, 0.6, None, 2.4, None, 5.7, None, None, None, 77.0,2021-11-10 12:00:00,45
3.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 88.0,2021-11-10 13:00:00,45
44.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 90.0,2021-11-10 14:00:00,45
315.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 97.0,2021-11-10 15:00:00,45
224.0, None, None, 0.0, None, 1.2, None, 1.0, None, None, None, 98.0,2021-11-10 16:00:00,45
235.0, 98.0, 1.2, 0.0, 0.7, 1.3, 1.0, 0.5, 224.0, 0.0, 11.0, 99.0,2021-11-10 17:00:00,45
281.0, None, None, 0.0, None, 0.8, None, 0.6, None, None, None, 98.0,2021-11-10 18:00:00,45
221.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 99.0,2021-11-10 19:00:00,45
233.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 99.0,2021-11-10 20:00:00,45
338.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 99.0,2021-11-10 21:00:00,45
326.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 99.0,2021-11-10 22:00:00,45
357.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 99.0,2021-11-10 23:00:00,45
240.0, 99.0, 2.9, 0.0, 0.1, 1.0, 0.2, 0.2, 357.0, 0.0, 5.0, 100.0,2021-11-11 00:00:00,45
308.0, 100.0, 1.0, 0.0, 0.2, 2.1, 0.2, 0.2, 240.0, 0.0, 4.6, 100.0,2021-11-11 01:00:00,45
304.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 100.0,2021-11-11 02:00:00,45
303.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 100.0,2021-11-11 03:00:00,45
291.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 98.0,2021-11-11 04:00:00,45
334.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 100.0,2021-11-11 05:00:00,45
19.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 100.0,2021-11-11 06:00:00,45
15.0, None, None, 0.0, None, 1.0, None, -0.1, None, None, None, 100.0,2021-11-11 07:00:00,45
73.0, None, None, 0.0, None, 3.4, None, 2.2, None, None, None, 90.0,2021-11-11 08:00:00,45
54.0, None, None, 0.4, None, 2.5, None, 2.7, None, None, None, 85.0,2021-11-11 09:00:00,45
35.0, 85.0, 2.5, 0.8, 0.4, 4.2, 2.7, 3.6, 54.0, 0.4, 3.4, 86.0,2021-11-11 10:00:00,45
92.0, 86.0, 4.2, 0.0, 1.5, 2.9, 3.6, 5.1, 35.0, 0.8, 3.0, 74.0,2021-11-11 11:00:00,45
206.0, 74.0, 2.9, 0.0, 0.9, 4.1, 5.1, 4.0, 92.0, 0.0, 1.8, 76.0,2021-11-11 12:00:00,45
292.0, 76.0, 4.1, 0.0, 0.2, 2.8, 4.0, 3.5, 206.0, 0.0, 1.2, 78.0,2021-11-11 13:00:00,45
337.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 94.0,2021-11-11 14:00:00,45
314.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 95.0,2021-11-11 15:00:00,45
357.0, None, None, 0.2, None, 2.1, None, 0.3, None, None, None, 99.0,2021-11-11 16:00:00,45
199.0, 99.0, 2.1, 0.0, 0.2, 1.9, 0.3, 0.0, 357.0, 0.2, 1.4, 100.0,2021-11-11 17:00:00,45
346.0, 100.0, 1.9, 0.0, 0.0, 0.8, 0.0, 0.1, 199.0, 0.0, 1.4, 100.0,2021-11-11 18:00:00,45
174.0, None, None, 0.0, None, 1.3, None, -0.1, None, None, None, 100.0,2021-11-11 19:00:00,45
77.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-11 20:00:00,45
353.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 100.0,2021-11-11 21:00:00,45
190.0, None, None, 1.2, None, 2.2, None, 0.1, None, None, None, 100.0,2021-11-11 22:00:00,45
191.0, None, None, 1.8, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-11 23:00:00,45
