wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.0,111.0,99.0,2021-11-06 15:00:00,0.0,45
0.0,-3.0,103.0,99.0,2021-11-06 16:00:00,0.0,45
0.0,-3.0,100.0,99.0,2021-11-06 17:00:00,0.0,45
0.0,-2.9,91.0,99.0,2021-11-06 18:00:00,0.0,45
0.0,-2.9,340.0,99.0,2021-11-06 19:00:00,0.0,45
0.0,-3.0,8.0,99.0,2021-11-06 20:00:00,0.0,45
0.0,-3.3,339.0,99.0,2021-11-06 21:00:00,0.0,45
0.0,-3.5,317.0,99.0,2021-11-06 22:00:00,0.0,45
0.0,-3.7,16.0,99.0,2021-11-07 00:00:00,0.0,45
0.0,-3.6,0.0,99.0,2021-11-07 01:00:00,0.0,45
0.0,-3.5,111.0,99.0,2021-11-07 02:00:00,0.0,45
0.0,-3.6,293.0,99.0,2021-11-07 03:00:00,0.0,45
0.0,-3.8,33.0,99.0,2021-11-07 04:00:00,0.0,45
0.0,-3.7,109.0,99.0,2021-11-07 05:00:00,0.0,45
0.0,-3.7,111.0,99.0,2021-11-07 06:00:00,0.0,45
0.0,-3.6,18.0,99.0,2021-11-07 07:00:00,0.0,45
0.0,-3.5,109.0,99.0,2021-11-07 08:00:00,0.0,45
0.0,-3.1,92.0,99.0,2021-11-07 09:00:00,0.0,45
0.0,-3.1,110.0,99.0,2021-11-07 10:00:00,0.0,45
0.0,-2.6,104.0,99.0,2021-11-07 11:00:00,0.0,45
0.0,-2.9,20.0,99.0,2021-11-07 12:00:00,0.0,45
0.0,-2.7,339.0,99.0,2021-11-07 13:00:00,0.0,45
0.0,-2.5,18.0,99.0,2021-11-07 14:00:00,0.0,45
0.0,-3.5,12.0,99.0,2021-11-07 15:00:00,0.0,45
0.0,-3.9,12.0,99.0,2021-11-07 16:00:00,0.0,45
0.0,-4.3,336.0,99.0,2021-11-07 17:00:00,0.0,45
0.0,-4.4,322.0,99.0,2021-11-07 18:00:00,0.0,45
0.0,-4.5,310.0,99.0,2021-11-07 19:00:00,0.0,45
0.0,-4.5,6.0,99.0,2021-11-07 20:00:00,0.0,45
0.0,-4.5,99.0,99.0,2021-11-07 21:00:00,0.0,45
0.0,-4.5,117.0,99.0,2021-11-07 22:00:00,0.0,45
0.0,-4.3,344.0,99.0,2021-11-07 23:00:00,0.0,45
0.0,-4.4,290.0,99.0,2021-11-08 00:00:00,0.0,45
0.0,-4.4,313.0,99.0,2021-11-08 01:00:00,0.0,45
0.0,-4.3,103.0,99.0,2021-11-08 02:00:00,0.0,45
0.0,-4.3,98.0,99.0,2021-11-08 03:00:00,0.0,45
0.0,-4.0,103.0,99.0,2021-11-08 04:00:00,0.0,45
0.0,-3.8,105.0,99.0,2021-11-08 05:00:00,0.0,45
0.0,-3.6,126.0,99.0,2021-11-08 06:00:00,0.0,45
0.0,-3.4,133.0,99.0,2021-11-08 07:00:00,0.0,45
0.0,-2.4,134.0,99.0,2021-11-08 08:00:00,0.0,45
0.0,-2.0,132.0,99.0,2021-11-08 09:00:00,0.0,45
0.0,-1.8,144.0,99.0,2021-11-08 10:00:00,0.0,45
0.0,-1.7,122.0,99.0,2021-11-08 11:00:00,0.0,45
0.0,-2.0,137.0,99.0,2021-11-08 12:00:00,0.0,45
0.0,-2.2,128.0,99.0,2021-11-08 13:00:00,0.0,45
0.0,-2.1,131.0,99.0,2021-11-08 14:00:00,0.0,45
0.0,-2.5,126.0,99.0,2021-11-08 15:00:00,0.0,45
0.0,-2.9,125.0,99.0,2021-11-08 16:00:00,0.0,45
0.0,-3.0,115.0,99.0,2021-11-08 17:00:00,0.0,45
0.0,-3.1,106.0,99.0,2021-11-08 18:00:00,0.0,45
0.0,-3.2,122.0,99.0,2021-11-08 19:00:00,0.0,45
0.0,-3.1,109.0,99.0,2021-11-08 20:00:00,0.0,45
0.0,-2.8,109.0,99.0,2021-11-08 21:00:00,0.0,45
0.0,-2.7,118.0,99.0,2021-11-08 22:00:00,0.0,45
0.0,-2.2,114.0,99.0,2021-11-08 23:00:00,0.0,45
0.0,-1.9,117.0,99.0,2021-11-09 00:00:00,0.0,45
0.0,-1.9,139.0,99.0,2021-11-09 01:00:00,0.0,45
0.0,-2.0,135.0,99.0,2021-11-09 02:00:00,0.0,45
5.2,-2.0,99.0,99.0,2021-11-09 03:00:00,0.0,45
8.0,-1.7,142.0,99.0,2021-11-09 04:00:00,0.0,45
5.2,-1.3,127.0,99.0,2021-11-09 05:00:00,0.0,45
4.9,-1.1,124.0,99.0,2021-11-09 06:00:00,0.0,45
11.9,-4.5,320.0,99.0,2021-11-09 07:00:00,0.0,45
5.0,-4.1,321.0,99.0,2021-11-09 08:00:00,0.0,45
3.2,-3.3,105.0,99.0,2021-11-09 09:00:00,0.0,45
3.0,-2.8,93.0,99.0,2021-11-09 10:00:00,0.0,45
1.9,-2.4,117.0,99.0,2021-11-09 11:00:00,0.0,45
2.9,-2.5,97.0,99.0,2021-11-09 12:00:00,0.0,45
3.1,-2.5,319.0,99.0,2021-11-09 13:00:00,0.0,45
3.7,-2.1,321.0,99.0,2021-11-09 14:00:00,0.0,45
0.7,-2.0,340.0,99.0,2021-11-09 15:00:00,0.0,45
5.4,-2.2,308.0,99.0,2021-11-09 16:00:00,0.0,45
2.5,-2.3,322.0,99.0,2021-11-09 17:00:00,0.0,45
3.7,-2.5,324.0,99.0,2021-11-09 18:00:00,0.0,45
7.2,-2.6,313.0,99.0,2021-11-09 19:00:00,0.0,45
7.5,-2.6,313.0,99.0,2021-11-09 20:00:00,0.0,45
7.8,-2.9,309.0,99.0,2021-11-09 21:00:00,0.0,45
7.3,-3.1,309.0,99.0,2021-11-09 22:00:00,0.0,45
6.0,-3.1,297.0,99.0,2021-11-09 23:00:00,0.0,45
4.2,-3.0,320.0,99.0,2021-11-10 00:00:00,0.0,45
7.0,-2.9,311.0,99.0,2021-11-10 01:00:00,0.0,45
6.0,-3.1,308.0,99.0,2021-11-10 02:00:00,0.0,45
3.0,-3.1,309.0,99.0,2021-11-10 03:00:00,0.0,45
1.6,-3.1,309.0,99.0,2021-11-10 04:00:00,0.0,45
0.0,-3.8,239.0,99.0,2021-11-10 05:00:00,0.0,45
0.0,-4.3,239.0,99.0,2021-11-10 06:00:00,0.0,45
0.0,-3.6,239.0,99.0,2021-11-10 07:00:00,0.0,45
0.0,-3.6,239.0,99.0,2021-11-10 08:00:00,0.0,45
0.0,-2.3,238.0,99.0,2021-11-10 09:00:00,0.0,45
0.3,0.2,102.0,99.0,2021-11-10 10:00:00,0.0,45
0.4,0.0,92.0,99.0,2021-11-10 11:00:00,0.0,45
0.1,-0.8,130.0,99.0,2021-11-10 12:00:00,0.0,45
0.8,-1.3,129.0,99.0,2021-11-10 13:00:00,0.0,45
1.7,-2.0,132.0,99.0,2021-11-10 14:00:00,0.0,45
0.7,-2.5,119.0,99.0,2021-11-10 15:00:00,0.0,45
1.4,-3.4,112.0,99.0,2021-11-10 16:00:00,0.0,45
1.0,-3.3,119.0,99.0,2021-11-10 17:00:00,0.0,45
1.5,-3.1,128.0,99.0,2021-11-10 18:00:00,0.0,45
2.4,-3.1,132.0,99.0,2021-11-10 19:00:00,0.0,45
3.5,-3.1,115.0,99.0,2021-11-10 20:00:00,0.0,45
1.6,-3.1,101.0,99.0,2021-11-10 21:00:00,0.0,45
3.2,-2.7,116.0,99.0,2021-11-10 22:00:00,0.0,45
3.4,-2.3,112.0,99.0,2021-11-10 23:00:00,0.0,45
1.4,-1.8,116.0,99.0,2021-11-11 00:00:00,0.0,45
1.6,-1.7,106.0,99.0,2021-11-11 01:00:00,0.0,45
0.6,-1.2,100.0,99.0,2021-11-11 02:00:00,0.0,45
0.5,-0.9,95.0,99.0,2021-11-11 03:00:00,0.0,45
1.7,-0.7,41.0,99.0,2021-11-11 04:00:00,0.0,45
0.9,-0.5,75.0,99.0,2021-11-11 05:00:00,0.0,45
0.2,0.0,69.0,99.0,2021-11-11 06:00:00,0.0,45
2.2,0.0,62.0,99.0,2021-11-11 07:00:00,0.0,45
0.3,0.0,99.0,99.0,2021-11-11 08:00:00,0.0,45
0.5,0.1,102.0,99.0,2021-11-11 09:00:00,0.0,45
2.2,0.2,86.0,99.0,2021-11-11 10:00:00,0.0,45
1.4,0.5,84.0,99.0,2021-11-11 11:00:00,0.0,45
1.4,0.9,95.0,99.0,2021-11-11 12:00:00,0.0,45
2.5,1.5,113.0,99.0,2021-11-11 13:00:00,0.0,45
2.4,2.4,96.0,99.0,2021-11-11 15:00:00,0.0,45
2.7,3.0,105.0,99.0,2021-11-11 17:00:00,0.0,45
2.1,3.4,109.0,99.0,2021-11-11 18:00:00,0.0,45
1.4,3.3,105.0,99.0,2021-11-11 19:00:00,0.0,45
3.3,3.9,103.0,99.0,2021-11-11 20:00:00,0.0,45
3.6,4.3,69.0,99.0,2021-11-11 21:00:00,0.0,45
0.5,4.1,110.0,99.0,2021-11-11 22:00:00,0.0,45
1.1,4.5,116.0,99.0,2021-11-11 23:00:00,0.0,45
