wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None, 0.2, None, 11.4, None, 0.6, None, None, None, 91.0,2021-11-05 16:00:00,45
178.0, 100.0, 6.3, 0.0, 0.4, 7.2, 0.4, 0.4, 193.0, 0.2, 3.0, 81.0,2021-11-05 17:00:00,45
170.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 88.0,2021-11-05 18:00:00,45
144.0, 81.0, 7.2, 0.0, -2.5, 4.7, 0.4, -0.3, 178.0, 0.0, 3.0, 98.0,2021-11-05 19:00:00,45
53.0, 88.0, 6.3, 0.0, -1.8, 3.2, -0.1, -1.0, 170.0, 0.0, 2.8, 98.0,2021-11-05 20:00:00,45
149.0, 98.0, 4.7, 0.0, -0.6, 6.6, -0.3, -1.4, 144.0, 0.0, 2.8, 97.0,2021-11-05 21:00:00,45
133.0, 98.0, 3.2, 0.0, -1.3, 2.8, -1.0, -2.0, 53.0, 0.0, 2.2, 97.0,2021-11-05 22:00:00,45
166.0, 97.0, 6.6, 0.0, -1.8, 3.8, -1.4, -1.5, 149.0, 0.0, 1.4, 100.0,2021-11-05 23:00:00,45
135.0, 97.0, 2.8, 0.0, -2.4, 6.1, -2.0, -1.7, 133.0, 0.0, 1.4, 99.0,2021-11-06 00:00:00,45
144.0, 100.0, 3.8, 0.0, -1.5, 0.4, -1.5, -2.9, 166.0, 0.0, 1.4, 98.0,2021-11-06 01:00:00,45
150.0, 99.0, 6.1, 0.0, -1.8, 6.7, -1.7, -2.2, 135.0, 0.0, 1.4, 100.0,2021-11-06 02:00:00,45
227.0, 98.0, 0.4, 0.0, -3.2, 4.1, -2.9, -2.6, 144.0, 0.0, 1.4, 96.0,2021-11-06 03:00:00,45
126.0, 100.0, 6.7, 0.0, -2.2, 6.9, -2.2, -2.5, 150.0, 0.0, 1.4, 95.0,2021-11-06 04:00:00,45
113.0, 96.0, 4.1, 0.0, -3.1, 5.8, -2.6, -2.0, 227.0, 0.0, 1.4, 87.0,2021-11-06 05:00:00,45
108.0, 95.0, 6.9, 0.0, -3.2, 3.6, -2.5, -2.1, 126.0, 0.0, 1.4, 88.0,2021-11-06 06:00:00,45
258.0, 87.0, 5.8, 0.0, -3.9, 3.1, -2.0, -1.7, 113.0, 0.0, 1.4, 93.0,2021-11-06 07:00:00,45
176.0, 88.0, 3.6, 0.0, -3.8, 4.8, -2.1, -1.8, 108.0, 0.0, 1.4, 98.0,2021-11-06 08:00:00,45
250.0, None, None, 0.0, None, 5.1, None, -1.1, None, None, None, 98.0,2021-11-06 09:00:00,45
171.0, 98.0, 4.8, 0.0, -2.1, 6.6, -1.8, -1.0, 176.0, 0.0, 1.4, 97.0,2021-11-06 10:00:00,45
176.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 100.0,2021-11-06 11:00:00,45
195.0, 97.0, 6.6, 0.0, -1.4, 6.1, -1.0, -1.0, 171.0, 0.0, 1.4, 100.0,2021-11-06 12:00:00,45
181.0, 100.0, 4.4, 0.0, -1.2, 3.4, -1.2, -1.0, 176.0, 0.0, 1.4, 100.0,2021-11-06 13:00:00,45
194.0, 100.0, 6.1, 0.0, -1.0, 8.4, -1.0, -0.9, 195.0, 0.0, 1.0, 95.0,2021-11-06 14:00:00,45
201.0, 100.0, 3.4, 0.0, -1.0, 7.8, -1.0, -1.1, 181.0, 0.0, 0.6, 95.0,2021-11-06 15:00:00,45
198.0, None, None, 0.0, None, 10.1, None, -1.1, None, None, None, 87.0,2021-11-06 16:00:00,45
186.0, 95.0, 7.8, 0.0, -1.8, 12.2, -1.1, -1.5, 201.0, 0.0, 0.2, 85.0,2021-11-06 17:00:00,45
180.0, 87.0, 10.1, 0.0, -3.0, 12.4, -1.1, -1.5, 198.0, 0.0, 0.0, 80.0,2021-11-06 18:00:00,45
198.0, 85.0, 12.2, 0.0, -3.7, 11.8, -1.5, -1.5, 186.0, 0.0, 0.0, 72.0,2021-11-06 19:00:00,45
169.0, 80.0, 12.4, 0.0, -4.5, 13.2, -1.5, -1.5, 180.0, 0.0, 0.0, 75.0,2021-11-06 20:00:00,45
186.0, 72.0, 11.8, 0.0, -5.9, 15.0, -1.5, -1.4, 198.0, 0.0, 0.0, 70.0,2021-11-06 21:00:00,45
200.0, 75.0, 13.2, 0.0, -5.3, 11.5, -1.5, -1.9, 169.0, 0.0, 0.0, 77.0,2021-11-06 22:00:00,45
None, 70.0, 15.0, None, -6.2, None, -1.4, None, 186.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
178.0, 77.0, 11.5, 0.0, -5.4, 12.8, -1.9, -1.9, 200.0, 0.0, 0.0, 75.0,2021-11-07 00:00:00,45
191.0, None, None, 0.0, None, 11.0, None, -2.1, None, None, None, 76.0,2021-11-07 01:00:00,45
191.0, 76.0, 11.0, 0.0, -5.8, 11.2, -2.1, -2.0, 191.0, 0.0, None, 78.0,2021-11-07 02:00:00,45
192.0, 78.0, 11.2, 0.0, -5.3, 10.8, -2.0, -2.3, 191.0, 0.0, None, 79.0,2021-11-07 03:00:00,45
176.0, None, None, 0.0, None, 6.2, None, -2.4, None, None, None, 75.0,2021-11-07 04:00:00,45
172.0, 75.0, 6.2, 0.0, -6.2, 7.4, -2.4, -2.7, 176.0, 0.0, None, 82.0,2021-11-07 05:00:00,45
185.0, 82.0, 7.4, 0.0, -5.3, 10.0, -2.7, -3.0, 172.0, 0.0, None, 85.0,2021-11-07 06:00:00,45
189.0, None, None, 0.0, None, 7.0, None, -3.0, None, None, None, 81.0,2021-11-07 07:00:00,45
182.0, 81.0, 7.0, 0.0, -5.8, 8.0, -3.0, -2.3, 189.0, 0.0, None, 77.0,2021-11-07 08:00:00,45
200.0, None, None, 0.0, None, 7.2, None, -2.0, None, None, None, 74.0,2021-11-07 09:00:00,45
193.0, None, None, 0.0, None, 8.8, None, -1.6, None, None, None, 77.0,2021-11-07 10:00:00,45
194.0, 77.0, 8.8, 0.0, -5.1, 7.8, -1.6, -1.6, 193.0, 0.0, None, 73.0,2021-11-07 11:00:00,45
213.0, 73.0, 7.8, 0.0, -5.8, 9.2, -1.6, -1.6, 194.0, 0.0, None, 73.0,2021-11-07 12:00:00,45
196.0, None, None, 0.0, None, 11.3, None, -1.4, None, None, None, 67.0,2021-11-07 13:00:00,45
193.0, 67.0, 11.3, 0.0, -6.7, 10.0, -1.4, -1.8, 196.0, 0.0, None, 72.0,2021-11-07 14:00:00,45
203.0, 72.0, 10.0, 0.0, -6.2, 9.6, -1.8, -2.2, 193.0, 0.0, None, 76.0,2021-11-07 15:00:00,45
186.0, 76.0, 9.6, 0.0, -5.9, 12.3, -2.2, -3.0, 203.0, 0.0, None, 88.0,2021-11-07 16:00:00,45
202.0, 88.0, 12.3, 0.0, -4.7, 11.5, -3.0, -2.8, 186.0, 0.0, None, 80.0,2021-11-07 17:00:00,45
198.0, None, None, 0.0, None, 13.9, None, -2.6, None, None, None, 86.0,2021-11-07 18:00:00,45
191.0, 86.0, 13.9, 0.0, -4.6, 13.5, -2.6, -1.8, 198.0, 0.0, None, 77.0,2021-11-07 19:00:00,45
194.0, 77.0, 13.5, 0.0, -5.3, 16.9, -1.8, -2.4, 191.0, 0.0, None, 88.0,2021-11-07 20:00:00,45
186.0, 88.0, 16.9, 0.0, -4.1, 16.0, -2.4, -2.1, 194.0, 0.0, None, 84.0,2021-11-07 21:00:00,45
192.0, 84.0, 16.0, 0.0, -4.4, 17.6, -2.1, -1.8, 186.0, 0.0, None, 79.0,2021-11-07 22:00:00,45
204.0, 79.0, 17.6, 0.0, -5.0, 14.1, -1.8, -1.8, 192.0, 0.0, None, 75.0,2021-11-07 23:00:00,45
188.0, 75.0, 14.1, 0.0, -5.6, 13.2, -1.8, -1.8, 204.0, 0.0, 0.0, 75.0,2021-11-08 00:00:00,45
196.0, 75.0, 13.2, 0.0, -5.6, 13.4, -1.8, -2.1, 188.0, 0.0, 0.0, 71.0,2021-11-08 01:00:00,45
186.0, 71.0, 13.4, 0.0, -6.6, 12.3, -2.1, -2.2, 196.0, 0.0, 0.0, 70.0,2021-11-08 02:00:00,45
180.0, 70.0, 12.3, 0.0, -6.9, 10.6, -2.2, -2.4, 186.0, 0.0, 0.0, 70.0,2021-11-08 03:00:00,45
190.0, 70.0, 10.6, 0.0, -7.1, 9.1, -2.4, -2.7, 180.0, 0.0, 0.0, 77.0,2021-11-08 04:00:00,45
184.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 73.0,2021-11-08 05:00:00,45
160.0, None, None, 0.0, None, 9.8, None, -2.3, None, None, None, 66.0,2021-11-08 06:00:00,45
212.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 74.0,2021-11-08 07:00:00,45
186.0, 74.0, 4.7, 0.0, -6.4, 9.4, -2.4, -0.9, 212.0, 0.0, 0.0, 72.0,2021-11-08 08:00:00,45
184.0, 72.0, 9.4, 0.6, -5.3, 7.1, -0.9, 1.4, 186.0, 0.0, 0.0, 62.0,2021-11-08 09:00:00,45
193.0, 62.0, 7.1, 0.8, -5.1, 8.9, 1.4, 1.4, 184.0, 0.6, 0.6, 73.0,2021-11-08 10:00:00,45
210.0, 73.0, 8.9, 1.2, -2.9, 7.9, 1.4, 2.7, 193.0, 0.8, 1.4, 66.0,2021-11-08 11:00:00,45
212.0, 66.0, 7.9, 0.4, -3.0, 8.3, 2.7, 1.8, 210.0, 1.2, 2.6, 66.0,2021-11-08 12:00:00,45
200.0, None, None, 0.2, None, 7.8, None, 2.4, None, None, None, 64.0,2021-11-08 13:00:00,45
152.0, 64.0, 7.8, 0.0, -3.7, 5.8, 2.4, -0.6, 200.0, 0.2, None, 80.0,2021-11-08 14:00:00,45
192.0, 80.0, 5.8, 0.0, -3.6, 6.6, -0.6, -1.1, 152.0, 0.0, 3.2, 79.0,2021-11-08 15:00:00,45
195.0, 79.0, 6.6, 0.0, -4.3, 7.5, -1.1, -1.2, 192.0, 0.0, 3.2, 79.0,2021-11-08 16:00:00,45
202.0, 79.0, 7.5, 0.0, -4.4, 6.2, -1.2, -0.7, 195.0, 0.0, 3.2, 73.0,2021-11-08 17:00:00,45
148.0, 73.0, 6.2, 0.0, -4.9, 9.6, -0.7, -0.6, 202.0, 0.0, 3.2, 62.0,2021-11-08 18:00:00,45
165.0, 62.0, 9.6, 0.0, -7.0, 8.7, -0.6, -1.0, 148.0, 0.0, 3.2, 64.0,2021-11-08 19:00:00,45
136.0, None, None, 0.0, None, 10.3, None, -1.5, None, None, None, 69.0,2021-11-08 20:00:00,45
207.0, 69.0, 10.3, 0.0, -6.4, 11.1, -1.5, -1.4, 136.0, 0.0, 3.2, 69.0,2021-11-08 21:00:00,45
174.0, 69.0, 11.1, 0.0, -6.3, 8.0, -1.4, -1.5, 207.0, 0.0, 3.2, 67.0,2021-11-08 22:00:00,45
180.0, 67.0, 8.0, 0.0, -6.8, 6.4, -1.5, -2.6, 174.0, 0.0, 3.2, 83.0,2021-11-08 23:00:00,45
225.0, 83.0, 6.4, 0.0, -5.1, 6.6, -2.6, -3.2, 180.0, 0.0, 3.2, 83.0,2021-11-09 00:00:00,45
344.0, 83.0, 6.6, 0.0, -5.7, 4.0, -3.2, -3.5, 225.0, 0.0, 3.2, 89.0,2021-11-09 01:00:00,45
295.0, 89.0, 4.0, 0.0, -5.0, 8.9, -3.5, -3.4, 344.0, 0.0, 3.2, 89.0,2021-11-09 02:00:00,45
283.0, 89.0, 8.9, 0.0, -5.0, 5.1, -3.4, -3.7, 295.0, 0.0, 3.2, 95.0,2021-11-09 03:00:00,45
195.0, 95.0, 5.1, 0.0, -4.4, 5.2, -3.7, -3.4, 283.0, 0.0, 3.2, 88.0,2021-11-09 04:00:00,45
214.0, 88.0, 5.2, 0.0, -5.1, 10.0, -3.4, -2.3, 195.0, 0.0, 3.2, 69.0,2021-11-09 05:00:00,45
158.0, 69.0, 10.0, 0.0, -7.2, 6.8, -2.3, -3.1, 214.0, 0.0, 3.2, 95.0,2021-11-09 06:00:00,45
152.0, None, None, 0.0, None, 6.6, None, -3.4, None, None, None, 98.0,2021-11-09 07:00:00,45
157.0, 98.0, 6.6, 0.0, -3.7, 7.9, -3.4, -3.0, 152.0, 0.0, 3.2, 98.0,2021-11-09 08:00:00,45
168.0, 98.0, 7.9, 0.0, -3.3, 8.1, -3.0, -2.3, 157.0, 0.0, 3.2, 98.0,2021-11-09 09:00:00,45
243.0, 98.0, 8.1, 0.0, -2.6, 4.8, -2.3, -1.7, 168.0, 0.0, 2.6, 98.0,2021-11-09 10:00:00,45
194.0, 98.0, 4.8, 0.0, -2.0, 9.7, -1.7, -2.1, 243.0, 0.0, 1.8, 99.0,2021-11-09 11:00:00,45
167.0, 99.0, 9.7, 0.0, -2.2, 10.4, -2.1, -1.9, 194.0, 0.0, 0.6, 99.0,2021-11-09 12:00:00,45
330.0, 99.0, 10.4, 0.0, -2.0, 10.0, -1.9, -1.6, 167.0, 0.0, 0.2, 99.0,2021-11-09 13:00:00,45
130.0, 99.0, 10.0, 0.0, -1.7, 11.7, -1.6, 0.3, 330.0, 0.0, 0.0, 70.0,2021-11-09 14:00:00,45
160.0, 70.0, 11.7, 0.0, -4.5, 8.6, 0.3, -1.1, 130.0, 0.0, 0.0, 68.0,2021-11-09 15:00:00,45
160.0, 68.0, 8.6, 0.0, -6.2, 8.1, -1.1, -1.8, 160.0, 0.0, 0.0, 74.0,2021-11-09 16:00:00,45
188.0, 74.0, 8.1, 0.0, -5.8, 8.9, -1.8, -1.4, 160.0, 0.0, 0.0, 76.0,2021-11-09 17:00:00,45
185.0, 76.0, 8.9, 0.0, -5.1, 12.3, -1.4, -1.1, 188.0, 0.0, 0.0, 72.0,2021-11-09 18:00:00,45
174.0, 72.0, 12.3, 0.0, -5.5, 9.8, -1.1, -1.7, 185.0, 0.0, 0.0, 78.0,2021-11-09 19:00:00,45
150.0, 78.0, 9.8, 0.0, -5.0, 7.2, -1.7, -2.4, 174.0, 0.0, 0.0, 84.0,2021-11-09 20:00:00,45
175.0, None, None, 0.0, None, 8.6, None, -1.6, None, None, None, 69.0,2021-11-09 21:00:00,45
176.0, 69.0, 8.6, 0.0, -6.5, 10.4, -1.6, -1.8, 175.0, 0.0, 0.0, 73.0,2021-11-09 22:00:00,45
178.0, 73.0, 10.4, 0.0, -6.0, 9.0, -1.8, -2.0, 176.0, 0.0, 0.0, 77.0,2021-11-09 23:00:00,45
159.0, 77.0, 9.0, 0.0, -5.5, 8.3, -2.0, -2.2, 178.0, 0.0, 0.0, 77.0,2021-11-10 00:00:00,45
165.0, 77.0, 8.3, 0.0, -5.7, 7.8, -2.2, -2.1, 159.0, 0.0, 0.0, 71.0,2021-11-10 01:00:00,45
151.0, 71.0, 7.8, 0.0, -6.6, 8.1, -2.1, -2.5, 165.0, 0.0, 0.0, 77.0,2021-11-10 02:00:00,45
171.0, 77.0, 8.1, 0.0, -6.0, 8.6, -2.5, -2.1, 151.0, 0.0, 0.0, 68.0,2021-11-10 03:00:00,45
140.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 76.0,2021-11-10 04:00:00,45
171.0, 76.0, 6.3, 0.0, -6.0, 7.5, -2.3, -2.5, 140.0, 0.0, 0.0, 74.0,2021-11-10 05:00:00,45
147.0, 74.0, 7.5, 0.0, -6.5, 5.9, -2.5, -2.8, 171.0, 0.0, 0.0, 77.0,2021-11-10 06:00:00,45
163.0, 77.0, 5.9, 0.0, -6.3, 7.4, -2.8, -2.5, 147.0, 0.0, 0.0, 72.0,2021-11-10 07:00:00,45
180.0, 72.0, 7.4, 0.0, -6.9, 6.3, -2.5, -1.8, 163.0, 0.0, 0.0, 65.0,2021-11-10 08:00:00,45
164.0, None, None, 0.0, None, 6.9, None, 0.8, None, None, None, 49.0,2021-11-10 09:00:00,45
241.0, None, None, 0.0, None, 4.4, None, 4.6, None, None, None, 42.0,2021-11-10 10:00:00,45
272.0, 42.0, 4.4, 1.2, -7.2, 7.3, 4.6, 4.4, 241.0, 0.0, 0.0, 43.0,2021-11-10 11:00:00,45
251.0, 43.0, 7.3, 1.2, -7.1, 6.3, 4.4, 3.0, 272.0, 1.2, 1.2, 47.0,2021-11-10 12:00:00,45
246.0, 47.0, 6.3, 0.0, -7.2, 7.0, 3.0, 2.5, 251.0, 1.2, 2.4, 52.0,2021-11-10 13:00:00,45
207.0, 52.0, 7.0, 0.0, -6.4, 3.9, 2.5, -0.6, 246.0, 0.0, 2.4, 60.0,2021-11-10 14:00:00,45
183.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 75.0,2021-11-10 15:00:00,45
108.0, 75.0, 4.3, 0.0, -5.1, 7.5, -1.2, -2.4, 183.0, 0.0, 2.4, 69.0,2021-11-10 16:00:00,45
133.0, 69.0, 7.5, 0.0, -7.3, 5.4, -2.4, -1.9, 108.0, 0.0, 2.4, 65.0,2021-11-10 17:00:00,45
358.0, 65.0, 5.4, 0.0, -7.6, 1.1, -1.9, -3.5, 133.0, 0.0, 2.4, 78.0,2021-11-10 18:00:00,45
168.0, 78.0, 1.1, 0.0, -6.8, 4.4, -3.5, -4.8, 358.0, 0.0, 2.4, 84.0,2021-11-10 19:00:00,45
151.0, 84.0, 4.4, 0.0, -7.1, 4.4, -4.8, -5.2, 168.0, 0.0, 2.4, 85.0,2021-11-10 20:00:00,45
134.0, None, None, 0.0, None, 7.1, None, -5.1, None, None, None, 90.0,2021-11-10 21:00:00,45
180.0, 90.0, 7.1, 0.0, -6.5, 5.2, -5.1, -4.0, 134.0, 0.0, 2.4, 93.0,2021-11-10 22:00:00,45
121.0, 93.0, 5.2, 0.0, -5.0, 2.4, -4.0, -3.7, 180.0, 0.0, 2.4, 92.0,2021-11-10 23:00:00,45
331.0, 92.0, 2.4, 0.0, -4.8, 1.2, -3.7, -3.7, 121.0, 0.0, 2.4, 94.0,2021-11-11 00:00:00,45
159.0, 94.0, 1.2, 0.0, -4.5, 2.5, -3.7, -3.7, 331.0, 0.0, 2.4, 95.0,2021-11-11 01:00:00,45
333.0, 95.0, 2.5, 0.0, -4.4, 2.3, -3.7, -3.6, 159.0, 0.0, 2.4, 93.0,2021-11-11 02:00:00,45
103.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 94.0,2021-11-11 03:00:00,45
281.0, 94.0, 2.5, 0.0, -4.5, 4.0, -3.7, -3.6, 103.0, 0.0, 2.4, 96.0,2021-11-11 04:00:00,45
153.0, 96.0, 4.0, 0.0, -4.1, 6.0, -3.6, -3.8, 281.0, 0.0, 2.4, 98.0,2021-11-11 05:00:00,45
197.0, 98.0, 6.0, 0.0, -4.1, 4.1, -3.8, -3.6, 153.0, 0.0, 2.4, 98.0,2021-11-11 06:00:00,45
212.0, 98.0, 4.1, 0.0, -3.9, 5.0, -3.6, -2.8, 197.0, 0.0, 2.4, 94.0,2021-11-11 07:00:00,45
216.0, 94.0, 5.0, 0.0, -3.6, 3.1, -2.8, -2.4, 212.0, 0.0, 2.4, 96.0,2021-11-11 08:00:00,45
194.0, 96.0, 3.1, 0.0, -2.9, 4.9, -2.4, -2.0, 216.0, 0.0, 2.4, 93.0,2021-11-11 09:00:00,45
238.0, 93.0, 4.9, 0.0, -3.0, 5.3, -2.0, -0.9, 194.0, 0.0, 2.4, 90.0,2021-11-11 10:00:00,45
271.0, 90.0, 5.3, 0.0, -2.3, 5.2, -0.9, -0.9, 238.0, 0.0, 2.4, 93.0,2021-11-11 11:00:00,45
220.0, 93.0, 5.2, 0.0, -1.9, 5.5, -0.9, -0.6, 271.0, 0.0, 1.2, 91.0,2021-11-11 12:00:00,45
269.0, 91.0, 5.5, 0.0, -1.9, 3.9, -0.6, -0.7, 220.0, 0.0, 0.0, 94.0,2021-11-11 13:00:00,45
161.0, 94.0, 3.9, 0.0, -1.5, 6.6, -0.7, -2.4, 269.0, 0.0, 0.0, 98.0,2021-11-11 14:00:00,45
212.0, 98.0, 6.6, 0.0, -2.7, 3.2, -2.4, -2.0, 161.0, 0.0, 0.0, 99.0,2021-11-11 15:00:00,45
144.0, 99.0, 3.2, 0.0, -2.1, 5.4, -2.0, -2.4, 212.0, 0.0, 0.0, 99.0,2021-11-11 16:00:00,45
178.0, 99.0, 5.4, 0.0, -2.5, 5.2, -2.4, -2.3, 144.0, 0.0, 0.0, 99.0,2021-11-11 17:00:00,45
114.0, 99.0, 5.2, 0.0, -2.4, 3.1, -2.3, -2.4, 178.0, 0.0, 0.0, 97.0,2021-11-11 18:00:00,45
144.0, 97.0, 3.1, 0.0, -2.8, 6.2, -2.4, -2.3, 114.0, 0.0, 0.0, 98.0,2021-11-11 19:00:00,45
155.0, 98.0, 6.2, 0.0, -2.6, 3.7, -2.3, -2.4, 144.0, 0.0, 0.0, 98.0,2021-11-11 20:00:00,45
145.0, 98.0, 3.7, 0.0, -2.7, 6.6, -2.4, -2.5, 155.0, 0.0, 0.0, 99.0,2021-11-11 21:00:00,45
159.0, 99.0, 6.6, 0.0, -2.6, 7.4, -2.5, -2.4, 145.0, 0.0, 0.0, 99.0,2021-11-11 22:00:00,45
175.0, 99.0, 7.4, 0.0, -2.5, 4.7, -2.4, -2.0, 159.0, 0.0, 0.0, 100.0,2021-11-11 23:00:00,45
