wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 97.0, 0.0, 0.0, 2.8, 1.5, 3.2, 5.0, 284.0, 0.0, 1.8, 97.0,2021-11-06 08:00:00, 0.0,45
290.0, None, None, 0.0, None, 0.3, None, 5.8, None, None, None, 98.0,2021-11-06 09:00:00, None,45
249.0, 97.0, 1.5, 5.0, 4.6, 4.5, 5.0, 6.6, 303.0, 0.0, 1.8, 98.0,2021-11-06 10:00:00, 0.0,45
302.0, 98.0, 0.3, 2.4, 5.5, 5.9, 5.8, 6.4, 290.0, 0.0, 1.8, 97.0,2021-11-06 11:00:00, 0.0,45
273.0, 98.0, 4.5, 1.0, 6.3, 7.0, 6.6, 8.1, 249.0, 5.0, 6.8, 85.0,2021-11-06 12:00:00, 0.0,45
140.0, 97.0, 5.9, 0.0, 6.0, 2.6, 6.4, 7.9, 302.0, 2.4, 9.2, 88.0,2021-11-06 13:00:00, 0.0,45
127.0, 85.0, 7.0, 0.0, 5.7, 5.3, 8.1, 7.6, 273.0, 1.0, 10.2, 92.0,2021-11-06 14:00:00, 0.0,45
112.0, 88.0, 2.6, 0.8, 6.0, 9.2, 7.9, 7.2, 140.0, 0.0, 10.2, 88.0,2021-11-06 15:00:00, 0.0,45
163.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 93.0,2021-11-06 16:00:00, None,45
154.0, 88.0, 9.2, 1.6, 5.3, 4.9, 7.2, 6.9, 112.0, 0.8, 11.0, 87.0,2021-11-06 17:00:00, 0.0,45
106.0, 93.0, 3.9, 0.6, 5.4, 9.0, 6.4, 6.5, 163.0, 0.0, 11.0, 87.0,2021-11-06 18:00:00, 0.0,45
108.0, 87.0, 4.9, 0.2, 4.9, 10.6, 6.9, 6.8, 154.0, 1.6, 12.6, 77.0,2021-11-06 19:00:00, 0.0,45
111.0, 87.0, 9.0, 0.0, 4.5, 9.6, 6.5, 6.6, 106.0, 0.6, 13.2, 81.0,2021-11-06 20:00:00, 0.0,45
93.0, 77.0, 10.6, 0.0, 3.1, 9.1, 6.8, 6.0, 108.0, 0.2, 13.4, 82.0,2021-11-06 21:00:00, 0.0,45
154.0, 81.0, 9.6, 0.0, 3.6, 5.5, 6.6, 4.0, 111.0, 0.0, 13.4, 95.0,2021-11-06 22:00:00, 0.0,45
None, 82.0, 9.1, None, 3.2, None, 6.0, None, 93.0, 0.0, 12.8, None,2021-11-06 23:00:00, 0.0,45
158.0, 95.0, 5.5, 0.4, 3.3, 4.3, 4.0, 4.2, 154.0, 0.0, 12.8, 94.0,2021-11-07 00:00:00, 0.0,45
185.0, None, None, 0.2, None, 4.0, None, 3.7, None, None, None, 96.0,2021-11-07 01:00:00, None,45
160.0, 96.0, 4.0, 1.8, 3.1, 8.1, 3.7, 5.6, 185.0, 0.2, None, 83.0,2021-11-07 02:00:00, 0.0,45
106.0, 83.0, 8.1, 1.8, 2.9, 9.9, 5.6, 4.2, 160.0, 1.8, None, 89.0,2021-11-07 03:00:00, 0.0,45
106.0, None, None, 0.4, None, 7.4, None, 4.6, None, None, None, 88.0,2021-11-07 04:00:00, None,45
136.0, 88.0, 7.4, 0.8, 2.8, 9.6, 4.6, 5.0, 106.0, 0.4, None, 87.0,2021-11-07 05:00:00, 0.0,45
151.0, 87.0, 9.6, 0.4, 3.0, 6.9, 5.0, 5.2, 136.0, 0.8, None, 93.0,2021-11-07 06:00:00, 0.0,45
130.0, 93.0, 6.9, 0.0, 4.2, 9.8, 5.2, 6.1, 151.0, 0.4, None, 90.0,2021-11-07 07:00:00, 0.0,45
124.0, 90.0, 9.8, 0.0, 4.6, 12.0, 6.1, 6.3, 130.0, 0.0, None, 88.0,2021-11-07 08:00:00, 0.0,45
117.0, None, None, 2.4, None, 15.4, None, 6.5, None, None, None, 91.0,2021-11-07 09:00:00, None,45
114.0, None, None, 0.8, None, 13.7, None, 7.1, None, None, None, 86.0,2021-11-07 10:00:00, None,45
104.0, 86.0, 13.7, 0.0, 4.9, 8.9, 7.1, 7.4, 114.0, 0.8, None, 85.0,2021-11-07 11:00:00, 0.0,45
110.0, 85.0, 8.9, 0.6, 5.0, 12.3, 7.4, 7.5, 104.0, 0.0, None, 81.0,2021-11-07 12:00:00, 0.0,45
261.0, None, None, 3.6, None, 8.5, None, 6.6, None, None, None, 79.0,2021-11-07 13:00:00, None,45
108.0, 79.0, 8.5, 1.0, 3.2, 10.5, 6.6, 6.3, 261.0, 3.6, None, 84.0,2021-11-07 14:00:00, 0.0,45
92.0, 84.0, 10.5, 0.0, 3.8, 11.1, 6.3, 6.6, 108.0, 1.0, None, 84.0,2021-11-07 15:00:00, 0.0,45
126.0, 84.0, 11.1, 0.0, 4.1, 7.7, 6.6, 5.3, 92.0, 0.0, None, 86.0,2021-11-07 16:00:00, 0.0,45
141.0, 86.0, 7.7, 0.2, 3.2, 4.8, 5.3, 4.6, 126.0, 0.0, None, 92.0,2021-11-07 17:00:00, 0.0,45
163.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 93.0,2021-11-07 18:00:00, None,45
272.0, 93.0, 4.8, 0.0, 3.0, 6.1, 4.0, 4.7, 163.0, 0.0, None, 88.0,2021-11-07 19:00:00, 0.0,45
119.0, 88.0, 6.1, 0.0, 2.9, 6.0, 4.7, 4.7, 272.0, 0.0, None, 92.0,2021-11-07 20:00:00, 0.0,45
153.0, 92.0, 6.0, 1.6, 3.5, 1.4, 4.7, 4.0, 119.0, 0.0, None, 94.0,2021-11-07 21:00:00, 0.0,45
133.0, 94.0, 1.4, 0.0, 3.1, 4.8, 4.0, 3.8, 153.0, 1.6, None, 96.0,2021-11-07 22:00:00, 0.0,45
128.0, 96.0, 4.8, 0.2, 3.2, 2.1, 3.8, 3.8, 133.0, 0.0, None, 96.0,2021-11-07 23:00:00, 0.0,45
149.0, 96.0, 2.1, 0.0, 3.2, 4.5, 3.8, 3.6, 128.0, 0.2, 16.2, 97.0,2021-11-08 00:00:00, 0.0,45
89.0, 97.0, 4.5, 0.0, 3.2, 0.8, 3.6, 2.7, 149.0, 0.0, 15.8, 96.0,2021-11-08 01:00:00, 0.0,45
297.0, 96.0, 0.8, 0.0, 2.1, 1.2, 2.7, 1.8, 89.0, 0.0, 15.6, 96.0,2021-11-08 02:00:00, 0.0,45
311.0, 96.0, 1.2, 0.0, 1.2, 2.7, 1.8, 1.9, 297.0, 0.0, 13.8, 97.0,2021-11-08 03:00:00, 0.0,45
206.0, 97.0, 2.7, 0.4, 1.5, 0.5, 1.9, 2.8, 311.0, 0.0, 12.0, 97.0,2021-11-08 04:00:00, 0.0,45
289.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 97.0,2021-11-08 05:00:00, None,45
145.0, 97.0, 2.9, 0.0, 3.0, 5.3, 3.4, 5.6, 289.0, 0.0, 11.2, 98.0,2021-11-08 06:00:00, 0.0,45
119.0, 98.0, 5.3, 0.0, 5.3, 14.1, 5.6, 6.7, 145.0, 0.0, 10.8, 86.0,2021-11-08 07:00:00, 0.0,45
116.0, 86.0, 14.1, 0.0, 4.5, 11.8, 6.7, 7.5, 119.0, 0.0, 10.8, 84.0,2021-11-08 08:00:00, 0.0,45
119.0, 84.0, 11.8, 0.0, 5.0, 14.4, 7.5, 8.2, 116.0, 0.0, 10.8, 81.0,2021-11-08 09:00:00, 0.0,45
109.0, 81.0, 14.4, 0.0, 5.1, 14.7, 8.2, 9.5, 119.0, 0.0, 8.4, 68.0,2021-11-08 10:00:00, 0.0,45
112.0, 68.0, 14.7, 0.0, 3.9, 14.0, 9.5, 10.0, 109.0, 0.0, 7.6, 64.0,2021-11-08 11:00:00, 0.0,45
123.0, 64.0, 14.0, 0.0, 3.5, 14.4, 10.0, 10.3, 112.0, 0.0, 7.6, 61.0,2021-11-08 12:00:00, 0.0,45
125.0, 61.0, 14.4, 0.0, 3.1, 9.6, 10.3, 10.1, 123.0, 0.0, 7.0, 62.0,2021-11-08 13:00:00, 0.0,45
149.0, 62.0, 9.6, 0.0, 3.2, 6.2, 10.1, 9.3, 125.0, 0.0, 3.4, 79.0,2021-11-08 14:00:00, 0.0,45
138.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 83.0,2021-11-08 15:00:00, None,45
233.0, 83.0, 4.5, 0.0, 5.5, 0.7, 8.2, 6.8, 138.0, 0.0, 2.4, 92.0,2021-11-08 16:00:00, 0.0,45
225.0, 92.0, 0.7, 0.0, 5.6, 2.2, 6.8, 5.8, 233.0, 0.0, 2.4, 94.0,2021-11-08 17:00:00, 0.0,45
29.0, 94.0, 2.2, 0.0, 4.9, 0.9, 5.8, 4.4, 225.0, 0.0, 2.2, 95.0,2021-11-08 18:00:00, 0.0,45
275.0, 95.0, 0.9, 0.0, 3.7, 0.0, 4.4, 3.4, 29.0, 0.0, 2.2, 96.0,2021-11-08 19:00:00, 0.0,45
175.0, 96.0, 0.0, 0.0, 2.8, 0.2, 3.4, 3.3, 275.0, 0.0, 2.2, 97.0,2021-11-08 20:00:00, 0.0,45
148.0, 97.0, 0.2, 0.0, 2.9, 0.8, 3.3, 3.9, 175.0, 0.0, 2.2, 97.0,2021-11-08 21:00:00, 0.0,45
302.0, 97.0, 0.8, 0.0, 3.5, 3.4, 3.9, 4.1, 148.0, 0.0, 0.6, 97.0,2021-11-08 22:00:00, 0.0,45
282.0, 97.0, 3.4, 0.0, 3.7, 2.9, 4.1, 4.6, 302.0, 0.0, 0.6, 97.0,2021-11-08 23:00:00, 0.0,45
287.0, 97.0, 2.9, 0.8, 4.2, 2.4, 4.6, 5.2, 282.0, 0.0, 0.4, 97.0,2021-11-09 00:00:00, 0.0,45
117.0, 97.0, 2.4, 2.8, 4.8, 20.1, 5.2, 8.1, 287.0, 0.8, 1.2, 86.0,2021-11-09 01:00:00, 0.0,45
124.0, 86.0, 20.1, 1.6, 5.9, 20.8, 8.1, 7.9, 117.0, 2.8, 4.0, 88.0,2021-11-09 02:00:00, 0.0,45
125.0, 88.0, 20.8, 0.8, 6.0, 20.0, 7.9, 8.1, 124.0, 1.6, 5.6, 90.0,2021-11-09 03:00:00, 0.0,45
138.0, 90.0, 20.0, 1.0, 6.6, 11.7, 8.1, 8.2, 125.0, 0.8, 6.4, 91.0,2021-11-09 04:00:00, 0.0,45
312.0, 91.0, 11.7, 3.8, 6.8, 15.6, 8.2, 8.7, 138.0, 1.0, 7.0, 71.0,2021-11-09 05:00:00, 0.0,45
303.0, 71.0, 15.6, 0.0, 3.7, 8.4, 8.7, 6.6, 312.0, 3.8, 10.8, 81.0,2021-11-09 06:00:00, 0.0,45
128.0, 81.0, 8.4, 0.0, 3.6, 3.2, 6.6, 4.6, 303.0, 0.0, 10.8, 92.0,2021-11-09 07:00:00, 0.0,45
203.0, 92.0, 3.2, 0.0, 3.4, 3.7, 4.6, 7.3, 128.0, 0.0, 10.8, 86.0,2021-11-09 08:00:00, 0.0,45
90.0, 86.0, 3.7, 0.0, 5.1, 13.5, 7.3, 9.7, 203.0, 0.0, 10.8, 63.0,2021-11-09 09:00:00, 0.0,45
84.0, 63.0, 13.5, 1.2, 3.0, 17.1, 9.7, 7.5, 90.0, 0.0, 10.8, 74.0,2021-11-09 10:00:00, 0.0,45
101.0, 74.0, 17.1, 2.2, 3.2, 14.3, 7.5, 7.3, 84.0, 1.2, 12.0, 81.0,2021-11-09 11:00:00, 0.0,45
91.0, 81.0, 14.3, 6.8, 4.3, 18.6, 7.3, 6.5, 101.0, 2.2, 14.2, 86.0,2021-11-09 12:00:00, 0.0,45
97.0, 86.0, 18.6, 8.4, 4.3, 16.3, 6.5, 6.5, 91.0, 6.8, 21.0, 91.0,2021-11-09 13:00:00, 0.0,45
131.0, 91.0, 16.3, 4.0, 5.1, 9.3, 6.5, 6.6, 97.0, 8.4, 29.4, 93.0,2021-11-09 14:00:00, 2.0,45
126.0, 93.0, 9.3, 2.6, 5.5, 12.3, 6.6, 6.8, 131.0, 4.0, 33.4, 93.0,2021-11-09 15:00:00, 2.0,45
152.0, 93.0, 12.3, 0.0, 5.7, 8.5, 6.8, 6.3, 126.0, 2.6, 36.0, 90.0,2021-11-09 16:00:00, 2.0,45
149.0, 90.0, 8.5, 0.0, 4.8, 8.6, 6.3, 6.3, 152.0, 0.0, 36.0, 90.0,2021-11-09 17:00:00, 1.0,45
132.0, 90.0, 8.6, 0.4, 4.8, 6.5, 6.3, 6.2, 149.0, 0.0, 36.0, 91.0,2021-11-09 18:00:00, 1.0,45
153.0, 91.0, 6.5, 0.0, 4.8, 2.8, 6.2, 4.5, 132.0, 0.4, 36.4, 95.0,2021-11-09 19:00:00, 1.0,45
75.0, 95.0, 2.8, 0.2, 3.8, 6.0, 4.5, 5.3, 153.0, 0.0, 36.4, 97.0,2021-11-09 20:00:00, 0.0,45
147.0, None, None, 0.0, None, 1.5, None, 4.0, None, None, None, 96.0,2021-11-09 21:00:00, None,45
198.0, 96.0, 1.5, 1.2, 3.4, 2.1, 4.0, 4.5, 147.0, 0.0, 36.6, 97.0,2021-11-09 22:00:00, 0.0,45
155.0, 97.0, 2.1, 0.0, 4.1, 4.7, 4.5, 3.8, 198.0, 1.2, 37.8, 97.0,2021-11-09 23:00:00, 0.0,45
262.0, 97.0, 4.7, 0.0, 3.4, 3.2, 3.8, 2.3, 155.0, 0.0, 37.8, 97.0,2021-11-10 00:00:00, 0.0,45
100.0, 97.0, 3.2, 0.0, 1.9, 2.1, 2.3, 1.1, 262.0, 0.0, 37.0, 96.0,2021-11-10 01:00:00, 0.0,45
96.0, 96.0, 2.1, 0.0, 0.5, 1.3, 1.1, 1.4, 100.0, 0.0, 34.2, 97.0,2021-11-10 02:00:00, 0.0,45
252.0, 97.0, 1.3, 0.0, 1.0, 0.7, 1.4, 0.5, 96.0, 0.0, 32.6, 97.0,2021-11-10 03:00:00, 0.0,45
321.0, 97.0, 0.7, 0.0, 0.1, 3.0, 0.5, 0.3, 252.0, 0.0, 31.8, 97.0,2021-11-10 04:00:00, 0.0,45
308.0, 97.0, 3.0, 0.0, -0.1, 3.1, 0.3, 0.0, 321.0, 0.0, 30.8, 97.0,2021-11-10 05:00:00, 0.0,45
312.0, 97.0, 3.1, 0.0, -0.4, 3.4, 0.0, 0.0, 308.0, 0.0, 27.0, 97.0,2021-11-10 06:00:00, 0.0,45
0.0, 97.0, 3.4, 0.0, -0.4, 1.2, 0.0, 0.7, 312.0, 0.0, 27.0, 97.0,2021-11-10 07:00:00, 0.0,45
348.0, 97.0, 1.2, 0.0, 0.3, 0.7, 0.7, 3.6, 0.0, 0.0, 27.0, 97.0,2021-11-10 08:00:00, 0.0,45
328.0, 97.0, 0.7, 0.0, 3.2, 2.6, 3.6, 7.0, 348.0, 0.0, 27.0, 96.0,2021-11-10 09:00:00, 0.0,45
100.0, 96.0, 2.6, 0.0, 6.4, 12.5, 7.0, 9.6, 328.0, 0.0, 27.0, 82.0,2021-11-10 10:00:00, 0.0,45
95.0, 82.0, 12.5, 0.0, 6.7, 12.5, 9.6, 9.2, 100.0, 0.0, 25.8, 81.0,2021-11-10 11:00:00, 0.0,45
108.0, 81.0, 12.5, 0.0, 6.1, 10.5, 9.2, 9.5, 95.0, 0.0, 23.6, 76.0,2021-11-10 12:00:00, 0.0,45
87.0, 76.0, 10.5, 0.0, 5.5, 10.0, 9.5, 9.3, 108.0, 0.0, 16.8, 79.0,2021-11-10 13:00:00, 0.0,45
115.0, 79.0, 10.0, 0.0, 5.8, 5.9, 9.3, 9.0, 87.0, 0.0, 8.4, 81.0,2021-11-10 14:00:00, 0.0,45
177.0, 81.0, 5.9, 0.0, 5.9, 2.1, 9.0, 8.1, 115.0, 0.0, 4.4, 91.0,2021-11-10 15:00:00, 0.0,45
202.0, 91.0, 2.1, 0.0, 6.7, 2.9, 8.1, 6.9, 177.0, 0.0, 1.8, 95.0,2021-11-10 16:00:00, 0.0,45
298.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 96.0,2021-11-10 17:00:00, None,45
251.0, 96.0, 3.0, 0.0, 6.0, 3.5, 6.6, 6.5, 298.0, 0.0, 1.8, 96.0,2021-11-10 18:00:00, 0.0,45
180.0, 96.0, 3.5, 0.4, 5.9, 2.4, 6.5, 6.6, 251.0, 0.0, 1.4, 97.0,2021-11-10 19:00:00, 0.0,45
337.0, 97.0, 2.4, 0.0, 6.2, 3.6, 6.6, 6.7, 180.0, 0.4, 1.8, 96.0,2021-11-10 20:00:00, 0.0,45
212.0, 96.0, 3.6, 0.2, 6.1, 3.2, 6.7, 6.5, 337.0, 0.0, 1.6, 96.0,2021-11-10 21:00:00, 0.0,45
292.0, 96.0, 3.2, 1.0, 5.9, 1.1, 6.5, 6.6, 212.0, 0.2, 1.8, 95.0,2021-11-10 22:00:00, 0.0,45
113.0, 95.0, 1.1, 2.0, 5.9, 0.4, 6.6, 6.4, 292.0, 1.0, 1.6, 96.0,2021-11-10 23:00:00, 0.0,45
288.0, 96.0, 0.4, 0.6, 5.8, 2.6, 6.4, 6.3, 113.0, 2.0, 3.6, 97.0,2021-11-11 00:00:00, 0.0,45
189.0, 97.0, 2.6, 0.4, 5.9, 4.5, 6.3, 6.4, 288.0, 0.6, 4.2, 97.0,2021-11-11 01:00:00, 0.0,45
170.0, 97.0, 4.5, 0.6, 6.0, 3.4, 6.4, 6.2, 189.0, 0.4, 4.6, 96.0,2021-11-11 02:00:00, 0.0,45
281.0, 96.0, 3.4, 0.2, 5.6, 0.8, 6.2, 6.1, 170.0, 0.6, 5.2, 97.0,2021-11-11 03:00:00, 0.0,45
253.0, 97.0, 0.8, 0.0, 5.7, 2.5, 6.1, 6.1, 281.0, 0.2, 5.4, 97.0,2021-11-11 04:00:00, 0.0,45
238.0, 97.0, 2.5, 0.0, 5.7, 1.5, 6.1, 6.1, 253.0, 0.0, 5.4, 97.0,2021-11-11 05:00:00, 0.0,45
203.0, 97.0, 1.5, 0.0, 5.7, 2.1, 6.1, 6.2, 238.0, 0.0, 5.4, 97.0,2021-11-11 06:00:00, 0.0,45
124.0, 97.0, 2.1, 0.4, 5.8, 2.1, 6.2, 6.3, 203.0, 0.0, 5.4, 97.0,2021-11-11 07:00:00, 0.0,45
210.0, 97.0, 2.1, 0.2, 5.9, 0.9, 6.3, 6.5, 124.0, 0.4, 5.8, 97.0,2021-11-11 08:00:00, 0.0,45
183.0, 97.0, 0.9, 0.0, 6.1, 5.7, 6.5, 6.7, 210.0, 0.2, 6.0, 96.0,2021-11-11 09:00:00, 0.0,45
278.0, 96.0, 5.7, 0.0, 6.1, 3.3, 6.7, 7.0, 183.0, 0.0, 6.0, 94.0,2021-11-11 10:00:00, 0.0,45
99.0, 94.0, 3.3, 0.4, 6.1, 3.4, 7.0, 7.2, 278.0, 0.0, 6.0, 95.0,2021-11-11 11:00:00, 0.0,45
143.0, 95.0, 3.4, 2.0, 6.5, 3.2, 7.2, 7.2, 99.0, 0.4, 6.4, 95.0,2021-11-11 12:00:00, 0.0,45
147.0, 95.0, 3.2, 1.2, 6.5, 1.2, 7.2, 7.4, 143.0, 2.0, 8.4, 96.0,2021-11-11 13:00:00, 0.0,45
333.0, 96.0, 1.2, 1.0, 6.8, 2.0, 7.4, 7.3, 147.0, 1.2, 9.6, 96.0,2021-11-11 14:00:00, 0.0,45
2.0, None, None, 5.0, None, 1.3, None, 7.2, None, None, None, 97.0,2021-11-11 15:00:00, None,45
297.0, 97.0, 1.3, 4.2, 6.8, 7.7, 7.2, 7.4, 2.0, 5.0, 15.6, 97.0,2021-11-11 16:00:00, 0.0,45
47.0, 97.0, 7.7, 0.0, 7.0, 2.8, 7.4, 7.2, 297.0, 4.2, 19.8, 97.0,2021-11-11 17:00:00, 0.0,45
121.0, 97.0, 2.8, 2.8, 6.8, 5.1, 7.2, 7.6, 47.0, 0.0, 19.8, 97.0,2021-11-11 18:00:00, 1.0,45
127.0, 97.0, 5.1, 1.8, 7.2, 7.8, 7.6, 8.0, 121.0, 2.8, 22.6, 97.0,2021-11-11 19:00:00, 1.0,45
112.0, 97.0, 7.8, 0.6, 7.6, 8.9, 8.0, 9.4, 127.0, 1.8, 24.0, 98.0,2021-11-11 20:00:00, 1.0,45
107.0, 98.0, 8.9, 0.2, 9.1, 7.7, 9.4, 10.0, 112.0, 0.6, 24.6, 98.0,2021-11-11 21:00:00, 1.0,45
123.0, 98.0, 7.7, 0.4, 9.7, 16.7, 10.0, 11.0, 107.0, 0.2, 24.6, 97.0,2021-11-11 22:00:00, 1.0,45
123.0, 97.0, 16.7, 0.0, 10.5, 17.3, 11.0, 11.3, 123.0, 0.4, 24.0, 94.0,2021-11-11 23:00:00, 1.0,45
