wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 99.0,2021-11-06 09:00:00,45
288.0, 99.0, 1.6, 0.0, 2.6, 3.1, 2.7, 4.2, 15.0, 0.0, 15.0, 98.0,2021-11-06 10:00:00,45
308.0, None, None, 0.0, None, 2.5, None, 5.5, None, None, None, 96.0,2021-11-06 11:00:00,45
317.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 94.0,2021-11-06 12:00:00,45
303.0, None, None, 0.0, None, 2.9, None, 6.1, None, None, None, 93.0,2021-11-06 13:00:00,45
330.0, 94.0, 2.3, 0.0, 5.1, 0.0, 6.0, 6.6, 317.0, 0.0, 14.8, 92.0,2021-11-06 14:00:00,45
19.0, 93.0, 2.9, 0.0, 5.1, 0.0, 6.1, 6.3, 303.0, 0.0, 14.6, 95.0,2021-11-06 15:00:00,45
309.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 95.0,2021-11-06 16:00:00,45
142.0, 95.0, 0.0, 1.4, 5.6, 8.2, 6.3, 4.7, 19.0, 0.0, 14.6, 95.0,2021-11-06 17:00:00,45
226.0, 95.0, 0.0, 0.0, 4.9, 1.6, 5.6, 4.4, 309.0, 0.0, 14.6, 97.0,2021-11-06 18:00:00,45
225.0, 95.0, 8.2, 0.0, 4.0, 1.7, 4.7, 3.9, 142.0, 1.4, 16.0, 98.0,2021-11-06 19:00:00,45
220.0, 97.0, 1.6, 0.0, 4.0, 0.0, 4.4, 2.9, 226.0, 0.0, 16.0, 98.0,2021-11-06 20:00:00,45
217.0, 98.0, 1.7, 0.2, 3.6, 2.2, 3.9, 2.3, 225.0, 0.0, 16.0, 99.0,2021-11-06 21:00:00,45
242.0, 98.0, 0.0, 0.0, 2.6, 1.7, 2.9, 1.9, 220.0, 0.0, 16.0, 99.0,2021-11-06 22:00:00,45
None, 99.0, 2.2, None, 2.2, None, 2.3, None, 217.0, 0.2, 15.2, None,2021-11-06 23:00:00,45
254.0, 99.0, 1.7, 0.0, 1.8, 1.7, 1.9, 2.6, 242.0, 0.0, 13.0, 99.0,2021-11-07 00:00:00,45
315.0, None, None, 0.2, None, 1.8, None, 3.0, None, None, None, 100.0,2021-11-07 01:00:00,45
293.0, 100.0, 1.8, 0.0, 3.0, 2.0, 3.0, 3.0, 315.0, 0.2, None, 100.0,2021-11-07 02:00:00,45
205.0, 100.0, 2.0, 0.0, 3.0, 1.9, 3.0, 2.9, 293.0, 0.0, None, 100.0,2021-11-07 03:00:00,45
239.0, None, None, 1.6, None, 1.9, None, 3.1, None, None, None, 100.0,2021-11-07 04:00:00,45
229.0, 100.0, 1.9, 1.2, 3.1, 1.7, 3.1, 2.9, 239.0, 1.6, None, 100.0,2021-11-07 05:00:00,45
165.0, 100.0, 1.7, 0.2, 2.9, 1.6, 2.9, 2.5, 229.0, 1.2, None, 100.0,2021-11-07 06:00:00,45
271.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 100.0,2021-11-07 07:00:00,45
182.0, 100.0, 1.7, 0.0, 2.7, 4.9, 2.7, 3.4, 271.0, 0.0, None, 100.0,2021-11-07 08:00:00,45
219.0, None, None, 1.6, None, 1.9, None, 4.2, None, None, None, 99.0,2021-11-07 09:00:00,45
154.0, None, None, 0.8, None, 15.5, None, 5.1, None, None, None, 94.0,2021-11-07 10:00:00,45
149.0, 94.0, 15.5, 0.2, 4.2, 14.6, 5.1, 5.5, 154.0, 0.8, None, 91.0,2021-11-07 11:00:00,45
139.0, 91.0, 14.6, 0.0, 4.1, 12.5, 5.5, 7.2, 149.0, 0.2, None, 83.0,2021-11-07 12:00:00,45
150.0, None, None, 0.0, None, 10.4, None, 6.3, None, None, None, 88.0,2021-11-07 13:00:00,45
146.0, 88.0, 10.4, 0.0, 4.5, 9.0, 6.3, 6.2, 150.0, 0.0, None, 83.0,2021-11-07 14:00:00,45
188.0, 83.0, 9.0, 0.0, 3.5, 4.3, 6.2, 5.4, 146.0, 0.0, None, 88.0,2021-11-07 15:00:00,45
347.0, 88.0, 4.3, 0.0, 3.6, 2.0, 5.4, 3.9, 188.0, 0.0, None, 95.0,2021-11-07 16:00:00,45
256.0, 95.0, 2.0, 0.0, 3.2, 2.4, 3.9, 2.6, 347.0, 0.0, None, 98.0,2021-11-07 17:00:00,45
275.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 99.0,2021-11-07 18:00:00,45
159.0, 99.0, 1.6, 0.0, 1.9, 2.3, 2.0, 1.1, 275.0, 0.0, None, 99.0,2021-11-07 19:00:00,45
106.0, 99.0, 2.3, 0.0, 1.0, 2.3, 1.1, 0.5, 159.0, 0.0, None, 99.0,2021-11-07 20:00:00,45
191.0, 99.0, 2.3, 0.0, 0.4, 3.5, 0.5, 0.2, 106.0, 0.0, None, 99.0,2021-11-07 21:00:00,45
236.0, 99.0, 3.5, 0.0, 0.1, 3.6, 0.2, -0.2, 191.0, 0.0, None, 99.0,2021-11-07 22:00:00,45
224.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 99.0,2021-11-07 23:00:00,45
204.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 99.0,2021-11-08 00:00:00,45
223.0, 99.0, 2.0, 0.0, -0.5, 2.3, -0.4, -0.3, 204.0, 0.0, 5.8, 99.0,2021-11-08 01:00:00,45
234.0, 99.0, 2.3, 0.0, -0.4, 4.7, -0.3, -0.1, 223.0, 0.0, 5.6, 99.0,2021-11-08 02:00:00,45
204.0, 99.0, 4.7, 0.0, -0.2, 0.0, -0.1, 0.2, 234.0, 0.0, 5.6, 99.0,2021-11-08 03:00:00,45
254.0, 99.0, 0.0, 0.0, 0.1, 2.5, 0.2, 0.4, 204.0, 0.0, 5.6, 99.0,2021-11-08 04:00:00,45
251.0, None, None, 0.6, None, 1.7, None, 0.9, None, None, None, 100.0,2021-11-08 05:00:00,45
262.0, None, None, 0.2, None, 1.7, None, 1.4, None, None, None, 100.0,2021-11-08 06:00:00,45
236.0, None, None, 0.6, None, 1.9, None, 1.9, None, None, None, 100.0,2021-11-08 07:00:00,45
149.0, None, None, 0.0, None, 9.7, None, 4.0, None, None, None, 100.0,2021-11-08 08:00:00,45
144.0, None, None, 0.4, None, 12.3, None, 5.2, None, None, None, 94.0,2021-11-08 09:00:00,45
150.0, 94.0, 12.3, 2.8, 4.3, 15.6, 5.2, 6.4, 144.0, 0.4, 2.8, 93.0,2021-11-08 10:00:00,45
132.0, 93.0, 15.6, 3.6, 5.4, 19.9, 6.4, 6.9, 150.0, 2.8, 4.8, 93.0,2021-11-08 11:00:00,45
127.0, 93.0, 19.9, 1.2, 5.8, 25.0, 6.9, 7.3, 132.0, 3.6, 8.2, 86.0,2021-11-08 12:00:00,45
129.0, 86.0, 25.0, 1.2, 5.1, 23.6, 7.3, 7.5, 127.0, 1.2, 9.4, 85.0,2021-11-08 13:00:00,45
123.0, 85.0, 23.6, 1.2, 5.1, 23.4, 7.5, 7.9, 129.0, 1.2, 10.6, 79.0,2021-11-08 14:00:00,45
133.0, 79.0, 23.4, 0.0, 4.5, 20.5, 7.9, 8.5, 123.0, 1.2, 11.8, 72.0,2021-11-08 15:00:00,45
128.0, 72.0, 20.5, 0.0, 3.7, 15.0, 8.5, 8.5, 133.0, 0.0, 11.8, 72.0,2021-11-08 16:00:00,45
134.0, 72.0, 15.0, 0.0, 3.7, 16.3, 8.5, 8.6, 128.0, 0.0, 11.8, 74.0,2021-11-08 17:00:00,45
134.0, None, None, 0.0, None, 9.7, None, 8.3, None, None, None, 72.0,2021-11-08 18:00:00,45
121.0, None, None, 0.0, None, 7.3, None, 7.4, None, None, None, 75.0,2021-11-08 19:00:00,45
155.0, None, None, 0.0, None, 9.0, None, 7.1, None, None, None, 75.0,2021-11-08 20:00:00,45
145.0, 75.0, 9.0, 0.0, 3.0, 11.1, 7.1, 7.7, 155.0, 0.0, 11.8, 72.0,2021-11-08 21:00:00,45
132.0, 72.0, 11.1, 0.0, 3.0, 9.1, 7.7, 8.0, 145.0, 0.0, 11.8, 67.0,2021-11-08 22:00:00,45
150.0, 67.0, 9.1, 0.0, 2.3, 15.0, 8.0, 8.4, 132.0, 0.0, 11.8, 61.0,2021-11-08 23:00:00,45
135.0, None, None, 0.0, None, 10.8, None, 7.5, None, None, None, 73.0,2021-11-09 00:00:00,45
145.0, None, None, 1.4, None, 16.3, None, 6.2, None, None, None, 88.0,2021-11-09 01:00:00,45
135.0, 88.0, 16.3, 3.4, 4.4, 15.4, 6.2, 6.6, 145.0, 1.4, 13.2, 95.0,2021-11-09 02:00:00,45
121.0, 95.0, 15.4, 4.2, 5.9, 20.8, 6.6, 6.1, 135.0, 3.4, 16.6, 93.0,2021-11-09 03:00:00,45
116.0, 93.0, 20.8, 4.2, 5.1, 17.1, 6.1, 6.7, 121.0, 4.2, 20.8, 95.0,2021-11-09 04:00:00,45
187.0, 95.0, 17.1, 5.4, 6.0, 12.7, 6.7, 6.6, 116.0, 4.2, 25.0, 95.0,2021-11-09 05:00:00,45
209.0, 95.0, 12.7, 0.2, 5.9, 2.1, 6.6, 3.7, 187.0, 5.4, 29.8, 92.0,2021-11-09 06:00:00,45
206.0, 92.0, 2.1, 0.0, 2.5, 4.2, 3.7, 2.8, 209.0, 0.2, 29.8, 97.0,2021-11-09 07:00:00,45
135.0, 97.0, 4.2, 0.2, 2.4, 2.8, 2.8, 5.6, 206.0, 0.0, 29.2, 89.0,2021-11-09 08:00:00,45
139.0, 89.0, 2.8, 0.0, 3.9, 14.1, 5.6, 6.4, 135.0, 0.2, 29.4, 76.0,2021-11-09 09:00:00,45
139.0, 76.0, 14.1, 0.0, 2.5, 14.3, 6.4, 6.2, 139.0, 0.0, 29.0, 81.0,2021-11-09 10:00:00,45
162.0, 81.0, 14.3, 1.6, 3.2, 7.3, 6.2, 5.2, 139.0, 0.0, 26.2, 91.0,2021-11-09 11:00:00,45
144.0, 91.0, 7.3, 1.2, 3.9, 14.9, 5.2, 5.8, 162.0, 1.6, 24.2, 92.0,2021-11-09 12:00:00,45
147.0, 92.0, 14.9, 0.2, 4.6, 10.5, 5.8, 7.7, 144.0, 1.2, 24.2, 87.0,2021-11-09 13:00:00,45
151.0, 87.0, 10.5, 0.0, 5.7, 11.3, 7.7, 7.1, 147.0, 0.2, 23.2, 89.0,2021-11-09 14:00:00,45
348.0, 89.0, 11.3, 0.0, 5.4, 3.3, 7.1, 6.3, 151.0, 0.0, 22.0, 96.0,2021-11-09 15:00:00,45
165.0, 96.0, 3.3, 0.0, 5.7, 6.3, 6.3, 6.2, 348.0, 0.0, 22.0, 89.0,2021-11-09 16:00:00,45
287.0, 89.0, 6.3, 0.0, 4.5, 2.9, 6.2, 5.0, 165.0, 0.0, 22.0, 96.0,2021-11-09 17:00:00,45
133.0, None, None, 0.2, None, 2.9, None, 4.5, None, None, None, 95.0,2021-11-09 18:00:00,45
147.0, 95.0, 2.9, 0.0, 3.8, 1.8, 4.5, 3.3, 133.0, 0.2, 22.2, 98.0,2021-11-09 19:00:00,45
180.0, 98.0, 1.8, 0.0, 3.0, 2.2, 3.3, 3.4, 147.0, 0.0, 22.2, 99.0,2021-11-09 20:00:00,45
213.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 99.0,2021-11-09 21:00:00,45
206.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 99.0,2021-11-09 22:00:00,45
284.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 99.0,2021-11-09 23:00:00,45
269.0, 99.0, 3.4, 0.0, 1.7, 3.6, 1.8, 1.8, 284.0, 0.0, 22.2, 99.0,2021-11-10 00:00:00,45
238.0, 99.0, 3.6, 0.0, 1.7, 3.9, 1.8, 1.0, 269.0, 0.0, 22.2, 99.0,2021-11-10 01:00:00,45
227.0, 99.0, 3.9, 0.0, 0.9, 3.6, 1.0, 0.4, 238.0, 0.0, 20.8, 99.0,2021-11-10 02:00:00,45
243.0, 99.0, 3.6, 0.2, 0.3, 2.3, 0.4, -0.1, 227.0, 0.0, 17.4, 99.0,2021-11-10 03:00:00,45
235.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 99.0,2021-11-10 04:00:00,45
182.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 99.0,2021-11-10 05:00:00,45
226.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 99.0,2021-11-10 06:00:00,45
252.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 99.0,2021-11-10 07:00:00,45
213.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 99.0,2021-11-10 08:00:00,45
223.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 99.0,2021-11-10 09:00:00,45
257.0, 99.0, 2.2, 0.0, 2.6, 2.1, 2.7, 4.6, 223.0, 0.0, 3.4, 99.0,2021-11-10 10:00:00,45
46.0, 99.0, 2.1, 0.0, 4.5, 3.1, 4.6, 7.3, 257.0, 0.0, 3.4, 94.0,2021-11-10 11:00:00,45
65.0, 94.0, 3.1, 0.0, 6.4, 2.4, 7.3, 7.7, 46.0, 0.0, 1.8, 87.0,2021-11-10 12:00:00,45
131.0, 87.0, 2.4, 0.0, 5.7, 5.8, 7.7, 7.4, 65.0, 0.0, 0.6, 87.0,2021-11-10 13:00:00,45
82.0, 87.0, 5.8, 0.0, 5.4, 6.2, 7.4, 7.5, 131.0, 0.0, 0.4, 85.0,2021-11-10 14:00:00,45
128.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 86.0,2021-11-10 15:00:00,45
142.0, 86.0, 7.8, 0.0, 5.3, 4.7, 7.5, 6.8, 128.0, 0.0, 0.4, 89.0,2021-11-10 16:00:00,45
116.0, 89.0, 4.7, 0.0, 5.1, 5.5, 6.8, 6.6, 142.0, 0.0, 0.4, 90.0,2021-11-10 17:00:00,45
121.0, 90.0, 5.5, 0.0, 5.1, 12.2, 6.6, 7.5, 116.0, 0.0, 0.4, 83.0,2021-11-10 18:00:00,45
143.0, 83.0, 12.2, 1.0, 4.8, 12.3, 7.5, 7.0, 121.0, 0.0, 0.2, 89.0,2021-11-10 19:00:00,45
60.0, 89.0, 12.3, 1.4, 5.3, 5.5, 7.0, 6.5, 143.0, 1.0, 1.2, 94.0,2021-11-10 20:00:00,45
41.0, None, None, 1.8, None, 2.7, None, 6.2, None, None, None, 96.0,2021-11-10 21:00:00,45
40.0, None, None, 2.0, None, 3.6, None, 5.5, None, None, None, 97.0,2021-11-10 22:00:00,45
68.0, None, None, 4.4, None, 4.9, None, 5.5, None, None, None, 98.0,2021-11-10 23:00:00,45
119.0, None, None, 2.2, None, 7.7, None, 6.0, None, None, None, 96.0,2021-11-11 00:00:00,45
125.0, None, None, 1.4, None, 7.3, None, 6.0, None, None, None, 98.0,2021-11-11 01:00:00,45
127.0, None, None, 0.8, None, 6.2, None, 5.9, None, None, None, 98.0,2021-11-11 02:00:00,45
28.0, None, None, 1.6, None, 2.7, None, 5.5, None, None, None, 98.0,2021-11-11 03:00:00,45
44.0, None, None, 0.8, None, 2.5, None, 5.2, None, None, None, 99.0,2021-11-11 04:00:00,45
55.0, None, None, 0.4, None, 1.7, None, 5.5, None, None, None, 99.0,2021-11-11 05:00:00,45
4.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 99.0,2021-11-11 06:00:00,45
75.0, 99.0, 0.0, 0.2, 5.5, 0.0, 5.6, 5.4, 4.0, 0.0, 17.8, 99.0,2021-11-11 07:00:00,45
19.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 99.0,2021-11-11 08:00:00,45
340.0, None, None, 0.2, None, 0.0, None, 5.8, None, None, None, 99.0,2021-11-11 09:00:00,45
115.0, 99.0, 0.0, 0.2, 5.7, 4.5, 5.8, 6.6, 340.0, 0.2, 18.2, 98.0,2021-11-11 10:00:00,45
131.0, None, None, 0.0, None, 8.9, None, 6.8, None, None, None, 95.0,2021-11-11 11:00:00,45
115.0, 95.0, 8.9, 0.0, 6.1, 8.2, 6.8, 6.9, 131.0, 0.0, 18.4, 96.0,2021-11-11 12:00:00,45
121.0, 96.0, 8.2, 1.4, 6.3, 6.4, 6.9, 6.9, 115.0, 0.0, 18.4, 97.0,2021-11-11 13:00:00,45
118.0, 97.0, 6.4, 5.6, 6.5, 10.3, 6.9, 6.9, 121.0, 1.4, 19.8, 98.0,2021-11-11 14:00:00,45
118.0, 98.0, 10.3, 1.4, 6.6, 9.3, 6.9, 7.1, 118.0, 5.6, 25.4, 98.0,2021-11-11 15:00:00,45
119.0, 98.0, 9.3, 1.6, 6.8, 12.6, 7.1, 7.4, 118.0, 1.4, 26.8, 98.0,2021-11-11 16:00:00,45
119.0, 98.0, 12.6, 0.2, 7.1, 14.1, 7.4, 7.8, 119.0, 1.6, 28.4, 98.0,2021-11-11 17:00:00,45
118.0, 98.0, 14.1, 0.4, 7.5, 11.6, 7.8, 8.1, 119.0, 0.2, 28.6, 98.0,2021-11-11 18:00:00,45
125.0, 98.0, 11.6, 0.2, 7.8, 9.9, 8.1, 8.6, 118.0, 0.4, 29.0, 98.0,2021-11-11 19:00:00,45
134.0, 98.0, 9.9, 0.0, 8.3, 7.7, 8.6, 8.7, 125.0, 0.2, 28.2, 98.0,2021-11-11 20:00:00,45
152.0, None, None, 0.0, None, 11.6, None, 8.9, None, None, None, 98.0,2021-11-11 21:00:00,45
160.0, None, None, 0.2, None, 7.3, None, 9.1, None, None, None, 98.0,2021-11-11 22:00:00,45
170.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 98.0,2021-11-11 23:00:00,45
