wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 94.0,2021-11-06 14:00:00,45
239.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 95.0,2021-11-06 15:00:00,45
259.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 94.0,2021-11-06 16:00:00,45
150.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 100.0,2021-11-06 17:00:00,45
155.0, 94.0, 4.3, 0.0, -2.2, 5.2, -1.4, -2.2, 259.0, 0.0, None, 100.0,2021-11-06 18:00:00,45
174.0, 100.0, 2.0, 0.0, -1.9, 8.1, -1.9, -2.4, 150.0, 0.0, 0.0, 100.0,2021-11-06 19:00:00,45
170.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 100.0,2021-11-06 20:00:00,45
176.0, None, None, 0.0, None, 7.4, None, -2.4, None, None, None, 100.0,2021-11-06 21:00:00,45
144.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 99.0,2021-11-06 22:00:00,45
167.0, None, None, 0.0, None, 6.5, None, -4.1, None, None, None, 100.0,2021-11-07 00:00:00,45
145.0, None, None, 0.0, None, 5.8, None, -4.4, None, None, None, 99.0,2021-11-07 01:00:00,45
144.0, None, None, 0.0, None, 6.1, None, -4.7, None, None, None, 97.0,2021-11-07 02:00:00,45
152.0, None, None, 0.0, None, 3.9, None, -4.7, None, None, None, 96.0,2021-11-07 03:00:00,45
127.0, None, None, 0.0, None, 8.6, None, -5.1, None, None, None, 96.0,2021-11-07 04:00:00,45
160.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 96.0,2021-11-07 05:00:00,45
112.0, None, None, 0.0, None, 5.9, None, -5.9, None, None, None, 99.0,2021-11-07 06:00:00,45
147.0, None, None, 0.0, None, 6.0, None, -5.2, None, None, None, 93.0,2021-11-07 07:00:00,45
130.0, None, None, 0.0, None, 6.9, None, -2.7, None, None, None, 85.0,2021-11-07 08:00:00,45
151.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 85.0,2021-11-07 09:00:00,45
254.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 86.0,2021-11-07 10:00:00,45
185.0, None, None, 0.2, None, 6.6, None, 0.2, None, None, None, 69.0,2021-11-07 11:00:00,45
154.0, 69.0, 6.6, 0.0, -4.8, 2.6, 0.2, -0.4, 185.0, 0.2, None, 72.0,2021-11-07 12:00:00,45
150.0, None, None, 0.0, None, 6.2, None, 1.5, None, None, None, 68.0,2021-11-07 13:00:00,45
99.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 78.0,2021-11-07 14:00:00,45
71.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 80.0,2021-11-07 15:00:00,45
82.0, None, None, 0.0, None, 7.0, None, -1.7, None, None, None, 85.0,2021-11-07 16:00:00,45
346.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 90.0,2021-11-07 17:00:00,45
136.0, None, None, 0.0, None, 5.8, None, -2.3, None, None, None, 89.0,2021-11-07 18:00:00,45
109.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 86.0,2021-11-07 19:00:00,45
126.0, None, None, 0.0, None, 3.2, None, -2.5, None, None, None, 88.0,2021-11-07 20:00:00,45
150.0, None, None, 0.0, None, 6.2, None, -3.1, None, None, None, 91.0,2021-11-07 21:00:00,45
147.0, 91.0, 6.2, 0.0, -4.4, 6.8, -3.1, -3.2, 150.0, 0.0, None, 93.0,2021-11-07 22:00:00,45
145.0, None, None, 0.0, None, 5.6, None, -4.2, None, None, None, 97.0,2021-11-07 23:00:00,45
157.0, None, None, 0.0, None, 5.3, None, -4.3, None, None, None, 94.0,2021-11-08 00:00:00,45
167.0, None, None, 0.0, None, 9.5, None, -4.1, None, None, None, 89.0,2021-11-08 01:00:00,45
147.0, None, None, 0.0, None, 9.6, None, -4.0, None, None, None, 90.0,2021-11-08 02:00:00,45
176.0, 90.0, 9.6, 0.0, -5.4, 8.8, -4.0, -4.3, 147.0, 0.0, 0.2, 93.0,2021-11-08 03:00:00,45
154.0, 93.0, 8.8, 0.0, -5.3, 11.3, -4.3, -4.2, 176.0, 0.0, 0.2, 87.0,2021-11-08 04:00:00,45
166.0, None, None, 0.0, None, 11.0, None, -4.3, None, None, None, 84.0,2021-11-08 05:00:00,45
129.0, None, None, 0.0, None, 8.0, None, -4.6, None, None, None, 84.0,2021-11-08 06:00:00,45
130.0, None, None, 0.0, None, 9.0, None, -4.8, None, None, None, 86.0,2021-11-08 07:00:00,45
142.0, None, None, 0.0, None, 7.0, None, -4.4, None, None, None, 83.0,2021-11-08 08:00:00,45
131.0, None, None, 0.0, None, 8.9, None, -3.3, None, None, None, 78.0,2021-11-08 09:00:00,45
97.0, None, None, 0.0, None, 11.1, None, -2.3, None, None, None, 73.0,2021-11-08 10:00:00,45
88.0, None, None, 0.0, None, 14.2, None, -2.1, None, None, None, 70.0,2021-11-08 11:00:00,45
96.0, None, None, 0.0, None, 13.0, None, -3.4, None, None, None, 93.0,2021-11-08 12:00:00,45
85.0, None, None, 0.0, None, 15.3, None, -3.1, None, None, None, 97.0,2021-11-08 13:00:00,45
91.0, None, None, 0.0, None, 19.5, None, -2.2, None, None, None, 92.0,2021-11-08 14:00:00,45
93.0, None, None, 0.0, None, 18.6, None, -1.7, None, None, None, 86.0,2021-11-08 15:00:00,45
93.0, None, None, 0.0, None, 18.4, None, -1.6, None, None, None, 82.0,2021-11-08 16:00:00,45
82.0, None, None, 0.0, None, 19.6, None, -1.4, None, None, None, 80.0,2021-11-08 17:00:00,45
91.0, None, None, 0.0, None, 18.9, None, -0.9, None, None, None, 77.0,2021-11-08 18:00:00,45
89.0, None, None, 0.0, None, 19.1, None, -0.5, None, None, None, 76.0,2021-11-08 19:00:00,45
99.0, None, None, 0.0, None, 23.5, None, 0.2, None, None, None, 73.0,2021-11-08 20:00:00,45
89.0, None, None, 0.0, None, 21.3, None, 0.5, None, None, None, 73.0,2021-11-08 21:00:00,45
89.0, None, None, 0.0, None, 22.6, None, 0.8, None, None, None, 71.0,2021-11-08 22:00:00,45
95.0, None, None, 0.0, None, 23.2, None, 0.9, None, None, None, 71.0,2021-11-08 23:00:00,45
100.0, None, None, 0.0, None, 21.4, None, 1.1, None, None, None, 66.0,2021-11-09 00:00:00,45
97.0, None, None, 0.0, None, 21.2, None, 0.3, None, None, None, 77.0,2021-11-09 01:00:00,45
81.0, None, None, 0.0, None, 18.6, None, 0.3, None, None, None, 74.0,2021-11-09 02:00:00,45
106.0, None, None, 0.0, None, 18.2, None, 0.1, None, None, None, 83.0,2021-11-09 03:00:00,45
95.0, None, None, 0.0, None, 18.6, None, -0.9, None, None, None, 98.0,2021-11-09 04:00:00,45
90.0, None, None, 0.0, None, 15.6, None, -0.7, None, None, None, 98.0,2021-11-09 05:00:00,45
58.0, None, None, 0.0, None, 14.6, None, -0.8, None, None, None, 94.0,2021-11-09 06:00:00,45
72.0, None, None, 0.0, None, 12.5, None, -0.5, None, None, None, 91.0,2021-11-09 07:00:00,45
89.0, 91.0, 12.5, 0.0, -1.8, 13.3, -0.5, 0.1, 72.0, 0.0, 0.0, 82.0,2021-11-09 08:00:00,45
92.0, None, None, 0.0, None, 14.4, None, 0.8, None, None, None, 78.0,2021-11-09 09:00:00,45
192.0, None, None, 0.0, None, 14.9, None, -0.1, None, None, None, 98.0,2021-11-09 10:00:00,45
197.0, None, None, 0.0, None, 11.3, None, 0.4, None, None, None, 96.0,2021-11-09 11:00:00,45
197.0, 96.0, 11.3, 1.0, -0.2, 15.3, 0.4, 2.8, 197.0, 0.0, 0.0, 72.0,2021-11-09 12:00:00,45
147.0, 72.0, 15.3, 0.4, -1.7, 9.7, 2.8, 1.8, 197.0, 1.0, 1.0, 70.0,2021-11-09 13:00:00,45
149.0, 70.0, 9.7, 0.2, -3.1, 4.9, 1.8, 2.4, 147.0, 0.4, 1.4, 64.0,2021-11-09 14:00:00,45
124.0, None, None, 0.0, None, 11.3, None, 1.4, None, None, None, 67.0,2021-11-09 15:00:00,45
148.0, None, None, 0.0, None, 11.9, None, 1.2, None, None, None, 70.0,2021-11-09 16:00:00,45
162.0, 70.0, 11.9, 0.0, -3.7, 18.5, 1.2, -0.2, 148.0, 0.0, None, 99.0,2021-11-09 17:00:00,45
173.0, None, None, 0.0, None, 15.0, None, 0.2, None, None, None, 86.0,2021-11-09 18:00:00,45
188.0, None, None, 0.0, None, 13.1, None, 0.5, None, None, None, 76.0,2021-11-09 19:00:00,45
197.0, None, None, 0.0, None, 15.9, None, 1.1, None, None, None, 73.0,2021-11-09 20:00:00,45
198.0, None, None, 0.0, None, 13.1, None, 1.0, None, None, None, 71.0,2021-11-09 21:00:00,45
205.0, None, None, 0.0, None, 15.8, None, 0.1, None, None, None, 82.0,2021-11-09 22:00:00,45
213.0, None, None, 0.0, None, 8.0, None, -1.4, None, None, None, 83.0,2021-11-09 23:00:00,45
187.0, None, None, 0.0, None, 9.1, None, -0.8, None, None, None, 78.0,2021-11-10 00:00:00,45
217.0, None, None, 0.0, None, 8.2, None, -0.8, None, None, None, 84.0,2021-11-10 01:00:00,45
196.0, None, None, 0.0, None, 11.7, None, -1.4, None, None, None, 87.0,2021-11-10 02:00:00,45
188.0, None, None, 0.0, None, 12.1, None, -1.6, None, None, None, 89.0,2021-11-10 03:00:00,45
200.0, None, None, 0.0, None, 15.2, None, -1.4, None, None, None, 83.0,2021-11-10 04:00:00,45
225.0, None, None, 0.0, None, 10.9, None, -1.3, None, None, None, 81.0,2021-11-10 05:00:00,45
224.0, None, None, 0.0, None, 10.5, None, -1.7, None, None, None, 80.0,2021-11-10 06:00:00,45
234.0, None, None, 0.0, None, 8.4, None, -2.7, None, None, None, 84.0,2021-11-10 07:00:00,45
206.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 76.0,2021-11-10 08:00:00,45
229.0, None, None, 0.0, None, 10.4, None, -0.4, None, None, None, 76.0,2021-11-10 09:00:00,45
232.0, 76.0, 10.4, 0.0, -4.1, 7.7, -0.4, 0.6, 229.0, 0.0, 1.6, 76.0,2021-11-10 10:00:00,45
245.0, 76.0, 7.7, 0.0, -3.1, 16.2, 0.6, 1.7, 232.0, 0.0, 1.6, 74.0,2021-11-10 11:00:00,45
247.0, None, None, 0.0, None, 19.3, None, 2.2, None, None, None, 69.0,2021-11-10 12:00:00,45
250.0, None, None, 0.0, None, 17.2, None, 3.1, None, None, None, 60.0,2021-11-10 13:00:00,45
243.0, 60.0, 17.2, 0.0, -3.9, 22.2, 3.1, 2.8, 250.0, 0.0, 0.2, 59.0,2021-11-10 14:00:00,45
244.0, None, None, 0.2, None, 11.2, None, 1.8, None, None, None, 64.0,2021-11-10 15:00:00,45
247.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 69.0,2021-11-10 16:00:00,45
150.0, 69.0, 6.2, 0.0, -5.9, 6.8, -0.9, -1.7, 247.0, 0.0, 0.2, 76.0,2021-11-10 17:00:00,45
140.0, None, None, 0.0, None, 6.4, None, -1.6, None, None, None, 80.0,2021-11-10 18:00:00,45
126.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 79.0,2021-11-10 19:00:00,45
95.0, None, None, 0.0, None, 6.9, None, -2.3, None, None, None, 81.0,2021-11-10 20:00:00,45
82.0, None, None, 0.0, None, 8.9, None, -1.3, None, None, None, 73.0,2021-11-10 21:00:00,45
83.0, None, None, 0.0, None, 12.4, None, -1.1, None, None, None, 73.0,2021-11-10 22:00:00,45
85.0, None, None, 0.0, None, 13.5, None, -0.6, None, None, None, 68.0,2021-11-10 23:00:00,45
100.0, 68.0, 13.5, 0.0, -5.8, 12.7, -0.6, -0.4, 85.0, 0.0, 0.2, 65.0,2021-11-11 00:00:00,45
168.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 71.0,2021-11-11 01:00:00,45
112.0, 71.0, 4.6, 0.0, -5.8, 7.9, -1.2, -2.3, 168.0, 0.0, 0.2, 95.0,2021-11-11 02:00:00,45
84.0, None, None, 0.0, None, 7.4, None, -2.7, None, None, None, 97.0,2021-11-11 03:00:00,45
82.0, None, None, 0.0, None, 9.9, None, -2.6, None, None, None, 97.0,2021-11-11 04:00:00,45
109.0, None, None, 0.0, None, 8.5, None, -2.3, None, None, None, 95.0,2021-11-11 05:00:00,45
89.0, None, None, 0.0, None, 11.1, None, -2.4, None, None, None, 93.0,2021-11-11 06:00:00,45
103.0, None, None, 0.0, None, 7.2, None, -2.4, None, None, None, 91.0,2021-11-11 07:00:00,45
98.0, None, None, 0.0, None, 12.5, None, -1.2, None, None, None, 83.0,2021-11-11 08:00:00,45
124.0, 83.0, 12.5, 0.0, -3.7, 7.5, -1.2, -1.1, 98.0, 0.0, 0.2, 84.0,2021-11-11 09:00:00,45
107.0, 84.0, 7.5, 0.0, -3.5, 10.2, -1.1, 0.0, 124.0, 0.0, 0.2, 78.0,2021-11-11 10:00:00,45
123.0, 78.0, 10.2, 0.4, -3.4, 9.1, 0.0, 0.3, 107.0, 0.0, 0.2, 77.0,2021-11-11 11:00:00,45
95.0, 77.0, 9.1, 0.2, -3.3, 6.4, 0.3, 0.0, 123.0, 0.4, 0.6, 80.0,2021-11-11 12:00:00,45
68.0, 80.0, 6.4, 0.0, -3.0, 10.1, 0.0, 0.1, 95.0, 0.2, 0.8, 81.0,2021-11-11 13:00:00,45
107.0, None, None, 0.0, None, 6.2, None, 0.5, None, None, None, 78.0,2021-11-11 14:00:00,45
56.0, None, None, 0.0, None, 10.0, None, -0.1, None, None, None, 82.0,2021-11-11 15:00:00,45
129.0, None, None, 0.0, None, 9.7, None, 1.4, None, None, None, 69.0,2021-11-11 16:00:00,45
128.0, 69.0, 9.7, 0.0, -3.7, 13.6, 1.4, 1.6, 129.0, 0.0, None, 71.0,2021-11-11 17:00:00,45
109.0, 71.0, 13.6, 0.0, -3.1, 6.2, 1.6, 0.5, 128.0, 0.0, 0.6, 93.0,2021-11-11 18:00:00,45
217.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 97.0,2021-11-11 19:00:00,45
68.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 98.0,2021-11-11 20:00:00,45
131.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 100.0,2021-11-11 21:00:00,45
127.0, None, None, 0.0, None, 7.6, None, 0.5, None, None, None, 99.0,2021-11-11 22:00:00,45
174.0, 99.0, 7.6, 0.0, 0.4, 2.6, 0.5, 0.5, 127.0, 0.0, 0.6, 97.0,2021-11-11 23:00:00,45
