wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 93.0, 2.4, 0.2, 0.0, 3.7, 1.0, 0.5, 101.0, 0.0, None, 92.0,2021-11-07 14:00:00, 193.0,45
209.0, 92.0, 3.7, 0.0, -0.6, 2.1, 0.5, -0.6, 230.0, 0.2, None, 95.0,2021-11-07 15:00:00, 193.0,45
208.0, 95.0, 2.1, 0.0, -1.3, 0.0, -0.6, -1.9, 209.0, 0.0, None, 95.0,2021-11-07 16:00:00, 193.0,45
180.0, 95.0, 0.0, 0.0, -2.6, 1.9, -1.9, -2.3, 208.0, 0.0, None, 95.0,2021-11-07 17:00:00, 193.0,45
174.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 95.0,2021-11-07 18:00:00, None,45
None, 95.0, 3.0, None, -2.6, None, -1.9, None, 174.0, 0.0, None, None,2021-11-07 19:00:00, 193.0,45
99.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 81.0,2021-11-08 09:00:00, None,45
118.0, 81.0, 7.1, 0.0, -3.1, 6.4, -0.2, 0.5, 99.0, 0.0, None, 80.0,2021-11-08 10:00:00, 193.0,45
106.0, 80.0, 6.4, 0.0, -2.5, 9.4, 0.5, 1.4, 118.0, 0.0, None, 74.0,2021-11-08 11:00:00, 193.0,45
123.0, 74.0, 9.4, 0.2, -2.7, 7.4, 1.4, 1.7, 106.0, 0.0, None, 71.0,2021-11-08 12:00:00, 193.0,45
124.0, 71.0, 7.4, 0.0, -3.0, 4.3, 1.7, 1.3, 123.0, 0.2, None, 70.0,2021-11-08 13:00:00, 193.0,45
117.0, 70.0, 4.3, 0.0, -3.6, 6.6, 1.3, 0.9, 124.0, 0.0, None, 68.0,2021-11-08 14:00:00, 193.0,45
115.0, 68.0, 6.6, 0.0, -4.3, 9.2, 0.9, 0.4, 117.0, 0.0, None, 68.0,2021-11-08 15:00:00, 193.0,45
107.0, 68.0, 9.2, 0.0, -4.8, 9.2, 0.4, 0.5, 115.0, 0.0, None, 66.0,2021-11-08 16:00:00, 193.0,45
102.0, 66.0, 9.2, 0.0, -5.1, 12.0, 0.5, 0.8, 107.0, 0.0, None, 65.0,2021-11-08 17:00:00, 193.0,45
107.0, 65.0, 12.0, 0.0, -5.0, 10.4, 0.8, 1.0, 102.0, 0.0, None, 63.0,2021-11-08 18:00:00, 193.0,45
112.0, 63.0, 10.4, 0.0, -5.2, 11.8, 1.0, 1.3, 107.0, 0.0, None, 60.0,2021-11-08 19:00:00, 193.0,45
117.0, 60.0, 11.8, 0.0, -5.6, 14.4, 1.3, 1.6, 112.0, 0.0, None, 58.0,2021-11-08 20:00:00, 193.0,45
106.0, 58.0, 14.4, 0.0, -5.8, 14.1, 1.6, 1.5, 117.0, 0.0, None, 61.0,2021-11-08 21:00:00, 193.0,45
112.0, 61.0, 14.1, 0.0, -5.2, 12.9, 1.5, 1.5, 106.0, 0.0, None, 59.0,2021-11-08 22:00:00, 193.0,45
None, 59.0, 12.9, None, -5.6, None, 1.5, None, 112.0, 0.0, None, None,2021-11-08 23:00:00, 193.0,45
113.0, None, None, 0.0, None, 15.5, None, 3.4, None, None, None, 64.0,2021-11-09 10:00:00, None,45
101.0, 64.0, 15.5, 0.0, -2.8, 15.2, 3.4, 3.4, 113.0, 0.0, None, 64.0,2021-11-09 11:00:00, 193.0,45
128.0, 64.0, 15.2, 0.0, -2.8, 9.5, 3.4, 3.0, 101.0, 0.0, None, 72.0,2021-11-09 12:00:00, 193.0,45
38.0, 72.0, 9.5, 0.2, -1.5, 7.8, 3.0, 3.0, 128.0, 0.0, None, 81.0,2021-11-09 13:00:00, 193.0,45
167.0, 81.0, 7.8, 0.0, 0.1, 5.0, 3.0, 1.2, 38.0, 0.2, None, 90.0,2021-11-09 14:00:00, 193.0,45
None, 90.0, 5.0, None, -0.3, None, 1.2, None, 167.0, 0.0, None, None,2021-11-09 15:00:00, 193.0,45
139.0, None, None, 0.0, None, 5.6, None, 0.9, None, None, None, 82.0,2021-11-09 16:00:00, None,45
120.0, 82.0, 5.6, 0.0, -1.8, 7.4, 0.9, 1.8, 139.0, 0.0, None, 75.0,2021-11-09 17:00:00, 193.0,45
120.0, 75.0, 7.4, 0.0, -2.2, 10.8, 1.8, 1.8, 120.0, 0.0, None, 68.0,2021-11-09 18:00:00, 193.0,45
95.0, 68.0, 10.8, 0.0, -3.5, 9.9, 1.8, 1.6, 120.0, 0.0, None, 70.0,2021-11-09 19:00:00, 193.0,45
108.0, 70.0, 9.9, 0.0, -3.3, 6.8, 1.6, 1.1, 95.0, 0.0, None, 72.0,2021-11-09 20:00:00, 193.0,45
204.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 47.0,2021-11-10 09:00:00, None,45
208.0, 47.0, 10.2, 0.0, -7.3, 11.5, 2.9, 3.4, 204.0, 0.0, None, 47.0,2021-11-10 10:00:00, 193.0,45
212.0, 47.0, 11.5, 0.0, -6.8, 13.0, 3.4, 3.5, 208.0, 0.0, None, 44.0,2021-11-10 11:00:00, 193.0,45
200.0, 44.0, 13.0, 0.0, -7.6, 15.8, 3.5, 1.5, 212.0, 0.0, None, 66.0,2021-11-10 12:00:00, 193.0,45
225.0, 66.0, 15.8, 0.0, -4.2, 10.0, 1.5, 2.6, 200.0, 0.0, None, 52.0,2021-11-10 13:00:00, 193.0,45
167.0, 52.0, 10.0, 0.0, -6.3, 13.6, 2.6, 2.5, 225.0, 0.0, None, 52.0,2021-11-10 14:00:00, 193.0,45
152.0, 52.0, 13.6, 0.0, -6.4, 11.3, 2.5, 1.4, 167.0, 0.0, None, 63.0,2021-11-10 15:00:00, 193.0,45
166.0, 63.0, 11.3, 0.0, -4.9, 12.4, 1.4, 1.0, 152.0, 0.0, None, 69.0,2021-11-10 16:00:00, 193.0,45
212.0, 69.0, 12.4, 0.0, -4.0, 3.6, 1.0, -0.5, 166.0, 0.0, None, 77.0,2021-11-10 17:00:00, 193.0,45
233.0, 77.0, 3.6, 0.0, -4.0, 2.4, -0.5, -1.7, 212.0, 0.0, None, 84.0,2021-11-10 18:00:00, 193.0,45
182.0, 84.0, 2.4, 0.0, -4.0, 2.0, -1.7, -2.8, 233.0, 0.0, None, 88.0,2021-11-10 19:00:00, 193.0,45
175.0, 88.0, 2.0, 0.0, -4.5, 2.6, -2.8, -3.1, 182.0, 0.0, None, 88.0,2021-11-10 20:00:00, 193.0,45
122.0, 88.0, 2.6, 0.0, -4.8, 3.2, -3.1, -3.9, 175.0, 0.0, None, 90.0,2021-11-10 21:00:00, 193.0,45
119.0, 90.0, 3.2, 0.0, -5.3, 1.6, -3.9, -4.2, 122.0, 0.0, None, 90.0,2021-11-10 22:00:00, 193.0,45
211.0, 90.0, 1.6, 0.0, -5.6, 1.9, -4.2, -4.3, 119.0, 0.0, None, 91.0,2021-11-10 23:00:00, 193.0,45
None, 91.0, 1.9, None, -5.5, None, -4.3, None, 211.0, 0.0, None, None,2021-11-11 00:00:00, 193.0,45
100.0, None, None, 0.0, None, 7.0, None, 1.8, None, None, None, 62.0,2021-11-11 10:00:00, None,45
111.0, 62.0, 7.0, 0.0, -4.7, 10.5, 1.8, 2.8, 100.0, 0.0, None, 57.0,2021-11-11 11:00:00, 193.0,45
110.0, 57.0, 10.5, 0.0, -4.9, 11.2, 2.8, 4.7, 111.0, 0.0, None, 50.0,2021-11-11 12:00:00, 193.0,45
119.0, 50.0, 11.2, 0.0, -4.8, 11.5, 4.7, 3.4, 110.0, 0.0, None, 54.0,2021-11-11 13:00:00, 193.0,45
95.0, 54.0, 11.5, 0.0, -5.0, 9.9, 3.4, 2.5, 119.0, 0.0, None, 56.0,2021-11-11 14:00:00, 193.0,45
112.0, 56.0, 9.9, 0.0, -5.4, 8.3, 2.5, 1.9, 95.0, 0.0, None, 58.0,2021-11-11 15:00:00, 193.0,45
190.0, 58.0, 8.3, 0.0, -5.5, 4.9, 1.9, 0.9, 112.0, 0.0, None, 67.0,2021-11-11 16:00:00, 193.0,45
133.0, 67.0, 4.9, 0.0, -4.5, 10.0, 0.9, 1.4, 190.0, 0.0, None, 60.0,2021-11-11 17:00:00, 193.0,45
107.0, 60.0, 10.0, 0.0, -5.5, 12.1, 1.4, 2.5, 133.0, 0.0, None, 55.0,2021-11-11 18:00:00, 193.0,45
93.0, 55.0, 12.1, 0.0, -5.6, 14.0, 2.5, 2.3, 107.0, 0.0, None, 57.0,2021-11-11 19:00:00, 193.0,45
112.0, 57.0, 14.0, 0.0, -5.3, 9.7, 2.3, 2.9, 93.0, 0.0, None, 54.0,2021-11-11 20:00:00, 193.0,45
104.0, 54.0, 9.7, 0.0, -5.5, 14.0, 2.9, 1.3, 112.0, 0.0, None, 85.0,2021-11-11 21:00:00, 193.0,45
None, 85.0, 14.0, None, -0.9, None, 1.3, None, 104.0, 0.0, None, None,2021-11-11 22:00:00, 193.0,45
