wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 95.0, 11.6, 0.0, 0.0, 11.9, 0.7, 1.2, 208.0, 0.0, 0.0, 72.0,2021-11-05 14:00:00, None,45
213.0, 77.0, 13.8, 0.0, -1.3, 9.3, 2.3, -0.1, 201.0, 0.8, 0.8, 72.0,2021-11-05 15:00:00, None,45
215.0, 72.0, 11.9, 0.0, -3.3, 7.7, 1.2, -1.6, 214.0, 0.0, 0.8, 79.0,2021-11-05 16:00:00, None,45
229.0, 72.0, 9.3, 0.0, -4.5, 5.7, -0.1, -2.0, 213.0, 0.0, 0.8, 83.0,2021-11-05 17:00:00, None,45
206.0, None, None, 0.0, None, 5.9, None, -2.4, None, None, None, 85.0,2021-11-05 18:00:00, None,45
209.0, 83.0, 5.7, 0.0, -4.5, 5.1, -2.0, -3.0, 229.0, 0.0, 0.8, 90.0,2021-11-05 19:00:00, None,45
211.0, 85.0, 5.9, 0.0, -4.6, 5.4, -2.4, -3.2, 206.0, 0.0, 0.8, 90.0,2021-11-05 20:00:00, None,45
113.0, 90.0, 5.1, 0.0, -4.4, 3.9, -3.0, -3.0, 209.0, 0.0, 0.8, 85.0,2021-11-05 21:00:00, None,45
112.0, 90.0, 5.4, 0.0, -4.6, 4.3, -3.2, -3.0, 211.0, 0.0, 0.8, 80.0,2021-11-05 22:00:00, None,45
109.0, 85.0, 3.9, 0.0, -5.2, 3.3, -3.0, -3.5, 113.0, 0.0, 0.8, 82.0,2021-11-05 23:00:00, None,45
57.0, 80.0, 4.3, 0.0, -6.0, 5.0, -3.0, -2.6, 112.0, 0.0, 0.8, 74.0,2021-11-06 00:00:00, None,45
81.0, 82.0, 3.3, 0.0, -6.1, 5.7, -3.5, -2.2, 109.0, 0.0, 0.8, 76.0,2021-11-06 01:00:00, None,45
136.0, 74.0, 5.0, 0.0, -6.6, 6.7, -2.6, -2.1, 57.0, 0.0, 0.8, 83.0,2021-11-06 02:00:00, None,45
116.0, 76.0, 5.7, 0.0, -5.9, 5.5, -2.2, -1.9, 81.0, 0.0, 0.8, 84.0,2021-11-06 03:00:00, None,45
138.0, 83.0, 6.7, 0.0, -4.6, 5.0, -2.1, -1.6, 136.0, 0.0, 0.8, 85.0,2021-11-06 04:00:00, None,45
132.0, 84.0, 5.5, 0.0, -4.2, 7.1, -1.9, -1.5, 116.0, 0.0, 0.8, 80.0,2021-11-06 05:00:00, None,45
146.0, 85.0, 5.0, 0.0, -3.8, 6.4, -1.6, -1.3, 138.0, 0.0, 0.8, 81.0,2021-11-06 06:00:00, None,45
121.0, 80.0, 7.1, 0.0, -4.5, 6.6, -1.5, -1.4, 132.0, 0.0, 0.8, 85.0,2021-11-06 07:00:00, None,45
149.0, 81.0, 6.4, 0.0, -4.1, 6.7, -1.3, -0.9, 146.0, 0.0, 0.8, 81.0,2021-11-06 08:00:00, None,45
153.0, None, None, 0.0, None, 5.6, None, -0.2, None, None, None, 77.0,2021-11-06 09:00:00, None,45
139.0, 81.0, 6.7, 0.0, -3.7, 5.8, -0.9, 0.8, 149.0, 0.0, 0.8, 73.0,2021-11-06 10:00:00, None,45
122.0, 77.0, 5.6, 0.0, -3.7, 8.2, -0.2, 0.5, 153.0, 0.0, 0.8, 74.0,2021-11-06 11:00:00, None,45
148.0, 73.0, 5.8, 0.0, -3.5, 6.3, 0.8, 1.3, 139.0, 0.0, 0.8, 68.0,2021-11-06 12:00:00, None,45
193.0, 74.0, 8.2, 0.0, -3.6, 7.9, 0.5, -0.6, 122.0, 0.0, 0.8, 91.0,2021-11-06 13:00:00, None,45
191.0, 68.0, 6.3, 0.0, -4.0, 4.0, 1.3, -1.2, 148.0, 0.0, 0.8, 95.0,2021-11-06 14:00:00, None,45
181.0, 91.0, 7.9, 0.0, -1.9, 7.2, -0.6, -1.0, 193.0, 0.0, 0.0, 93.0,2021-11-06 15:00:00, None,45
208.0, None, None, 0.0, None, 9.8, None, -1.5, None, None, None, 91.0,2021-11-06 16:00:00, None,45
216.0, 93.0, 7.2, 0.0, -2.0, 8.1, -1.0, -1.9, 181.0, 0.0, 0.0, 87.0,2021-11-06 17:00:00, None,45
201.0, 91.0, 9.8, 0.0, -2.8, 10.1, -1.5, -2.2, 208.0, 0.0, 0.0, 81.0,2021-11-06 18:00:00, None,45
185.0, 87.0, 8.1, 0.0, -3.8, 10.4, -1.9, -2.2, 216.0, 0.0, 0.0, 82.0,2021-11-06 19:00:00, None,45
200.0, 81.0, 10.1, 0.0, -5.0, 8.9, -2.2, -2.8, 201.0, 0.0, 0.0, 78.0,2021-11-06 20:00:00, None,45
179.0, 82.0, 10.4, 0.0, -4.9, 7.8, -2.2, -2.9, 185.0, 0.0, 0.0, 78.0,2021-11-06 21:00:00, None,45
184.0, 78.0, 8.9, 0.0, -6.1, 8.6, -2.8, -2.9, 200.0, 0.0, 0.0, 73.0,2021-11-06 22:00:00, None,45
None, 78.0, 7.8, None, -6.2, None, -2.9, None, 179.0, 0.0, 0.0, None,2021-11-06 23:00:00, None,45
178.0, 73.0, 8.6, 0.0, -7.1, 13.1, -2.9, -2.7, 184.0, 0.0, 0.0, 72.0,2021-11-07 00:00:00, None,45
188.0, None, None, 0.0, None, 13.1, None, -2.7, None, None, None, 72.0,2021-11-07 01:00:00, None,45
201.0, 72.0, 13.1, 0.0, -7.0, 11.4, -2.7, -3.2, 188.0, 0.0, None, 72.0,2021-11-07 02:00:00, None,45
195.0, 72.0, 11.4, 0.0, -7.5, 8.8, -3.2, -3.7, 201.0, 0.0, None, 74.0,2021-11-07 03:00:00, None,45
182.0, None, None, 0.0, None, 9.2, None, -3.7, None, None, None, 78.0,2021-11-07 04:00:00, None,45
167.0, 78.0, 9.2, 0.0, -7.0, 5.5, -3.7, -4.0, 182.0, 0.0, None, 81.0,2021-11-07 05:00:00, None,45
166.0, 81.0, 5.5, 0.0, -6.8, 7.1, -4.0, -4.0, 167.0, 0.0, None, 81.0,2021-11-07 06:00:00, None,45
146.0, 81.0, 7.1, 0.0, -6.8, 6.2, -4.0, -3.6, 166.0, 0.0, None, 81.0,2021-11-07 07:00:00, None,45
164.0, 81.0, 6.2, 0.0, -6.4, 9.3, -3.6, -1.9, 146.0, 0.0, None, 73.0,2021-11-07 08:00:00, None,45
180.0, None, None, 0.0, None, 12.9, None, 0.5, None, None, None, 60.0,2021-11-07 09:00:00, None,45
184.0, None, None, 0.4, None, 14.1, None, 0.5, None, None, None, 57.0,2021-11-07 10:00:00, None,45
176.0, 57.0, 14.1, 0.0, -7.0, 15.1, 0.5, 1.2, 184.0, 0.4, None, 54.0,2021-11-07 11:00:00, None,45
201.0, 54.0, 15.1, 0.0, -7.1, 12.1, 1.2, 1.2, 176.0, 0.0, None, 51.0,2021-11-07 12:00:00, None,45
166.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 67.0,2021-11-07 13:00:00, None,45
147.0, 67.0, 8.1, 0.0, -5.3, 7.9, 0.1, -1.2, 166.0, 0.0, None, 76.0,2021-11-07 14:00:00, None,45
149.0, 76.0, 7.9, 0.0, -4.9, 9.2, -1.2, -1.7, 147.0, 0.0, None, 83.0,2021-11-07 15:00:00, None,45
141.0, 83.0, 9.2, 0.0, -4.2, 6.0, -1.7, -2.3, 149.0, 0.0, None, 89.0,2021-11-07 16:00:00, None,45
165.0, 89.0, 6.0, 0.0, -3.9, 10.0, -2.3, -1.7, 141.0, 0.0, None, 75.0,2021-11-07 17:00:00, None,45
190.0, None, None, 0.0, None, 11.1, None, -1.6, None, None, None, 72.0,2021-11-07 18:00:00, None,45
197.0, 72.0, 11.1, 0.0, -6.0, 10.4, -1.6, -2.2, 190.0, 0.0, None, 80.0,2021-11-07 19:00:00, None,45
182.0, 80.0, 10.4, 0.0, -5.2, 13.0, -2.2, -2.6, 197.0, 0.0, None, 81.0,2021-11-07 20:00:00, None,45
190.0, 81.0, 13.0, 0.0, -5.4, 9.6, -2.6, -3.3, 182.0, 0.0, None, 83.0,2021-11-07 21:00:00, None,45
197.0, 83.0, 9.6, 0.0, -5.8, 9.8, -3.3, -3.5, 190.0, 0.0, None, 82.0,2021-11-07 22:00:00, None,45
212.0, 82.0, 9.8, 0.0, -6.1, 5.7, -3.5, -4.2, 197.0, 0.0, None, 86.0,2021-11-07 23:00:00, None,45
219.0, 86.0, 5.7, 0.0, -6.2, 6.7, -4.2, -4.0, 212.0, 0.0, 0.4, 90.0,2021-11-08 00:00:00, None,45
200.0, 90.0, 6.7, 0.0, -5.4, 7.9, -4.0, -4.2, 219.0, 0.0, 0.4, 89.0,2021-11-08 01:00:00, None,45
208.0, 89.0, 7.9, 0.0, -5.7, 6.3, -4.2, -4.8, 200.0, 0.0, 0.4, 89.0,2021-11-08 02:00:00, None,45
167.0, 89.0, 6.3, 0.0, -6.3, 3.9, -4.8, -4.7, 208.0, 0.0, 0.4, 86.0,2021-11-08 03:00:00, None,45
183.0, 86.0, 3.9, 0.0, -6.7, 5.8, -4.7, -4.8, 167.0, 0.0, 0.4, 85.0,2021-11-08 04:00:00, None,45
181.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 86.0,2021-11-08 05:00:00, None,45
142.0, 86.0, 3.0, 0.0, -7.1, 4.7, -5.1, -5.1, 181.0, 0.0, 0.4, 86.0,2021-11-08 06:00:00, None,45
135.0, 86.0, 4.7, 0.0, -7.1, 5.3, -5.1, -4.6, 142.0, 0.0, 0.4, 83.0,2021-11-08 07:00:00, None,45
121.0, 83.0, 5.3, 0.0, -7.0, 3.7, -4.6, -3.4, 135.0, 0.0, 0.4, 78.0,2021-11-08 08:00:00, None,45
116.0, 78.0, 3.7, 0.0, -6.7, 7.3, -3.4, -2.2, 121.0, 0.0, 0.4, 72.0,2021-11-08 09:00:00, None,45
128.0, 72.0, 7.3, 0.0, -6.6, 7.5, -2.2, -1.2, 116.0, 0.0, 0.4, 69.0,2021-11-08 10:00:00, None,45
131.0, 69.0, 7.5, 0.0, -6.2, 7.5, -1.2, -0.5, 128.0, 0.0, 0.0, 66.0,2021-11-08 11:00:00, None,45
127.0, 66.0, 7.5, 0.0, -6.1, 7.9, -0.5, 0.5, 131.0, 0.0, 0.0, 62.0,2021-11-08 12:00:00, None,45
159.0, 62.0, 7.9, 0.0, -5.9, 11.4, 0.5, 2.9, 127.0, 0.0, 0.0, 48.0,2021-11-08 13:00:00, None,45
122.0, 48.0, 11.4, 0.0, -7.0, 10.6, 2.9, 0.7, 159.0, 0.0, 0.0, 59.0,2021-11-08 14:00:00, None,45
140.0, 59.0, 10.6, 0.0, -6.4, 9.1, 0.7, -0.8, 122.0, 0.0, 0.0, 68.0,2021-11-08 15:00:00, None,45
133.0, 68.0, 9.1, 0.0, -6.0, 10.7, -0.8, -1.4, 140.0, 0.0, 0.0, 72.0,2021-11-08 16:00:00, None,45
126.0, 72.0, 10.7, 0.0, -5.8, 12.7, -1.4, -1.4, 133.0, 0.0, 0.0, 76.0,2021-11-08 17:00:00, None,45
115.0, 76.0, 12.7, 0.0, -5.1, 6.8, -1.4, -1.3, 126.0, 0.0, 0.0, 76.0,2021-11-08 18:00:00, None,45
141.0, 76.0, 6.8, 0.0, -5.0, 12.0, -1.3, -0.9, 115.0, 0.0, 0.0, 74.0,2021-11-08 19:00:00, None,45
143.0, None, None, 0.0, None, 11.7, None, -0.8, None, None, None, 72.0,2021-11-08 20:00:00, None,45
141.0, 72.0, 11.7, 0.0, -5.2, 13.1, -0.8, -0.7, 143.0, 0.0, 0.0, 73.0,2021-11-08 21:00:00, None,45
142.0, 73.0, 13.1, 0.0, -4.9, 10.6, -0.7, -0.8, 141.0, 0.0, 0.0, 71.0,2021-11-08 22:00:00, None,45
130.0, 71.0, 10.6, 0.0, -5.4, 11.0, -0.8, -0.8, 142.0, 0.0, 0.0, 67.0,2021-11-08 23:00:00, None,45
146.0, 67.0, 11.0, 0.0, -6.2, 10.2, -0.8, -0.7, 130.0, 0.0, 0.0, 66.0,2021-11-09 00:00:00, None,45
112.0, 66.0, 10.2, 0.0, -6.3, 10.2, -0.7, -0.4, 146.0, 0.0, 0.0, 64.0,2021-11-09 01:00:00, None,45
124.0, 64.0, 10.2, 0.0, -6.4, 9.7, -0.4, -0.3, 112.0, 0.0, 0.0, 63.0,2021-11-09 02:00:00, None,45
149.0, 63.0, 9.7, 0.0, -6.5, 12.5, -0.3, -0.3, 124.0, 0.0, 0.0, 63.0,2021-11-09 03:00:00, None,45
145.0, 63.0, 12.5, 0.0, -6.5, 15.1, -0.3, -0.3, 149.0, 0.0, 0.0, 62.0,2021-11-09 04:00:00, None,45
143.0, 62.0, 15.1, 0.0, -6.7, 14.6, -0.3, -0.2, 145.0, 0.0, 0.0, 63.0,2021-11-09 05:00:00, None,45
117.0, 63.0, 14.6, 0.0, -6.4, 11.5, -0.2, -1.1, 143.0, 0.0, 0.0, 78.0,2021-11-09 06:00:00, None,45
146.0, 78.0, 11.5, 0.0, -4.4, 12.1, -1.1, -0.8, 117.0, 0.0, 0.0, 79.0,2021-11-09 07:00:00, None,45
129.0, 79.0, 12.1, 0.0, -4.0, 13.5, -0.8, 0.0, 146.0, 0.0, 0.0, 79.0,2021-11-09 08:00:00, None,45
174.0, 79.0, 13.5, 0.0, -3.2, 12.7, 0.0, 0.1, 129.0, 0.0, 0.0, 80.0,2021-11-09 09:00:00, None,45
209.0, 80.0, 12.7, 0.0, -2.9, 10.6, 0.1, -0.5, 174.0, 0.0, 0.0, 68.0,2021-11-09 10:00:00, None,45
204.0, 68.0, 10.6, 0.0, -5.7, 12.0, -0.5, 1.3, 209.0, 0.0, 0.0, 53.0,2021-11-09 11:00:00, None,45
205.0, 53.0, 12.0, 0.0, -7.2, 16.5, 1.3, 2.0, 204.0, 0.0, 0.0, 51.0,2021-11-09 12:00:00, None,45
199.0, 51.0, 16.5, 0.0, -7.1, 16.1, 2.0, 2.1, 205.0, 0.0, 0.0, 49.0,2021-11-09 13:00:00, None,45
203.0, 49.0, 16.1, 0.0, -7.5, 15.1, 2.1, 1.1, 199.0, 0.0, 0.0, 50.0,2021-11-09 14:00:00, None,45
212.0, 50.0, 15.1, 0.0, -8.2, 10.7, 1.1, -0.3, 203.0, 0.0, 0.0, 60.0,2021-11-09 15:00:00, None,45
204.0, 60.0, 10.7, 0.0, -7.1, 12.1, -0.3, -1.6, 212.0, 0.0, 0.0, 69.0,2021-11-09 16:00:00, None,45
202.0, 69.0, 12.1, 0.0, -6.5, 10.3, -1.6, -1.7, 204.0, 0.0, 0.0, 73.0,2021-11-09 17:00:00, None,45
205.0, 73.0, 10.3, 0.0, -5.9, 9.1, -1.7, -1.6, 202.0, 0.0, 0.0, 77.0,2021-11-09 18:00:00, None,45
201.0, 77.0, 9.1, 0.0, -5.1, 10.3, -1.6, -1.8, 205.0, 0.0, 0.0, 83.0,2021-11-09 19:00:00, None,45
200.0, 83.0, 10.3, 0.0, -4.3, 7.4, -1.8, -2.1, 201.0, 0.0, 0.0, 86.0,2021-11-09 20:00:00, None,45
214.0, None, None, 0.0, None, 11.2, None, -2.5, None, None, None, 87.0,2021-11-09 21:00:00, None,45
214.0, 87.0, 11.2, 0.0, -4.4, 9.7, -2.5, -3.0, 214.0, 0.0, 0.0, 92.0,2021-11-09 22:00:00, None,45
200.0, 92.0, 9.7, 0.0, -4.1, 9.6, -3.0, -3.4, 214.0, 0.0, 0.0, 91.0,2021-11-09 23:00:00, None,45
209.0, 91.0, 9.6, 0.0, -4.7, 9.4, -3.4, -3.4, 200.0, 0.0, 0.0, 92.0,2021-11-10 00:00:00, None,45
195.0, 92.0, 9.4, 0.0, -4.5, 5.4, -3.4, -3.9, 209.0, 0.0, 0.0, 93.0,2021-11-10 01:00:00, None,45
199.0, 93.0, 5.4, 0.0, -4.9, 4.8, -3.9, -4.1, 195.0, 0.0, 0.0, 94.0,2021-11-10 02:00:00, None,45
217.0, 94.0, 4.8, 0.0, -4.9, 6.5, -4.1, -4.4, 199.0, 0.0, 0.0, 94.0,2021-11-10 03:00:00, None,45
205.0, 94.0, 6.5, 0.0, -5.2, 8.4, -4.4, -4.4, 217.0, 0.0, 0.0, 93.0,2021-11-10 04:00:00, None,45
201.0, 93.0, 8.4, 0.0, -5.4, 6.9, -4.4, -4.1, 205.0, 0.0, 0.0, 96.0,2021-11-10 05:00:00, None,45
224.0, 96.0, 6.9, 0.0, -4.6, 4.5, -4.1, -4.2, 201.0, 0.0, 0.0, 93.0,2021-11-10 06:00:00, None,45
179.0, 93.0, 4.5, 0.0, -5.2, 3.8, -4.2, -4.4, 224.0, 0.0, 0.0, 93.0,2021-11-10 07:00:00, None,45
207.0, 93.0, 3.8, 0.0, -5.4, 6.5, -4.4, -2.8, 179.0, 0.0, 0.0, 84.0,2021-11-10 08:00:00, None,45
198.0, 84.0, 6.5, 0.0, -5.1, 8.5, -2.8, 0.1, 207.0, 0.0, 0.0, 68.0,2021-11-10 09:00:00, None,45
214.0, 68.0, 8.5, 0.0, -5.1, 8.7, 0.1, 1.8, 198.0, 0.0, 0.0, 60.0,2021-11-10 10:00:00, None,45
224.0, 60.0, 8.7, 0.0, -5.1, 6.9, 1.8, 3.1, 214.0, 0.0, 0.0, 53.0,2021-11-10 11:00:00, None,45
199.0, 53.0, 6.9, 0.0, -5.5, 7.5, 3.1, 1.9, 224.0, 0.0, 0.0, 57.0,2021-11-10 12:00:00, None,45
205.0, 57.0, 7.5, 0.0, -5.7, 7.9, 1.9, 1.7, 199.0, 0.0, 0.0, 52.0,2021-11-10 13:00:00, None,45
216.0, 52.0, 7.9, 0.0, -7.1, 6.5, 1.7, 0.6, 205.0, 0.0, 0.0, 56.0,2021-11-10 14:00:00, None,45
206.0, 56.0, 6.5, 0.0, -7.2, 6.1, 0.6, -0.9, 216.0, 0.0, 0.0, 67.0,2021-11-10 15:00:00, None,45
174.0, 67.0, 6.1, 0.0, -6.3, 4.9, -0.9, -2.8, 206.0, 0.0, 0.0, 79.0,2021-11-10 16:00:00, None,45
194.0, 79.0, 4.9, 0.0, -5.9, 4.3, -2.8, -3.4, 174.0, 0.0, 0.0, 82.0,2021-11-10 17:00:00, None,45
163.0, 82.0, 4.3, 0.0, -6.0, 3.3, -3.4, -3.9, 194.0, 0.0, 0.0, 83.0,2021-11-10 18:00:00, None,45
158.0, 83.0, 3.3, 0.0, -6.4, 4.3, -3.9, -4.2, 163.0, 0.0, 0.0, 81.0,2021-11-10 19:00:00, None,45
128.0, 81.0, 4.3, 0.0, -7.0, 2.8, -4.2, -4.1, 158.0, 0.0, 0.0, 79.0,2021-11-10 20:00:00, None,45
85.0, 79.0, 2.8, 0.0, -7.2, 3.1, -4.1, -3.5, 128.0, 0.0, 0.0, 77.0,2021-11-10 21:00:00, None,45
70.0, 77.0, 3.1, 0.0, -6.9, 5.1, -3.5, -2.6, 85.0, 0.0, 0.0, 68.0,2021-11-10 22:00:00, None,45
49.0, None, None, 0.0, None, 5.0, None, -2.4, None, None, None, 75.0,2021-11-10 23:00:00, None,45
54.0, None, None, 0.0, None, 8.0, None, -2.1, None, None, None, 74.0,2021-11-11 00:00:00, None,45
59.0, 74.0, 8.0, 0.0, -6.1, 6.2, -2.1, -1.9, 54.0, 0.0, 0.0, 76.0,2021-11-11 01:00:00, None,45
96.0, None, None, 0.0, None, 8.0, None, -1.8, None, None, None, 75.0,2021-11-11 02:00:00, None,45
124.0, 75.0, 8.0, 0.0, -5.6, 6.4, -1.8, -1.8, 96.0, 0.0, 0.0, 78.0,2021-11-11 03:00:00, None,45
155.0, 78.0, 6.4, 0.0, -5.1, 7.3, -1.8, -1.9, 124.0, 0.0, 0.0, 81.0,2021-11-11 04:00:00, None,45
161.0, 81.0, 7.3, 0.0, -4.7, 4.2, -1.9, -2.4, 155.0, 0.0, 0.0, 85.0,2021-11-11 05:00:00, None,45
148.0, None, None, 0.0, None, 2.6, None, -3.4, None, None, None, 84.0,2021-11-11 06:00:00, None,45
166.0, None, None, 0.0, None, 4.5, None, -3.4, None, None, None, 87.0,2021-11-11 07:00:00, None,45
81.0, 87.0, 4.5, 0.0, -5.2, 3.7, -3.4, -1.7, 166.0, 0.0, 0.0, 80.0,2021-11-11 08:00:00, None,45
143.0, 80.0, 3.7, 0.0, -4.7, 4.3, -1.7, 0.6, 81.0, 0.0, 0.0, 72.0,2021-11-11 09:00:00, None,45
117.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 73.0,2021-11-11 10:00:00, None,45
122.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 71.0,2021-11-11 11:00:00, None,45
138.0, 71.0, 4.8, 0.0, -2.7, 5.0, 2.0, 1.8, 122.0, 0.0, 0.0, 72.0,2021-11-11 12:00:00, None,45
84.0, 72.0, 5.0, 0.0, -2.7, 4.9, 1.8, 1.8, 138.0, 0.0, 0.0, 76.0,2021-11-11 13:00:00, None,45
84.0, 76.0, 4.9, 0.0, -2.0, 8.1, 1.8, 0.4, 84.0, 0.0, 0.0, 85.0,2021-11-11 14:00:00, None,45
81.0, 85.0, 8.1, 0.0, -1.8, 7.8, 0.4, -0.3, 84.0, 0.0, 0.0, 88.0,2021-11-11 15:00:00, None,45
84.0, 88.0, 7.8, 0.0, -2.0, 8.3, -0.3, -0.6, 81.0, 0.0, 0.0, 90.0,2021-11-11 16:00:00, None,45
103.0, 90.0, 8.3, 0.0, -2.0, 12.9, -0.6, -0.4, 84.0, 0.0, 0.0, 89.0,2021-11-11 17:00:00, None,45
108.0, 89.0, 12.9, 0.0, -2.0, 10.6, -0.4, -0.2, 103.0, 0.0, 0.0, 91.0,2021-11-11 18:00:00, None,45
105.0, 91.0, 10.6, 0.0, -1.5, 8.3, -0.2, -0.3, 108.0, 0.0, 0.0, 89.0,2021-11-11 19:00:00, None,45
109.0, 89.0, 8.3, 0.0, -1.9, 10.5, -0.3, -0.1, 105.0, 0.0, 0.0, 87.0,2021-11-11 20:00:00, None,45
104.0, 87.0, 10.5, 0.0, -2.0, 11.1, -0.1, 0.4, 109.0, 0.0, 0.0, 86.0,2021-11-11 21:00:00, None,45
92.0, None, None, 0.0, None, 9.8, None, -0.3, None, None, None, 95.0,2021-11-11 22:00:00, None,45
128.0, None, None, 0.0, None, 7.6, None, 0.2, None, None, None, 95.0,2021-11-11 23:00:00, None,45
