wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 88.0, 9.0, 0.2, -0.7, 8.5, 1.1, 0.6, 207.0, 0.2, 0.6, 94.0,2021-11-05 12:00:00,45
206.0, 89.0, 6.8, 0.0, -1.0, 6.7, 0.6, 0.7, 276.0, 0.2, 0.8, 89.0,2021-11-05 13:00:00,45
213.0, 94.0, 8.5, 0.0, -0.3, 4.5, 0.6, 1.1, 189.0, 0.2, 1.0, 86.0,2021-11-05 14:00:00,45
181.0, 89.0, 6.7, 0.0, -0.9, 5.4, 0.7, 1.0, 206.0, 0.0, 1.0, 83.0,2021-11-05 15:00:00,45
226.0, 86.0, 4.5, 0.0, -1.0, 9.9, 1.1, -0.3, 213.0, 0.0, 1.0, 75.0,2021-11-05 16:00:00,45
258.0, 83.0, 5.4, 0.0, -1.6, 5.5, 1.0, -1.6, 181.0, 0.0, 0.8, 79.0,2021-11-05 17:00:00,45
235.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 80.0,2021-11-05 18:00:00,45
239.0, 79.0, 5.5, 0.0, -4.8, 7.7, -1.6, -2.8, 258.0, 0.0, 0.6, 81.0,2021-11-05 19:00:00,45
228.0, 80.0, 6.2, 0.0, -5.0, 8.2, -2.0, -2.5, 235.0, 0.0, 0.6, 77.0,2021-11-05 20:00:00,45
210.0, 81.0, 7.7, 0.0, -5.6, 12.6, -2.8, -2.2, 239.0, 0.0, 0.6, 79.0,2021-11-05 21:00:00,45
244.0, 77.0, 8.2, 0.0, -6.0, 8.8, -2.5, -2.6, 228.0, 0.0, 0.6, 81.0,2021-11-05 22:00:00,45
279.0, 79.0, 12.6, 0.0, -5.3, 5.0, -2.2, -3.8, 210.0, 0.0, 0.6, 86.0,2021-11-05 23:00:00,45
193.0, 81.0, 8.8, 0.0, -5.4, 3.1, -2.6, -4.5, 244.0, 0.0, 0.6, 89.0,2021-11-06 00:00:00,45
320.0, 86.0, 5.0, 0.0, -5.8, 7.5, -3.8, -5.3, 279.0, 0.0, 0.6, 89.0,2021-11-06 01:00:00,45
336.0, 89.0, 3.1, 0.0, -6.0, 3.8, -4.5, -5.9, 193.0, 0.0, 0.6, 91.0,2021-11-06 02:00:00,45
323.0, 89.0, 7.5, 0.0, -6.8, 6.2, -5.3, -5.4, 320.0, 0.0, 0.6, 90.0,2021-11-06 03:00:00,45
326.0, 91.0, 3.8, 0.0, -7.1, 3.6, -5.9, -5.6, 336.0, 0.0, 0.6, 91.0,2021-11-06 04:00:00,45
304.0, 90.0, 6.2, 0.0, -6.8, 6.2, -5.4, -5.3, 323.0, 0.0, 0.6, 92.0,2021-11-06 05:00:00,45
306.0, None, None, 0.0, None, 7.0, None, -4.5, None, None, None, 91.0,2021-11-06 06:00:00,45
309.0, 92.0, 6.2, 0.0, -6.4, 8.8, -5.3, -4.2, 304.0, 0.0, None, 88.0,2021-11-06 07:00:00,45
201.0, 91.0, 7.0, 0.0, -5.7, 2.8, -4.5, -3.6, 306.0, 0.0, 0.6, 88.0,2021-11-06 08:00:00,45
255.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 88.0,2021-11-06 09:00:00,45
105.0, 88.0, 2.8, 0.0, -5.3, 4.4, -3.6, -1.5, 201.0, 0.0, 0.6, 86.0,2021-11-06 10:00:00,45
190.0, 88.0, 3.0, 0.0, -3.7, 2.9, -2.0, -0.6, 255.0, 0.0, 0.6, 80.0,2021-11-06 11:00:00,45
177.0, 86.0, 4.4, 0.0, -3.5, 5.0, -1.5, -1.0, 105.0, 0.0, 0.4, 79.0,2021-11-06 12:00:00,45
184.0, 80.0, 2.9, 0.0, -3.6, 3.4, -0.6, -1.7, 190.0, 0.0, 0.2, 92.0,2021-11-06 13:00:00,45
199.0, 79.0, 5.0, 0.0, -4.2, 1.2, -1.0, -1.5, 177.0, 0.0, 0.0, 92.0,2021-11-06 14:00:00,45
318.0, 92.0, 3.4, 0.0, -2.8, 2.3, -1.7, -1.9, 184.0, 0.0, 0.0, 92.0,2021-11-06 15:00:00,45
83.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 95.0,2021-11-06 16:00:00,45
28.0, 92.0, 2.3, 0.0, -3.0, 3.6, -1.9, -2.4, 318.0, 0.0, 0.0, 95.0,2021-11-06 17:00:00,45
166.0, 95.0, 2.0, 0.0, -3.0, 2.8, -2.3, -2.9, 83.0, 0.0, 0.0, 96.0,2021-11-06 18:00:00,45
176.0, 95.0, 3.6, 0.0, -3.1, 3.2, -2.4, -3.6, 28.0, 0.0, 0.0, 96.0,2021-11-06 19:00:00,45
216.0, 96.0, 2.8, 0.0, -3.4, 3.0, -2.9, -4.7, 166.0, 0.0, 0.0, 94.0,2021-11-06 20:00:00,45
174.0, 96.0, 3.2, 0.0, -4.1, 3.6, -3.6, -5.1, 176.0, 0.0, 0.0, 92.0,2021-11-06 21:00:00,45
225.0, 94.0, 3.0, 0.0, -5.5, 2.2, -4.7, -5.9, 216.0, 0.0, 0.0, 91.0,2021-11-06 22:00:00,45
None, 92.0, 3.6, None, -6.2, None, -5.1, None, 174.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
295.0, 91.0, 2.2, 0.0, -7.1, 3.5, -5.9, -7.2, 225.0, 0.0, 0.0, 90.0,2021-11-07 00:00:00,45
294.0, None, None, 0.0, None, 5.2, None, -8.1, None, None, None, 88.0,2021-11-07 01:00:00,45
280.0, 88.0, 5.2, 0.0, -9.7, 3.8, -8.1, -8.1, 294.0, 0.0, None, 90.0,2021-11-07 02:00:00,45
198.0, 90.0, 3.8, 0.0, -9.4, 2.7, -8.1, -8.3, 280.0, 0.0, None, 90.0,2021-11-07 03:00:00,45
259.0, None, None, 0.0, None, 5.2, None, -9.6, None, None, None, 88.0,2021-11-07 04:00:00,45
164.0, 88.0, 5.2, 0.0, -11.2, 2.9, -9.6, -8.5, 259.0, 0.0, None, 91.0,2021-11-07 05:00:00,45
243.0, 91.0, 2.9, 0.0, -9.7, 5.0, -8.5, -8.7, 164.0, 0.0, None, 89.0,2021-11-07 06:00:00,45
215.0, 89.0, 5.0, 0.0, -10.2, 6.5, -8.7, -6.6, 243.0, 0.0, None, 86.0,2021-11-07 07:00:00,45
191.0, 86.0, 6.5, 0.0, -8.5, 4.5, -6.6, -5.5, 215.0, 0.0, None, 81.0,2021-11-07 08:00:00,45
180.0, None, None, 0.0, None, 6.8, None, -2.3, None, None, None, 74.0,2021-11-07 09:00:00,45
145.0, None, None, 0.0, None, 5.1, None, -0.8, None, None, None, 70.0,2021-11-07 10:00:00,45
174.0, 70.0, 5.1, 0.0, -5.6, 6.9, -0.8, -0.1, 145.0, 0.0, None, 68.0,2021-11-07 11:00:00,45
186.0, 68.0, 6.9, 0.0, -5.3, 5.3, -0.1, -0.4, 174.0, 0.0, None, 70.0,2021-11-07 12:00:00,45
149.0, None, None, 0.0, None, 5.0, None, 0.5, None, None, None, 71.0,2021-11-07 13:00:00,45
92.0, 71.0, 5.0, 2.4, -4.1, 3.3, 0.5, 0.6, 149.0, 0.0, None, 73.0,2021-11-07 14:00:00,45
156.0, None, None, 0.2, None, 0.6, None, -2.0, None, None, None, 86.0,2021-11-07 15:00:00,45
266.0, 86.0, 0.6, 0.0, -4.0, 1.3, -2.0, -3.7, 156.0, 0.2, None, 93.0,2021-11-07 16:00:00,45
182.0, 93.0, 1.3, 0.0, -4.7, 3.8, -3.7, -3.4, 266.0, 0.0, None, 91.0,2021-11-07 17:00:00,45
198.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 90.0,2021-11-07 18:00:00,45
259.0, 90.0, 2.7, 0.0, -4.6, 4.1, -3.2, -4.4, 198.0, 0.0, None, 93.0,2021-11-07 19:00:00,45
207.0, 93.0, 4.1, 0.0, -5.4, 7.2, -4.4, -3.7, 259.0, 0.0, None, 93.0,2021-11-07 20:00:00,45
229.0, 93.0, 7.2, 0.0, -4.7, 2.5, -3.7, -4.3, 207.0, 0.0, None, 92.0,2021-11-07 21:00:00,45
232.0, 92.0, 2.5, 0.0, -5.4, 6.0, -4.3, -4.6, 229.0, 0.0, None, 92.0,2021-11-07 22:00:00,45
202.0, 92.0, 6.0, 0.0, -5.7, 6.9, -4.6, -4.9, 232.0, 0.0, None, 92.0,2021-11-07 23:00:00,45
192.0, 92.0, 6.9, 0.0, -6.0, 5.0, -4.9, -6.1, 202.0, 0.0, 2.6, 92.0,2021-11-08 00:00:00,45
215.0, 92.0, 5.0, 0.0, -7.2, 6.4, -6.1, -6.0, 192.0, 0.0, 2.6, 92.0,2021-11-08 01:00:00,45
204.0, 92.0, 6.4, 0.0, -7.1, 8.1, -6.0, -5.8, 215.0, 0.0, 2.6, 90.0,2021-11-08 02:00:00,45
211.0, 90.0, 8.1, 0.0, -7.2, 5.5, -5.8, -6.8, 204.0, 0.0, 2.6, 89.0,2021-11-08 03:00:00,45
202.0, 89.0, 5.5, 0.0, -8.3, 5.8, -6.8, -7.3, 211.0, 0.0, 2.6, 88.0,2021-11-08 04:00:00,45
219.0, None, None, 0.0, None, 4.8, None, -7.8, None, None, None, 88.0,2021-11-08 05:00:00,45
226.0, 88.0, 4.8, 0.0, -9.4, 1.3, -7.8, -9.2, 219.0, 0.0, 2.6, 92.0,2021-11-08 06:00:00,45
200.0, 92.0, 1.3, 0.0, -10.3, 2.7, -9.2, -9.6, 226.0, 0.0, 2.6, 88.0,2021-11-08 07:00:00,45
172.0, 88.0, 2.7, 0.0, -11.2, 3.3, -9.6, -6.6, 200.0, 0.0, 2.6, 79.0,2021-11-08 08:00:00,45
185.0, 79.0, 3.3, 0.0, -9.6, 3.1, -6.6, -5.4, 172.0, 0.0, 2.6, 86.0,2021-11-08 09:00:00,45
114.0, 86.0, 3.1, 0.0, -7.4, 5.2, -5.4, -4.3, 185.0, 0.0, 2.6, 85.0,2021-11-08 10:00:00,45
127.0, 85.0, 5.2, 0.0, -6.4, 8.3, -4.3, -4.2, 114.0, 0.0, 2.6, 92.0,2021-11-08 11:00:00,45
31.0, 92.0, 8.3, 0.0, -5.3, 6.1, -4.2, -3.5, 127.0, 0.0, 2.6, 92.0,2021-11-08 12:00:00,45
94.0, 92.0, 6.1, 0.0, -4.6, 6.8, -3.5, -2.8, 31.0, 0.0, 2.6, 91.0,2021-11-08 13:00:00,45
120.0, 91.0, 6.8, 0.0, -4.1, 12.2, -2.8, -2.7, 94.0, 0.0, 2.6, 86.0,2021-11-08 14:00:00,45
101.0, 86.0, 12.2, 0.0, -4.7, 7.7, -2.7, -2.6, 120.0, 0.0, 0.2, 84.0,2021-11-08 15:00:00,45
101.0, 84.0, 7.7, 0.0, -4.9, 6.0, -2.6, -3.1, 101.0, 0.0, 0.0, 85.0,2021-11-08 16:00:00,45
88.0, 85.0, 6.0, 0.0, -5.3, 5.6, -3.1, -3.2, 101.0, 0.0, 0.0, 84.0,2021-11-08 17:00:00,45
77.0, 84.0, 5.6, 0.0, -5.5, 6.2, -3.2, -3.0, 88.0, 0.0, 0.0, 83.0,2021-11-08 18:00:00,45
132.0, 83.0, 6.2, 0.0, -5.5, 10.9, -3.0, -1.7, 77.0, 0.0, 0.0, 82.0,2021-11-08 19:00:00,45
134.0, None, None, 0.0, None, 10.3, None, -1.2, None, None, None, 81.0,2021-11-08 20:00:00,45
129.0, 81.0, 10.3, 0.0, -4.0, 12.5, -1.2, -0.7, 134.0, 0.0, 0.0, 79.0,2021-11-08 21:00:00,45
120.0, 79.0, 12.5, 0.0, -3.9, 15.0, -0.7, -0.6, 129.0, 0.0, 0.0, 76.0,2021-11-08 22:00:00,45
118.0, 76.0, 15.0, 0.0, -4.3, 12.8, -0.6, -0.7, 120.0, 0.0, 0.0, 76.0,2021-11-08 23:00:00,45
123.0, 76.0, 12.8, 0.0, -4.4, 12.5, -0.7, -0.7, 118.0, 0.0, 0.0, 74.0,2021-11-09 00:00:00,45
113.0, 74.0, 12.5, 0.0, -4.8, 11.5, -0.7, -0.8, 123.0, 0.0, 0.0, 73.0,2021-11-09 01:00:00,45
118.0, 73.0, 11.5, 0.0, -5.0, 12.3, -0.8, -0.9, 113.0, 0.0, 0.0, 72.0,2021-11-09 02:00:00,45
118.0, 72.0, 12.3, 0.0, -5.3, 10.7, -0.9, -1.0, 118.0, 0.0, 0.0, 73.0,2021-11-09 03:00:00,45
100.0, 73.0, 10.7, 0.0, -5.2, 9.8, -1.0, -1.3, 118.0, 0.0, 0.0, 83.0,2021-11-09 04:00:00,45
93.0, 83.0, 9.8, 0.0, -3.8, 8.4, -1.3, -1.5, 100.0, 0.0, 0.0, 80.0,2021-11-09 05:00:00,45
90.0, 80.0, 8.4, 0.0, -4.5, 8.7, -1.5, -1.1, 93.0, 0.0, 0.0, 75.0,2021-11-09 06:00:00,45
116.0, 75.0, 8.7, 0.0, -5.0, 9.2, -1.1, -1.0, 90.0, 0.0, 0.0, 74.0,2021-11-09 07:00:00,45
109.0, 74.0, 9.2, 0.0, -5.0, 7.1, -1.0, -0.2, 116.0, 0.0, 0.0, 72.0,2021-11-09 08:00:00,45
195.0, 72.0, 7.1, 0.0, -4.6, 15.7, -0.2, -0.3, 109.0, 0.0, 0.0, 82.0,2021-11-09 09:00:00,45
196.0, 82.0, 15.7, 0.0, -3.0, 9.3, -0.3, -0.8, 195.0, 0.0, 0.0, 92.0,2021-11-09 10:00:00,45
209.0, 92.0, 9.3, 0.8, -1.9, 8.9, -0.8, 1.7, 196.0, 0.0, 0.0, 74.0,2021-11-09 11:00:00,45
185.0, 74.0, 8.9, 0.4, -2.4, 10.0, 1.7, 2.3, 209.0, 0.8, 0.8, 59.0,2021-11-09 12:00:00,45
178.0, 59.0, 10.0, 0.2, -4.9, 6.3, 2.3, 0.6, 185.0, 0.4, 1.2, 72.0,2021-11-09 13:00:00,45
188.0, 72.0, 6.3, 0.2, -3.9, 15.4, 0.6, 1.0, 178.0, 0.2, 1.4, 58.0,2021-11-09 14:00:00,45
175.0, 58.0, 15.4, 0.2, -6.3, 12.9, 1.0, 0.5, 188.0, 0.2, 1.6, 63.0,2021-11-09 15:00:00,45
187.0, 63.0, 12.9, 0.0, -5.7, 18.3, 0.5, -0.9, 175.0, 0.2, 1.8, 89.0,2021-11-09 16:00:00,45
191.0, 89.0, 18.3, 0.0, -2.5, 18.9, -0.9, -1.3, 187.0, 0.0, 1.8, 94.0,2021-11-09 17:00:00,45
202.0, 94.0, 18.9, 0.0, -2.1, 18.8, -1.3, -1.2, 191.0, 0.0, 1.8, 93.0,2021-11-09 18:00:00,45
201.0, 93.0, 18.8, 0.0, -2.2, 21.2, -1.2, -1.1, 202.0, 0.0, 1.8, 94.0,2021-11-09 19:00:00,45
219.0, 94.0, 21.2, 0.0, -1.9, 16.4, -1.1, -1.1, 201.0, 0.0, 1.8, 96.0,2021-11-09 20:00:00,45
217.0, None, None, 0.0, None, 17.0, None, -1.1, None, None, None, 95.0,2021-11-09 21:00:00,45
215.0, 95.0, 17.0, 0.0, -1.8, 15.8, -1.1, -1.6, 217.0, 0.0, 1.8, 96.0,2021-11-09 22:00:00,45
228.0, 96.0, 15.8, 0.0, -2.2, 13.9, -1.6, -1.8, 215.0, 0.0, 1.8, 98.0,2021-11-09 23:00:00,45
220.0, 98.0, 13.9, 0.0, -2.1, 14.2, -1.8, -1.9, 228.0, 0.0, 1.8, 96.0,2021-11-10 00:00:00,45
223.0, 96.0, 14.2, 0.0, -2.5, 14.3, -1.9, -2.3, 220.0, 0.0, 1.8, 92.0,2021-11-10 01:00:00,45
209.0, 92.0, 14.3, 0.0, -3.4, 11.0, -2.3, -3.0, 223.0, 0.0, 1.8, 94.0,2021-11-10 02:00:00,45
212.0, 94.0, 11.0, 0.0, -3.8, 13.0, -3.0, -2.8, 209.0, 0.0, 1.8, 93.0,2021-11-10 03:00:00,45
207.0, 93.0, 13.0, 0.0, -3.8, 14.7, -2.8, -2.8, 212.0, 0.0, 1.8, 92.0,2021-11-10 04:00:00,45
228.0, 92.0, 14.7, 0.0, -3.9, 12.7, -2.8, -3.2, 207.0, 0.0, 1.8, 88.0,2021-11-10 05:00:00,45
229.0, 88.0, 12.7, 0.0, -4.9, 14.9, -3.2, -3.4, 228.0, 0.0, 1.8, 88.0,2021-11-10 06:00:00,45
225.0, 88.0, 14.9, 0.0, -5.1, 15.1, -3.4, -3.4, 229.0, 0.0, 1.8, 88.0,2021-11-10 07:00:00,45
231.0, 88.0, 15.1, 0.0, -5.1, 12.1, -3.4, -1.5, 225.0, 0.0, 1.8, 82.0,2021-11-10 08:00:00,45
219.0, 82.0, 12.1, 0.0, -4.2, 11.9, -1.5, 0.3, 231.0, 0.0, 1.8, 76.0,2021-11-10 09:00:00,45
220.0, None, None, 0.0, None, 14.1, None, 1.4, None, None, None, 72.0,2021-11-10 10:00:00,45
226.0, 72.0, 14.1, 0.0, -3.1, 11.7, 1.4, 2.5, 220.0, 0.0, 1.8, 65.0,2021-11-10 11:00:00,45
228.0, 65.0, 11.7, 0.6, -3.4, 10.8, 2.5, 2.2, 226.0, 0.0, 1.0, 67.0,2021-11-10 12:00:00,45
243.0, 67.0, 10.8, 0.4, -3.3, 11.8, 2.2, 1.9, 228.0, 0.6, 1.2, 62.0,2021-11-10 13:00:00,45
231.0, 62.0, 11.8, 0.6, -4.6, 10.1, 1.9, 1.2, 243.0, 0.4, 1.4, 63.0,2021-11-10 14:00:00,45
230.0, 63.0, 10.1, 0.2, -5.1, 7.2, 1.2, -0.7, 231.0, 0.6, 1.8, 71.0,2021-11-10 15:00:00,45
201.0, 71.0, 7.2, 0.0, -5.3, 5.0, -0.7, -2.8, 230.0, 0.2, 1.8, 82.0,2021-11-10 16:00:00,45
222.0, 82.0, 5.0, 0.0, -5.4, 6.0, -2.8, -3.0, 201.0, 0.0, 1.8, 82.0,2021-11-10 17:00:00,45
246.0, 82.0, 6.0, 0.0, -5.6, 6.2, -3.0, -3.2, 222.0, 0.0, 1.8, 82.0,2021-11-10 18:00:00,45
182.0, 82.0, 6.2, 0.0, -5.8, 5.0, -3.2, -3.5, 246.0, 0.0, 1.8, 82.0,2021-11-10 19:00:00,45
170.0, 82.0, 5.0, 0.0, -6.1, 5.6, -3.5, -3.8, 182.0, 0.0, 1.8, 79.0,2021-11-10 20:00:00,45
109.0, 79.0, 5.6, 0.0, -6.9, 3.6, -3.8, -4.6, 170.0, 0.0, 1.8, 85.0,2021-11-10 21:00:00,45
200.0, 85.0, 3.6, 0.0, -6.7, 2.4, -4.6, -4.4, 109.0, 0.0, 1.8, 88.0,2021-11-10 22:00:00,45
213.0, 88.0, 2.4, 0.0, -6.1, 1.8, -4.4, -4.3, 200.0, 0.0, 1.8, 89.0,2021-11-10 23:00:00,45
176.0, 89.0, 1.8, 0.0, -5.8, 7.8, -4.3, -2.7, 213.0, 0.0, 1.8, 73.0,2021-11-11 00:00:00,45
184.0, 73.0, 7.8, 0.0, -6.9, 9.1, -2.7, -3.6, 176.0, 0.0, 1.8, 92.0,2021-11-11 01:00:00,45
183.0, 92.0, 9.1, 0.0, -4.7, 3.8, -3.6, -3.8, 184.0, 0.0, 1.8, 93.0,2021-11-11 02:00:00,45
155.0, 93.0, 3.8, 0.0, -4.8, 3.2, -3.8, -3.8, 183.0, 0.0, 1.8, 94.0,2021-11-11 03:00:00,45
145.0, 94.0, 3.2, 0.0, -4.6, 4.9, -3.8, -3.6, 155.0, 0.0, 1.8, 94.0,2021-11-11 04:00:00,45
167.0, 94.0, 4.9, 0.0, -4.4, 4.1, -3.6, -3.5, 145.0, 0.0, 1.8, 94.0,2021-11-11 05:00:00,45
183.0, 94.0, 4.1, 0.0, -4.3, 3.9, -3.5, -4.6, 167.0, 0.0, 1.8, 93.0,2021-11-11 06:00:00,45
181.0, 93.0, 3.9, 0.0, -5.6, 5.4, -4.6, -3.9, 183.0, 0.0, 1.8, 90.0,2021-11-11 07:00:00,45
226.0, 90.0, 5.4, 0.0, -5.3, 4.5, -3.9, -3.2, 181.0, 0.0, 1.8, 87.0,2021-11-11 08:00:00,45
187.0, 87.0, 4.5, 0.0, -5.1, 6.0, -3.2, -2.3, 226.0, 0.0, 1.8, 82.0,2021-11-11 09:00:00,45
166.0, 82.0, 6.0, 0.0, -5.0, 5.4, -2.3, -1.4, 187.0, 0.0, 1.8, 78.0,2021-11-11 10:00:00,45
288.0, 78.0, 5.4, 0.0, -4.7, 3.8, -1.4, -1.6, 166.0, 0.0, 1.8, 84.0,2021-11-11 11:00:00,45
139.0, 84.0, 3.8, 0.0, -3.9, 4.2, -1.6, -1.3, 288.0, 0.0, 1.8, 85.0,2021-11-11 12:00:00,45
152.0, 85.0, 4.2, 0.0, -3.5, 3.5, -1.3, -0.4, 139.0, 0.0, 1.2, 80.0,2021-11-11 13:00:00,45
121.0, 80.0, 3.5, 0.2, -3.4, 6.2, -0.4, 0.6, 152.0, 0.0, 0.8, 76.0,2021-11-11 14:00:00,45
320.0, 76.0, 6.2, 0.2, -3.1, 2.7, 0.6, -1.0, 121.0, 0.2, 0.4, 85.0,2021-11-11 15:00:00,45
192.0, 85.0, 2.7, 0.0, -3.2, 8.5, -1.0, -0.2, 320.0, 0.2, 0.4, 79.0,2021-11-11 16:00:00,45
162.0, 79.0, 8.5, 0.0, -3.4, 10.2, -0.2, -0.9, 192.0, 0.0, 0.4, 99.0,2021-11-11 17:00:00,45
183.0, 99.0, 10.2, 0.0, -1.0, 7.3, -0.9, -0.8, 162.0, 0.0, 0.4, 98.0,2021-11-11 18:00:00,45
220.0, 98.0, 7.3, 0.0, -1.1, 11.4, -0.8, 0.0, 183.0, 0.0, 0.4, 96.0,2021-11-11 19:00:00,45
192.0, 96.0, 11.4, 0.0, -0.6, 9.1, 0.0, 0.1, 220.0, 0.0, 0.4, 99.0,2021-11-11 20:00:00,45
205.0, 99.0, 9.1, 0.0, 0.0, 9.2, 0.1, 0.3, 192.0, 0.0, 0.4, 99.0,2021-11-11 21:00:00,45
214.0, 99.0, 9.2, 0.0, 0.2, 5.7, 0.3, 0.3, 205.0, 0.0, 0.4, 99.0,2021-11-11 22:00:00,45
214.0, 99.0, 5.7, 0.0, 0.2, 7.8, 0.3, 0.3, 214.0, 0.0, 0.4, 99.0,2021-11-11 23:00:00,45
