wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 87.0, 5.2, 0.0, -2.5, 8.6, -0.6, -3.4, 266.0, 0.2, 2.0, 95.0,2021-11-05 16:00:00,45
194.0, 91.0, 5.1, 0.0, -3.7, 7.7, -2.4, -3.7, 193.0, 0.0, 1.6, 93.0,2021-11-05 17:00:00,45
221.0, None, None, 0.0, None, 7.3, None, -4.3, None, None, None, 92.0,2021-11-05 18:00:00,45
229.0, 93.0, 7.7, 0.0, -4.7, 2.9, -3.7, -4.9, 194.0, 0.0, 1.2, 93.0,2021-11-05 19:00:00,45
27.0, 92.0, 7.3, 0.0, -5.4, 4.3, -4.3, -5.3, 221.0, 0.0, 1.0, 94.0,2021-11-05 20:00:00,45
340.0, 93.0, 2.9, 0.0, -5.9, 1.0, -4.9, -5.9, 229.0, 0.0, 0.8, 92.0,2021-11-05 21:00:00,45
234.0, 94.0, 4.3, 0.0, -6.1, 8.2, -5.3, -5.8, 27.0, 0.0, 0.6, 89.0,2021-11-05 22:00:00,45
195.0, 92.0, 1.0, 0.0, -7.0, 11.6, -5.9, -4.1, 340.0, 0.0, 0.6, 81.0,2021-11-05 23:00:00,45
199.0, 89.0, 8.2, 0.0, -7.3, 7.4, -5.8, -4.0, 234.0, 0.0, 0.6, 80.0,2021-11-06 00:00:00,45
197.0, 81.0, 11.6, 0.0, -6.9, 11.6, -4.1, -3.6, 195.0, 0.0, 0.6, 74.0,2021-11-06 01:00:00,45
233.0, 80.0, 7.4, 0.0, -6.9, 5.7, -4.0, -4.1, 199.0, 0.0, 0.6, 86.0,2021-11-06 02:00:00,45
195.0, 74.0, 11.6, 0.0, -7.6, 6.1, -3.6, -3.6, 197.0, 0.0, 0.6, 80.0,2021-11-06 03:00:00,45
198.0, 86.0, 5.7, 0.0, -6.1, 3.6, -4.1, -4.2, 233.0, 0.0, 0.6, 86.0,2021-11-06 04:00:00,45
191.0, 80.0, 6.1, 0.0, -6.5, 7.6, -3.6, -3.8, 195.0, 0.0, 0.6, 78.0,2021-11-06 05:00:00,45
197.0, 86.0, 3.6, 0.0, -6.2, 9.8, -4.2, -3.6, 198.0, 0.0, 0.6, 79.0,2021-11-06 06:00:00,45
188.0, 78.0, 7.6, 0.0, -7.1, 6.6, -3.8, -2.8, 191.0, 0.0, 0.6, 79.0,2021-11-06 07:00:00,45
187.0, 79.0, 9.8, 0.0, -6.7, 6.8, -3.6, -2.0, 197.0, 0.0, 0.6, 76.0,2021-11-06 08:00:00,45
185.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 71.0,2021-11-06 09:00:00,45
180.0, 76.0, 6.8, 0.2, -5.7, 9.0, -2.0, -1.0, 187.0, 0.0, 0.4, 81.0,2021-11-06 10:00:00,45
146.0, 71.0, 7.2, 0.0, -5.4, 3.3, -0.8, -1.0, 185.0, 0.0, 0.2, 88.0,2021-11-06 11:00:00,45
140.0, 81.0, 9.0, 0.6, -3.8, 5.0, -1.0, 0.1, 180.0, 0.2, 0.4, 86.0,2021-11-06 12:00:00,45
190.0, 88.0, 3.3, 0.2, -2.7, 13.5, -1.0, 0.1, 146.0, 0.0, 0.4, 79.0,2021-11-06 13:00:00,45
219.0, 86.0, 5.0, 0.0, -2.0, 14.2, 0.1, -0.4, 140.0, 0.6, 1.0, 77.0,2021-11-06 14:00:00,45
222.0, 79.0, 13.5, 0.0, -3.1, 16.4, 0.1, -2.4, 190.0, 0.2, 1.2, 84.0,2021-11-06 15:00:00,45
218.0, None, None, 0.0, None, 21.5, None, -3.1, None, None, None, 85.0,2021-11-06 16:00:00,45
206.0, 84.0, 16.4, 0.0, -4.7, 16.1, -2.4, -3.4, 222.0, 0.0, 1.0, 93.0,2021-11-06 17:00:00,45
212.0, 85.0, 21.5, 0.0, -5.3, 15.0, -3.1, -4.1, 218.0, 0.0, 1.0, 90.0,2021-11-06 18:00:00,45
210.0, 93.0, 16.1, 0.0, -4.4, 21.3, -3.4, -3.9, 206.0, 0.0, 1.0, 86.0,2021-11-06 19:00:00,45
211.0, 90.0, 15.0, 0.0, -5.5, 23.0, -4.1, -3.6, 212.0, 0.0, 1.0, 84.0,2021-11-06 20:00:00,45
213.0, 86.0, 21.3, 0.0, -5.9, 16.7, -3.9, -3.9, 210.0, 0.0, 1.0, 90.0,2021-11-06 21:00:00,45
231.0, 84.0, 23.0, 0.0, -5.9, 20.7, -3.6, -4.1, 211.0, 0.0, 1.0, 86.0,2021-11-06 22:00:00,45
None, 90.0, 16.7, None, -5.3, None, -3.9, None, 213.0, 0.0, 1.0, None,2021-11-06 23:00:00,45
217.0, 86.0, 20.7, 0.0, -6.1, 26.1, -4.1, -4.1, 231.0, 0.0, 1.0, 79.0,2021-11-07 00:00:00,45
234.0, None, None, 0.0, None, 16.6, None, -4.4, None, None, None, 82.0,2021-11-07 01:00:00,45
240.0, 82.0, 16.6, 0.0, -7.0, 16.4, -4.4, -4.4, 234.0, 0.0, None, 86.0,2021-11-07 02:00:00,45
226.0, 86.0, 16.4, 0.0, -6.4, 21.2, -4.4, -4.0, 240.0, 0.0, None, 85.0,2021-11-07 03:00:00,45
230.0, None, None, 0.0, None, 19.0, None, -3.8, None, None, None, 85.0,2021-11-07 04:00:00,45
209.0, 85.0, 19.0, 0.0, -5.9, 14.1, -3.8, -4.5, 230.0, 0.0, None, 82.0,2021-11-07 05:00:00,45
209.0, 82.0, 14.1, 0.0, -7.1, 12.6, -4.5, -4.9, 209.0, 0.0, None, 85.0,2021-11-07 06:00:00,45
220.0, 85.0, 12.6, 0.0, -7.0, 17.8, -4.9, -3.4, 209.0, 0.0, None, 76.0,2021-11-07 07:00:00,45
209.0, 76.0, 17.8, 0.0, -7.0, 18.0, -3.4, -1.1, 220.0, 0.0, None, 68.0,2021-11-07 08:00:00,45
223.0, None, None, 0.2, None, 18.3, None, 0.4, None, None, None, 63.0,2021-11-07 09:00:00,45
201.0, None, None, 0.2, None, 12.4, None, 2.0, None, None, None, 59.0,2021-11-07 10:00:00,45
209.0, 59.0, 12.4, 0.4, -5.2, 13.9, 2.0, 0.0, 201.0, 0.2, None, 65.0,2021-11-07 11:00:00,45
197.0, 65.0, 13.9, 0.0, -5.8, 18.9, 0.0, -0.2, 209.0, 0.4, None, 63.0,2021-11-07 12:00:00,45
189.0, None, None, 0.0, None, 18.9, None, -1.3, None, None, None, 68.0,2021-11-07 13:00:00,45
183.0, 68.0, 18.9, 0.0, -6.4, 15.8, -1.3, -2.0, 189.0, 0.0, None, 76.0,2021-11-07 14:00:00,45
190.0, 76.0, 15.8, 0.0, -5.7, 18.0, -2.0, -2.5, 183.0, 0.0, None, 80.0,2021-11-07 15:00:00,45
206.0, 80.0, 18.0, 0.0, -5.5, 16.7, -2.5, -2.9, 190.0, 0.0, None, 82.0,2021-11-07 16:00:00,45
199.0, 82.0, 16.7, 0.0, -5.5, 15.1, -2.9, -3.5, 206.0, 0.0, None, 92.0,2021-11-07 17:00:00,45
213.0, None, None, 0.0, None, 5.9, None, -4.0, None, None, None, 96.0,2021-11-07 18:00:00,45
46.0, 96.0, 5.9, 0.0, -4.5, 2.2, -4.0, -4.0, 213.0, 0.0, None, 96.0,2021-11-07 19:00:00,45
200.0, 96.0, 2.2, 0.0, -4.5, 3.0, -4.0, -4.3, 46.0, 0.0, None, 96.0,2021-11-07 20:00:00,45
185.0, 96.0, 3.0, 0.0, -4.8, 3.5, -4.3, -4.9, 200.0, 0.0, None, 95.0,2021-11-07 21:00:00,45
227.0, 95.0, 3.5, 0.0, -5.6, 11.4, -4.9, -4.6, 185.0, 0.0, None, 94.0,2021-11-07 22:00:00,45
222.0, 94.0, 11.4, 0.0, -5.4, 10.8, -4.6, -5.2, 227.0, 0.0, None, 93.0,2021-11-07 23:00:00,45
222.0, 93.0, 10.8, 0.0, -6.2, 11.6, -5.2, -5.1, 222.0, 0.0, 0.8, 91.0,2021-11-08 00:00:00,45
218.0, 91.0, 11.6, 0.0, -6.3, 10.3, -5.1, -5.4, 222.0, 0.0, 0.8, 91.0,2021-11-08 01:00:00,45
220.0, 91.0, 10.3, 0.0, -6.6, 17.7, -5.4, -5.4, 218.0, 0.0, 0.8, 90.0,2021-11-08 02:00:00,45
227.0, 90.0, 17.7, 0.0, -6.8, 22.2, -5.4, -4.8, 220.0, 0.0, 0.8, 87.0,2021-11-08 03:00:00,45
238.0, 87.0, 22.2, 0.0, -6.6, 20.2, -4.8, -4.5, 227.0, 0.0, 0.8, 85.0,2021-11-08 04:00:00,45
246.0, None, None, 0.0, None, 14.7, None, -4.6, None, None, None, 82.0,2021-11-08 05:00:00,45
51.0, 82.0, 14.7, 0.0, -7.2, 1.0, -4.6, -7.0, 246.0, 0.0, 0.8, 92.0,2021-11-08 06:00:00,45
59.0, 92.0, 1.0, 0.0, -8.1, 3.7, -7.0, -5.6, 51.0, 0.0, 0.8, 91.0,2021-11-08 07:00:00,45
135.0, 91.0, 3.7, 0.0, -6.8, 4.3, -5.6, -0.5, 59.0, 0.0, 0.8, 73.0,2021-11-08 08:00:00,45
141.0, 73.0, 4.3, 0.6, -4.7, 9.4, -0.5, 0.8, 135.0, 0.0, 0.8, 66.0,2021-11-08 09:00:00,45
134.0, 66.0, 9.4, 1.8, -4.8, 9.5, 0.8, 1.7, 141.0, 0.6, 1.2, 61.0,2021-11-08 10:00:00,45
139.0, 61.0, 9.5, 1.2, -5.0, 8.2, 1.7, 2.9, 134.0, 1.8, 2.8, 58.0,2021-11-08 11:00:00,45
153.0, 58.0, 8.2, 0.8, -4.5, 8.1, 2.9, 3.3, 139.0, 1.2, 3.6, 58.0,2021-11-08 12:00:00,45
171.0, 58.0, 8.1, 0.4, -4.2, 9.3, 3.3, 2.0, 153.0, 0.8, 4.4, 55.0,2021-11-08 13:00:00,45
163.0, 55.0, 9.3, 0.2, -6.1, 8.9, 2.0, 1.5, 171.0, 0.4, 4.8, 55.0,2021-11-08 14:00:00,45
174.0, 55.0, 8.9, 0.0, -6.6, 8.9, 1.5, -1.7, 163.0, 0.2, 5.0, 68.0,2021-11-08 15:00:00,45
158.0, 68.0, 8.9, 0.0, -6.8, 9.6, -1.7, -2.6, 174.0, 0.0, 5.0, 73.0,2021-11-08 16:00:00,45
172.0, 73.0, 9.6, 0.0, -6.8, 14.4, -2.6, -2.7, 158.0, 0.0, 5.0, 74.0,2021-11-08 17:00:00,45
169.0, 74.0, 14.4, 0.0, -6.7, 15.4, -2.7, -2.8, 172.0, 0.0, 5.0, 72.0,2021-11-08 18:00:00,45
165.0, 72.0, 15.4, 0.0, -7.1, 16.8, -2.8, -2.5, 169.0, 0.0, 5.0, 76.0,2021-11-08 19:00:00,45
169.0, 76.0, 16.8, 0.0, -6.1, 17.6, -2.5, -2.3, 165.0, 0.0, 5.0, 71.0,2021-11-08 20:00:00,45
158.0, 71.0, 17.6, 0.0, -6.8, 12.9, -2.3, -2.2, 169.0, 0.0, 5.0, 69.0,2021-11-08 21:00:00,45
104.0, 69.0, 12.9, 0.0, -7.1, 7.2, -2.2, -2.1, 158.0, 0.0, 5.0, 69.0,2021-11-08 22:00:00,45
85.0, 69.0, 7.2, 0.0, -7.0, 10.0, -2.1, -1.9, 104.0, 0.0, 5.0, 67.0,2021-11-08 23:00:00,45
74.0, 67.0, 10.0, 0.0, -7.2, 6.8, -1.9, -2.4, 85.0, 0.0, 5.0, 71.0,2021-11-09 00:00:00,45
111.0, 71.0, 6.8, 0.0, -6.9, 6.5, -2.4, -1.9, 74.0, 0.0, 5.0, 68.0,2021-11-09 01:00:00,45
154.0, 68.0, 6.5, 0.0, -7.0, 12.5, -1.9, -0.8, 111.0, 0.0, 5.0, 62.0,2021-11-09 02:00:00,45
158.0, 62.0, 12.5, 0.0, -7.2, 14.8, -0.8, -1.2, 154.0, 0.0, 5.0, 73.0,2021-11-09 03:00:00,45
159.0, 73.0, 14.8, 0.0, -5.4, 12.3, -1.2, -2.0, 158.0, 0.0, 5.0, 85.0,2021-11-09 04:00:00,45
164.0, 85.0, 12.3, 0.0, -4.2, 13.4, -2.0, -1.9, 159.0, 0.0, 5.0, 88.0,2021-11-09 05:00:00,45
188.0, 88.0, 13.4, 0.0, -3.6, 16.1, -1.9, -1.6, 164.0, 0.0, 5.0, 89.0,2021-11-09 06:00:00,45
179.0, 89.0, 16.1, 0.0, -3.2, 13.5, -1.6, -0.7, 188.0, 0.0, 5.0, 83.0,2021-11-09 07:00:00,45
193.0, 83.0, 13.5, 0.0, -3.2, 11.2, -0.7, -0.2, 179.0, 0.0, 5.0, 86.0,2021-11-09 08:00:00,45
241.0, 86.0, 11.2, 0.0, -2.3, 34.7, -0.2, -3.7, 193.0, 0.0, 5.0, 79.0,2021-11-09 09:00:00,45
238.0, 79.0, 34.7, 0.0, -6.8, 24.1, -3.7, -1.6, 241.0, 0.0, 4.4, 69.0,2021-11-09 10:00:00,45
225.0, 69.0, 24.1, 0.0, -6.5, 14.9, -1.6, -0.5, 238.0, 0.0, 2.6, 64.0,2021-11-09 11:00:00,45
204.0, 64.0, 14.9, 0.0, -6.5, 16.0, -0.5, 0.2, 225.0, 0.0, 1.4, 62.0,2021-11-09 12:00:00,45
197.0, 62.0, 16.0, 0.0, -6.2, 12.9, 0.2, -1.6, 204.0, 0.0, 0.6, 85.0,2021-11-09 13:00:00,45
196.0, 85.0, 12.9, 0.0, -3.8, 15.0, -1.6, -2.2, 197.0, 0.0, 0.2, 82.0,2021-11-09 14:00:00,45
193.0, 82.0, 15.0, 0.0, -4.9, 15.8, -2.2, -3.0, 196.0, 0.0, 0.0, 90.0,2021-11-09 15:00:00,45
209.0, 90.0, 15.8, 0.0, -4.4, 19.3, -3.0, -3.2, 193.0, 0.0, 0.0, 95.0,2021-11-09 16:00:00,45
214.0, 95.0, 19.3, 0.0, -3.9, 14.2, -3.2, -3.2, 209.0, 0.0, 0.0, 97.0,2021-11-09 17:00:00,45
205.0, 97.0, 14.2, 0.0, -3.6, 8.2, -3.2, -3.2, 214.0, 0.0, 0.0, 97.0,2021-11-09 18:00:00,45
205.0, 97.0, 8.2, 0.0, -3.6, 8.9, -3.2, -3.3, 205.0, 0.0, 0.0, 97.0,2021-11-09 19:00:00,45
218.0, 97.0, 8.9, 0.0, -3.7, 14.2, -3.3, -3.5, 205.0, 0.0, 0.0, 95.0,2021-11-09 20:00:00,45
238.0, None, None, 0.0, None, 24.4, None, -4.0, None, None, None, 96.0,2021-11-09 21:00:00,45
216.0, 96.0, 24.4, 0.0, -4.5, 14.0, -4.0, -4.1, 238.0, 0.0, None, 95.0,2021-11-09 22:00:00,45
225.0, 95.0, 14.0, 0.0, -4.8, 25.2, -4.1, -4.1, 216.0, 0.0, 0.0, 89.0,2021-11-09 23:00:00,45
220.0, 89.0, 25.2, 0.0, -5.6, 11.6, -4.1, -4.2, 225.0, 0.0, 0.0, 92.0,2021-11-10 00:00:00,45
231.0, 92.0, 11.6, 0.0, -5.3, 16.2, -4.2, -4.3, 220.0, 0.0, 0.0, 82.0,2021-11-10 01:00:00,45
230.0, 82.0, 16.2, 0.0, -6.9, 15.4, -4.3, -4.5, 231.0, 0.0, 0.0, 82.0,2021-11-10 02:00:00,45
221.0, 82.0, 15.4, 0.0, -7.1, 16.6, -4.5, -4.7, 230.0, 0.0, 0.0, 85.0,2021-11-10 03:00:00,45
226.0, 85.0, 16.6, 0.0, -6.8, 14.5, -4.7, -4.3, 221.0, 0.0, 0.0, 84.0,2021-11-10 04:00:00,45
239.0, 84.0, 14.5, 0.0, -6.6, 17.7, -4.3, -3.9, 226.0, 0.0, 0.0, 80.0,2021-11-10 05:00:00,45
233.0, 80.0, 17.7, 0.0, -6.8, 14.7, -3.9, -4.4, 239.0, 0.0, 0.0, 85.0,2021-11-10 06:00:00,45
235.0, 85.0, 14.7, 0.0, -6.5, 19.0, -4.4, -3.3, 233.0, 0.0, 0.0, 81.0,2021-11-10 07:00:00,45
236.0, 81.0, 19.0, 0.0, -6.1, 19.6, -3.3, -1.7, 235.0, 0.0, 0.0, 74.0,2021-11-10 08:00:00,45
241.0, 74.0, 19.6, 0.2, -5.7, 19.6, -1.7, -0.6, 236.0, 0.0, 0.0, 71.0,2021-11-10 09:00:00,45
243.0, 71.0, 19.6, 0.6, -5.2, 12.9, -0.6, 0.3, 241.0, 0.2, 0.2, 67.0,2021-11-10 10:00:00,45
228.0, 67.0, 12.9, 1.4, -5.1, 11.2, 0.3, 0.6, 243.0, 0.6, 0.8, 63.0,2021-11-10 11:00:00,45
295.0, 63.0, 11.2, 0.6, -5.6, 4.1, 0.6, 3.2, 228.0, 1.4, 2.2, 56.0,2021-11-10 12:00:00,45
234.0, 56.0, 4.1, 0.4, -4.7, 7.6, 3.2, 2.1, 295.0, 0.6, 2.8, 59.0,2021-11-10 13:00:00,45
288.0, 59.0, 7.6, 0.0, -5.1, 7.3, 2.1, -1.5, 234.0, 0.4, 3.2, 75.0,2021-11-10 14:00:00,45
82.0, 75.0, 7.3, 0.0, -5.3, 1.5, -1.5, -3.5, 288.0, 0.0, 3.2, 85.0,2021-11-10 15:00:00,45
39.0, 85.0, 1.5, 0.0, -5.7, 1.0, -3.5, -4.7, 82.0, 0.0, 3.2, 88.0,2021-11-10 16:00:00,45
237.0, 88.0, 1.0, 0.0, -6.4, 5.5, -4.7, -6.0, 39.0, 0.0, 3.2, 94.0,2021-11-10 17:00:00,45
67.0, 94.0, 5.5, 0.0, -6.8, 4.1, -6.0, -5.3, 237.0, 0.0, 3.2, 91.0,2021-11-10 18:00:00,45
239.0, 91.0, 4.1, 0.0, -6.5, 7.2, -5.3, -6.0, 67.0, 0.0, 3.2, 87.0,2021-11-10 19:00:00,45
225.0, 87.0, 7.2, 0.0, -7.8, 2.0, -6.0, -4.7, 239.0, 0.0, 3.2, 78.0,2021-11-10 20:00:00,45
205.0, 78.0, 2.0, 0.0, -7.9, 3.5, -4.7, -4.7, 225.0, 0.0, 3.2, 79.0,2021-11-10 21:00:00,45
203.0, 79.0, 3.5, 0.0, -7.8, 11.0, -4.7, -3.5, 205.0, 0.0, 3.2, 73.0,2021-11-10 22:00:00,45
189.0, 73.0, 11.0, 0.0, -7.6, 7.9, -3.5, -3.1, 203.0, 0.0, 3.2, 70.0,2021-11-10 23:00:00,45
184.0, 70.0, 7.9, 0.0, -7.8, 4.3, -3.1, -2.8, 189.0, 0.0, 3.2, 67.0,2021-11-11 00:00:00,45
208.0, 67.0, 4.3, 0.0, -8.1, 1.9, -2.8, -3.4, 184.0, 0.0, 3.2, 75.0,2021-11-11 01:00:00,45
16.0, 75.0, 1.9, 0.0, -7.2, 1.8, -3.4, -3.8, 208.0, 0.0, 3.2, 85.0,2021-11-11 02:00:00,45
141.0, 85.0, 1.8, 0.0, -5.9, 0.8, -3.8, -3.8, 16.0, 0.0, 3.2, 90.0,2021-11-11 03:00:00,45
83.0, 90.0, 0.8, 0.0, -5.2, 0.1, -3.8, -4.2, 141.0, 0.0, 3.2, 93.0,2021-11-11 04:00:00,45
54.0, 93.0, 0.1, 0.0, -5.2, 2.4, -4.2, -4.6, 83.0, 0.0, 3.2, 94.0,2021-11-11 05:00:00,45
230.0, 94.0, 2.4, 0.0, -5.4, 6.8, -4.6, -4.1, 54.0, 0.0, 3.2, 96.0,2021-11-11 06:00:00,45
190.0, 96.0, 6.8, 0.0, -4.6, 3.0, -4.1, -2.8, 230.0, 0.0, 3.2, 95.0,2021-11-11 07:00:00,45
169.0, 95.0, 3.0, 0.0, -3.5, 2.9, -2.8, 1.4, 190.0, 0.0, 3.2, 80.0,2021-11-11 08:00:00,45
64.0, 80.0, 2.9, 0.0, -1.7, 4.0, 1.4, 2.1, 169.0, 0.0, 3.2, 75.0,2021-11-11 09:00:00,45
40.0, 75.0, 4.0, 0.0, -1.9, 2.9, 2.1, 2.7, 64.0, 0.0, 3.0, 75.0,2021-11-11 10:00:00,45
38.0, 75.0, 2.9, 0.0, -1.3, 4.1, 2.7, 3.5, 40.0, 0.0, 2.4, 74.0,2021-11-11 11:00:00,45
64.0, 74.0, 4.1, 0.0, -0.7, 2.7, 3.5, 2.6, 38.0, 0.0, 1.0, 79.0,2021-11-11 12:00:00,45
82.0, 79.0, 2.7, 0.0, -0.7, 1.6, 2.6, 1.8, 64.0, 0.0, 0.4, 83.0,2021-11-11 13:00:00,45
261.0, 83.0, 1.6, 0.0, -0.8, 1.7, 1.8, 1.0, 82.0, 0.0, 0.0, 88.0,2021-11-11 14:00:00,45
45.0, 88.0, 1.7, 0.0, -0.8, 0.6, 1.0, -0.5, 261.0, 0.0, 0.0, 95.0,2021-11-11 15:00:00,45
60.0, 95.0, 0.6, 0.0, -1.2, 1.9, -0.5, -1.3, 45.0, 0.0, 0.0, 97.0,2021-11-11 16:00:00,45
143.0, 97.0, 1.9, 0.2, -1.7, 2.4, -1.3, -0.9, 60.0, 0.0, 0.0, 99.0,2021-11-11 17:00:00,45
156.0, 99.0, 2.4, 1.8, -1.0, 4.1, -0.9, -0.1, 143.0, 0.2, 0.2, 99.0,2021-11-11 18:00:00,45
176.0, 99.0, 4.1, 0.2, -0.2, 12.3, -0.1, 1.7, 156.0, 1.8, 2.0, 99.0,2021-11-11 19:00:00,45
181.0, 99.0, 12.3, 0.0, 1.6, 9.0, 1.7, 1.7, 176.0, 0.2, 2.2, 98.0,2021-11-11 20:00:00,45
227.0, 98.0, 9.0, 0.0, 1.4, 5.8, 1.7, 1.0, 181.0, 0.0, 2.2, 98.0,2021-11-11 21:00:00,45
205.0, 98.0, 5.8, 0.2, 0.7, 9.8, 1.0, 1.6, 227.0, 0.0, 2.2, 99.0,2021-11-11 22:00:00,45
218.0, 99.0, 9.8, 0.0, 1.5, 20.0, 1.6, 5.4, 205.0, 0.2, 2.4, 92.0,2021-11-11 23:00:00,45
