wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 89.0, 1.3, 0.0, -5.8, 3.1, -4.3, -4.3, 78.0, 0.0, None, 90.0,2021-11-07 05:00:00, None,45
287.0, 90.0, 3.1, 0.0, -5.7, 1.5, -4.3, -3.8, 338.0, 0.0, None, 88.0,2021-11-07 06:00:00, None,45
357.0, 88.0, 1.5, 0.0, -5.5, 1.8, -3.8, -3.3, 287.0, 0.0, None, 87.0,2021-11-07 07:00:00, None,45
148.0, 87.0, 1.8, 0.0, -5.2, 2.0, -3.3, -3.3, 357.0, 0.0, None, 88.0,2021-11-07 08:00:00, None,45
177.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 88.0,2021-11-07 09:00:00, None,45
139.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 82.0,2021-11-07 10:00:00, None,45
226.0, 82.0, 3.5, 0.0, -3.9, 4.6, -1.2, -0.1, 139.0, 0.0, None, 81.0,2021-11-07 11:00:00, None,45
233.0, 81.0, 4.6, 0.0, -3.0, 6.1, -0.1, 0.9, 226.0, 0.0, None, 76.0,2021-11-07 12:00:00, None,45
218.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 79.0,2021-11-07 13:00:00, None,45
257.0, 79.0, 4.3, 0.0, -2.7, 6.1, 0.5, -0.4, 218.0, 0.0, None, 91.0,2021-11-07 14:00:00, None,45
255.0, 91.0, 6.1, 0.0, -1.7, 8.8, -0.4, -0.6, 257.0, 0.0, None, 93.0,2021-11-07 15:00:00, None,45
270.0, 93.0, 8.8, 0.0, -1.6, 6.3, -0.6, -0.6, 255.0, 0.0, None, 93.0,2021-11-07 16:00:00, None,45
285.0, 93.0, 6.3, 0.0, -1.6, 7.4, -0.6, -1.0, 270.0, 0.0, None, 88.0,2021-11-07 17:00:00, None,45
284.0, None, None, 0.0, None, 7.0, None, -1.2, None, None, None, 86.0,2021-11-07 18:00:00, None,45
290.0, 86.0, 7.0, 0.0, -3.2, 6.4, -1.2, -1.6, 284.0, 0.0, None, 86.0,2021-11-07 19:00:00, None,45
283.0, 86.0, 6.4, 0.0, -3.6, 7.3, -1.6, -1.4, 290.0, 0.0, None, 84.0,2021-11-07 20:00:00, None,45
286.0, 84.0, 7.3, 0.0, -3.7, 5.2, -1.4, -1.2, 283.0, 0.0, None, 87.0,2021-11-07 21:00:00, None,45
279.0, 87.0, 5.2, 0.0, -3.1, 5.4, -1.2, -1.3, 286.0, 0.0, None, 86.0,2021-11-07 22:00:00, None,45
279.0, 86.0, 5.4, 0.0, -3.3, 6.0, -1.3, -1.3, 279.0, 0.0, None, 89.0,2021-11-07 23:00:00, None,45
287.0, 89.0, 6.0, 0.0, -2.9, 5.1, -1.3, -1.4, 279.0, 0.0, 0.0, 88.0,2021-11-08 00:00:00, None,45
285.0, 88.0, 5.1, 0.0, -3.1, 5.0, -1.4, -1.4, 287.0, 0.0, 0.0, 88.0,2021-11-08 01:00:00, None,45
307.0, 88.0, 5.0, 0.0, -3.1, 4.7, -1.4, -1.6, 285.0, 0.0, 0.0, 91.0,2021-11-08 02:00:00, None,45
303.0, 91.0, 4.7, 0.0, -2.9, 5.8, -1.6, -1.8, 307.0, 0.0, 0.0, 87.0,2021-11-08 03:00:00, None,45
304.0, 87.0, 5.8, 0.0, -3.7, 5.0, -1.8, -1.6, 303.0, 0.0, 0.0, 85.0,2021-11-08 04:00:00, None,45
296.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 79.0,2021-11-08 05:00:00, None,45
299.0, 79.0, 6.3, 0.0, -4.8, 4.9, -1.6, -2.0, 296.0, 0.0, 0.0, 86.0,2021-11-08 06:00:00, None,45
233.0, 86.0, 4.9, 0.0, -4.0, 3.6, -2.0, -1.9, 299.0, 0.0, 0.0, 85.0,2021-11-08 07:00:00, None,45
179.0, 85.0, 3.6, 0.0, -4.1, 2.1, -1.9, -1.7, 233.0, 0.0, 0.0, 86.0,2021-11-08 08:00:00, None,45
152.0, 86.0, 2.1, 0.0, -3.7, 3.1, -1.7, -1.1, 179.0, 0.0, 0.0, 86.0,2021-11-08 09:00:00, None,45
126.0, 86.0, 3.1, 0.0, -3.1, 2.3, -1.1, -0.9, 152.0, 0.0, 0.0, 86.0,2021-11-08 10:00:00, None,45
180.0, 86.0, 2.3, 0.0, -2.9, 2.8, -0.9, -1.2, 126.0, 0.0, 0.0, 88.0,2021-11-08 11:00:00, None,45
293.0, 88.0, 2.8, 0.0, -2.9, 3.1, -1.2, -0.5, 180.0, 0.0, 0.0, 88.0,2021-11-08 12:00:00, None,45
118.0, 88.0, 3.1, 0.0, -2.2, 3.1, -0.5, 0.6, 293.0, 0.0, 0.0, 87.0,2021-11-08 13:00:00, None,45
345.0, 87.0, 3.1, 0.0, -1.3, 3.6, 0.6, 0.5, 118.0, 0.0, 0.0, 88.0,2021-11-08 14:00:00, None,45
317.0, 88.0, 3.6, 0.2, -1.3, 7.0, 0.5, 0.9, 345.0, 0.0, 0.0, 85.0,2021-11-08 15:00:00, None,45
283.0, 85.0, 7.0, 0.0, -1.3, 7.4, 0.9, 1.0, 317.0, 0.2, 0.2, 83.0,2021-11-08 16:00:00, None,45
291.0, 83.0, 7.4, 0.4, -1.6, 9.2, 1.0, 1.6, 283.0, 0.0, 0.2, 76.0,2021-11-08 17:00:00, None,45
298.0, 76.0, 9.2, 0.4, -2.2, 12.6, 1.6, 2.4, 291.0, 0.4, 0.6, 69.0,2021-11-08 18:00:00, None,45
322.0, 69.0, 12.6, 0.4, -2.7, 8.6, 2.4, 2.0, 298.0, 0.4, 1.0, 76.0,2021-11-08 19:00:00, None,45
313.0, 76.0, 8.6, 0.4, -1.8, 9.4, 2.0, 2.4, 322.0, 0.4, 1.4, 70.0,2021-11-08 20:00:00, None,45
291.0, 70.0, 9.4, 0.2, -2.5, 7.5, 2.4, 2.5, 313.0, 0.4, 1.8, 73.0,2021-11-08 21:00:00, None,45
5.0, 73.0, 7.5, 0.2, -1.8, 4.0, 2.5, 0.8, 291.0, 0.2, 2.0, 82.0,2021-11-08 22:00:00, None,45
20.0, 82.0, 4.0, 0.0, -1.9, 3.5, 0.8, -0.3, 5.0, 0.2, 2.2, 88.0,2021-11-08 23:00:00, None,45
17.0, 88.0, 3.5, 0.0, -2.0, 3.3, -0.3, 0.1, 20.0, 0.0, 2.2, 83.0,2021-11-09 00:00:00, None,45
45.0, 83.0, 3.3, 0.0, -2.4, 2.2, 0.1, -0.1, 17.0, 0.0, 2.2, 85.0,2021-11-09 01:00:00, None,45
343.0, 85.0, 2.2, 0.0, -2.3, 1.5, -0.1, -0.6, 45.0, 0.0, 2.2, 87.0,2021-11-09 02:00:00, None,45
88.0, 87.0, 1.5, 0.0, -2.5, 2.1, -0.6, -0.6, 343.0, 0.0, 2.2, 89.0,2021-11-09 03:00:00, None,45
40.0, 89.0, 2.1, 0.0, -2.2, 0.7, -0.6, -0.8, 88.0, 0.0, 2.2, 91.0,2021-11-09 04:00:00, None,45
354.0, 91.0, 0.7, 0.0, -2.1, 2.6, -0.8, -0.8, 40.0, 0.0, 2.2, 90.0,2021-11-09 05:00:00, None,45
110.0, 90.0, 2.6, 0.0, -2.2, 2.0, -0.8, -1.1, 354.0, 0.0, 2.2, 91.0,2021-11-09 06:00:00, None,45
106.0, 91.0, 2.0, 0.0, -2.4, 2.7, -1.1, -1.3, 110.0, 0.0, 2.2, 93.0,2021-11-09 07:00:00, None,45
277.0, 93.0, 2.7, 0.0, -2.3, 6.1, -1.3, -0.8, 106.0, 0.0, 2.2, 92.0,2021-11-09 08:00:00, None,45
266.0, 92.0, 6.1, 0.0, -1.9, 9.9, -0.8, 1.1, 277.0, 0.0, 2.2, 81.0,2021-11-09 09:00:00, None,45
269.0, 81.0, 9.9, 0.6, -1.8, 10.1, 1.1, 1.1, 266.0, 0.0, 2.2, 69.0,2021-11-09 10:00:00, None,45
235.0, 69.0, 10.1, 0.2, -3.9, 6.6, 1.1, 1.7, 269.0, 0.6, 2.8, 68.0,2021-11-09 11:00:00, None,45
43.0, 68.0, 6.6, 0.2, -3.6, 2.8, 1.7, 2.1, 235.0, 0.2, 3.0, 71.0,2021-11-09 12:00:00, None,45
239.0, 71.0, 2.8, 0.2, -2.6, 4.6, 2.1, 1.4, 43.0, 0.2, 3.2, 77.0,2021-11-09 13:00:00, None,45
29.0, 77.0, 4.6, 0.2, -2.2, 4.1, 1.4, 1.5, 239.0, 0.2, 3.4, 80.0,2021-11-09 14:00:00, None,45
337.0, 80.0, 4.1, 0.0, -1.6, 2.9, 1.5, 0.9, 29.0, 0.2, 3.6, 87.0,2021-11-09 15:00:00, None,45
296.0, 87.0, 2.9, 0.2, -1.0, 2.9, 0.9, 0.9, 337.0, 0.0, 3.4, 86.0,2021-11-09 16:00:00, None,45
321.0, 86.0, 2.9, 0.0, -1.2, 3.2, 0.9, 0.5, 296.0, 0.2, 3.6, 90.0,2021-11-09 17:00:00, None,45
270.0, 90.0, 3.2, 0.0, -0.9, 6.5, 0.5, 0.1, 321.0, 0.0, 3.2, 94.0,2021-11-09 18:00:00, None,45
305.0, 94.0, 6.5, 0.0, -0.7, 10.2, 0.1, 0.0, 270.0, 0.0, 2.8, 92.0,2021-11-09 19:00:00, None,45
296.0, 92.0, 10.2, 0.0, -1.1, 10.3, 0.0, -0.1, 305.0, 0.0, 2.4, 88.0,2021-11-09 20:00:00, None,45
283.0, None, None, 0.0, None, 13.0, None, -0.2, None, None, None, 87.0,2021-11-09 21:00:00, None,45
285.0, 87.0, 13.0, 0.0, -2.1, 16.3, -0.2, -0.2, 283.0, 0.0, 1.8, 84.0,2021-11-09 22:00:00, None,45
261.0, 84.0, 16.3, 0.0, -2.6, 12.5, -0.2, -0.1, 285.0, 0.0, 1.6, 79.0,2021-11-09 23:00:00, None,45
275.0, 79.0, 12.5, 0.0, -3.3, 14.3, -0.1, 0.0, 261.0, 0.0, 1.6, 77.0,2021-11-10 00:00:00, None,45
266.0, 77.0, 14.3, 0.0, -3.5, 14.8, 0.0, 0.0, 275.0, 0.0, 1.6, 75.0,2021-11-10 01:00:00, None,45
283.0, 75.0, 14.8, 0.0, -3.9, 13.1, 0.0, -0.1, 266.0, 0.0, 1.6, 74.0,2021-11-10 02:00:00, None,45
270.0, 74.0, 13.1, 0.0, -4.2, 11.7, -0.1, 0.0, 283.0, 0.0, 1.6, 70.0,2021-11-10 03:00:00, None,45
276.0, 70.0, 11.7, 0.0, -4.8, 10.0, 0.0, 0.0, 270.0, 0.0, 1.6, 73.0,2021-11-10 04:00:00, None,45
284.0, 73.0, 10.0, 0.0, -4.3, 13.2, 0.0, -0.1, 276.0, 0.0, 1.6, 72.0,2021-11-10 05:00:00, None,45
280.0, 72.0, 13.2, 0.0, -4.5, 11.5, -0.1, -0.1, 284.0, 0.0, 1.6, 69.0,2021-11-10 06:00:00, None,45
275.0, 69.0, 11.5, 0.0, -5.1, 13.8, -0.1, 0.0, 280.0, 0.0, 1.6, 68.0,2021-11-10 07:00:00, None,45
275.0, 68.0, 13.8, 0.0, -5.2, 11.2, 0.0, 0.9, 275.0, 0.0, 1.6, 67.0,2021-11-10 08:00:00, None,45
261.0, 67.0, 11.2, 0.4, -4.5, 11.6, 0.9, 2.4, 275.0, 0.0, 1.6, 59.0,2021-11-10 09:00:00, None,45
263.0, 59.0, 11.6, 0.6, -4.8, 10.8, 2.4, 3.6, 261.0, 0.4, 2.0, 52.0,2021-11-10 10:00:00, None,45
249.0, 52.0, 10.8, 0.4, -5.3, 14.2, 3.6, 4.8, 263.0, 0.6, 2.0, 46.0,2021-11-10 11:00:00, None,45
231.0, 46.0, 14.2, 0.0, -5.8, 14.6, 4.8, 4.9, 249.0, 0.4, 2.2, 44.0,2021-11-10 12:00:00, None,45
237.0, 44.0, 14.6, 1.2, -6.3, 12.9, 4.9, 3.1, 231.0, 0.0, 2.0, 53.0,2021-11-10 13:00:00, None,45
252.0, 53.0, 12.9, 0.4, -5.5, 9.5, 3.1, 3.2, 237.0, 1.2, 3.0, 52.0,2021-11-10 14:00:00, None,45
270.0, 52.0, 9.5, 0.2, -5.7, 10.7, 3.2, 1.7, 252.0, 0.4, 3.2, 59.0,2021-11-10 15:00:00, None,45
289.0, 59.0, 10.7, 0.0, -5.5, 7.7, 1.7, 0.8, 270.0, 0.2, 3.4, 61.0,2021-11-10 16:00:00, None,45
281.0, 61.0, 7.7, 0.0, -5.9, 8.2, 0.8, 1.0, 289.0, 0.0, 3.2, 60.0,2021-11-10 17:00:00, None,45
278.0, 60.0, 8.2, 0.0, -5.9, 6.7, 1.0, 0.9, 281.0, 0.0, 3.2, 61.0,2021-11-10 18:00:00, None,45
277.0, 61.0, 6.7, 0.0, -5.8, 5.1, 0.9, 0.7, 278.0, 0.0, 3.2, 57.0,2021-11-10 19:00:00, None,45
279.0, 57.0, 5.1, 0.0, -6.8, 8.5, 0.7, 1.0, 277.0, 0.0, 3.2, 58.0,2021-11-10 20:00:00, None,45
275.0, 58.0, 8.5, 0.0, -6.3, 8.9, 1.0, 0.0, 279.0, 0.0, 3.2, 73.0,2021-11-10 21:00:00, None,45
260.0, 73.0, 8.9, 0.0, -4.3, 9.7, 0.0, -1.0, 275.0, 0.0, 3.2, 86.0,2021-11-10 22:00:00, None,45
281.0, 86.0, 9.7, 0.0, -3.0, 7.8, -1.0, -1.0, 260.0, 0.0, 3.2, 84.0,2021-11-10 23:00:00, None,45
166.0, 84.0, 7.8, 0.0, -3.4, 2.1, -1.0, -1.0, 281.0, 0.0, 3.2, 90.0,2021-11-11 00:00:00, None,45
16.0, 90.0, 2.1, 0.0, -2.4, 3.0, -1.0, -1.3, 166.0, 0.0, 3.2, 91.0,2021-11-11 01:00:00, None,45
7.0, 91.0, 3.0, 0.0, -2.6, 3.5, -1.3, -1.9, 16.0, 0.0, 3.2, 91.0,2021-11-11 02:00:00, None,45
20.0, 91.0, 3.5, 0.0, -3.2, 3.4, -1.9, -2.7, 7.0, 0.0, 3.2, 92.0,2021-11-11 03:00:00, None,45
356.0, 92.0, 3.4, 0.0, -3.8, 3.0, -2.7, -2.7, 20.0, 0.0, 3.2, 92.0,2021-11-11 04:00:00, None,45
333.0, 92.0, 3.0, 0.0, -3.8, 3.2, -2.7, -3.0, 356.0, 0.0, 3.2, 92.0,2021-11-11 05:00:00, None,45
51.0, 92.0, 3.2, 0.0, -4.1, 1.5, -3.0, -3.4, 333.0, 0.0, 3.2, 92.0,2021-11-11 06:00:00, None,45
356.0, 92.0, 1.5, 0.0, -4.5, 1.5, -3.4, -3.6, 51.0, 0.0, 3.2, 92.0,2021-11-11 07:00:00, None,45
176.0, 92.0, 1.5, 0.0, -4.7, 2.0, -3.6, -2.5, 356.0, 0.0, 3.2, 88.0,2021-11-11 08:00:00, None,45
190.0, 88.0, 2.0, 0.0, -4.2, 3.8, -2.5, -1.3, 176.0, 0.0, 3.2, 81.0,2021-11-11 09:00:00, None,45
199.0, 81.0, 3.8, 0.6, -4.1, 3.2, -1.3, 2.5, 190.0, 0.0, 2.8, 68.0,2021-11-11 10:00:00, None,45
240.0, 68.0, 3.2, 0.4, -2.8, 4.8, 2.5, 3.5, 199.0, 0.6, 2.8, 68.0,2021-11-11 11:00:00, None,45
213.0, 68.0, 4.8, 0.2, -1.8, 4.2, 3.5, 4.2, 240.0, 0.4, 2.8, 68.0,2021-11-11 12:00:00, None,45
104.0, 68.0, 4.2, 0.0, -1.2, 3.9, 4.2, 5.1, 213.0, 0.2, 3.0, 67.0,2021-11-11 13:00:00, None,45
273.0, 67.0, 3.9, 0.0, -0.5, 4.6, 5.1, 3.9, 104.0, 0.0, 1.8, 73.0,2021-11-11 14:00:00, None,45
319.0, 73.0, 4.6, 0.2, -0.5, 4.4, 3.9, 2.8, 273.0, 0.0, 1.4, 86.0,2021-11-11 15:00:00, None,45
59.0, 86.0, 4.4, 0.4, 0.7, 4.1, 2.8, 3.0, 319.0, 0.2, 1.4, 89.0,2021-11-11 16:00:00, None,45
276.0, 89.0, 4.1, 0.2, 1.4, 2.3, 3.0, 2.4, 59.0, 0.4, 1.8, 94.0,2021-11-11 17:00:00, None,45
275.0, 94.0, 2.3, 0.6, 1.5, 4.1, 2.4, 2.6, 276.0, 0.2, 2.0, 94.0,2021-11-11 18:00:00, None,45
272.0, 94.0, 4.1, 0.8, 1.7, 6.9, 2.6, 3.2, 275.0, 0.6, 2.6, 94.0,2021-11-11 19:00:00, None,45
268.0, 94.0, 6.9, 1.0, 2.3, 4.8, 3.2, 3.4, 272.0, 0.8, 3.4, 95.0,2021-11-11 20:00:00, None,45
273.0, 95.0, 4.8, 0.4, 2.7, 3.7, 3.4, 1.5, 268.0, 1.0, 4.4, 95.0,2021-11-11 21:00:00, None,45
48.0, 95.0, 3.7, 2.0, 0.8, 3.2, 1.5, 0.6, 273.0, 0.4, 4.8, 95.0,2021-11-11 22:00:00, None,45
40.0, 95.0, 3.2, 0.8, -0.1, 1.9, 0.6, 0.5, 48.0, 2.0, 6.8, 95.0,2021-11-11 23:00:00, None,45
