wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,147.0,99.0,2021-11-08 22:00:00,0.0,45
0.0,0.2,174.0,98.0,2021-11-08 23:00:00,0.0,45
0.0,0.0,178.0,99.0,2021-11-09 00:00:00,0.0,45
0.0,-0.4,133.0,100.0,2021-11-09 01:00:00,0.0,45
0.0,-0.7,130.0,100.0,2021-11-09 02:00:00,0.0,45
0.0,-0.9,129.0,100.0,2021-11-09 03:00:00,0.0,45
0.0,-0.9,142.0,100.0,2021-11-09 04:00:00,0.0,45
0.0,0.1,189.0,100.0,2021-11-09 05:00:00,0.0,45
25.3,-1.2,234.0,97.0,2021-11-09 06:00:00,0.0,45
21.7,-2.0,233.0,90.0,2021-11-09 07:00:00,0.0,45
18.2,-1.5,213.0,98.0,2021-11-09 08:00:00,0.0,45
19.0,-1.0,199.0,92.0,2021-11-09 09:00:00,0.0,45
22.5,-1.2,204.0,98.0,2021-11-09 10:00:00,0.0,45
15.5,-0.6,188.0,98.0,2021-11-09 11:00:00,0.0,45
14.7,0.0,202.0,98.0,2021-11-09 12:00:00,0.0,45
16.2,0.3,227.0,99.0,2021-11-09 13:00:00,0.0,45
20.6,0.4,231.0,97.0,2021-11-09 14:00:00,0.0,45
18.1,0.3,233.0,97.0,2021-11-09 15:00:00,0.0,45
24.7,0.0,236.0,96.0,2021-11-09 16:00:00,0.2,45
13.8,0.0,240.0,99.0,2021-11-09 17:00:00,0.0,45
16.8,-0.1,241.0,96.0,2021-11-09 18:00:00,0.0,45
15.4,-0.2,233.0,89.0,2021-11-09 19:00:00,0.0,45
15.5,-0.9,227.0,95.0,2021-11-09 20:00:00,0.0,45
19.3,-0.6,237.0,95.0,2021-11-09 21:00:00,0.0,45
15.1,-0.8,243.0,98.0,2021-11-09 22:00:00,0.0,45
11.1,-0.7,235.0,100.0,2021-11-09 23:00:00,0.0,45
18.4,-0.7,235.0,100.0,2021-11-10 00:00:00,0.0,45
19.4,-1.2,237.0,99.0,2021-11-10 01:00:00,0.0,45
19.1,-1.2,235.0,99.0,2021-11-10 02:00:00,0.0,45
15.1,-1.2,229.0,99.0,2021-11-10 03:00:00,0.0,45
14.7,-1.2,223.0,99.0,2021-11-10 04:00:00,0.0,45
11.7,-1.3,218.0,98.0,2021-11-10 05:00:00,0.0,45
8.3,-1.3,221.0,96.0,2021-11-10 06:00:00,0.0,45
12.5,-1.3,231.0,98.0,2021-11-10 07:00:00,0.0,45
11.9,-1.0,221.0,97.0,2021-11-10 08:00:00,0.0,45
8.9,-0.3,217.0,95.0,2021-11-10 09:00:00,0.0,45
6.8,0.5,206.0,92.0,2021-11-10 10:00:00,0.2,45
3.0,0.9,185.0,90.0,2021-11-10 11:00:00,1.0,45
1.7,1.3,159.0,90.0,2021-11-10 12:00:00,1.0,45
1.7,0.9,161.0,95.0,2021-11-10 13:00:00,1.4,45
4.0,0.4,132.0,99.0,2021-11-10 14:00:00,1.2,45
4.9,0.5,139.0,99.0,2021-11-10 15:00:00,0.8,45
6.0,0.1,132.0,100.0,2021-11-10 16:00:00,0.4,45
5.4,0.3,144.0,100.0,2021-11-10 17:00:00,0.2,45
4.1,0.2,116.0,100.0,2021-11-10 18:00:00,0.2,45
7.2,0.1,144.0,100.0,2021-11-10 19:00:00,0.0,45
10.3,0.0,133.0,100.0,2021-11-10 20:00:00,0.0,45
6.3,-0.1,146.0,100.0,2021-11-10 21:00:00,0.0,45
8.0,-0.2,135.0,100.0,2021-11-10 22:00:00,0.0,45
10.3,-0.1,129.0,100.0,2021-11-10 23:00:00,0.0,45
10.7,-0.1,133.0,100.0,2021-11-11 00:00:00,0.0,45
12.0,0.0,130.0,100.0,2021-11-11 01:00:00,0.0,45
9.4,0.0,135.0,100.0,2021-11-11 02:00:00,0.0,45
9.6,0.1,136.0,100.0,2021-11-11 03:00:00,0.0,45
8.5,0.1,134.0,100.0,2021-11-11 04:00:00,0.0,45
8.1,0.1,140.0,100.0,2021-11-11 05:00:00,0.0,45
8.0,0.2,136.0,100.0,2021-11-11 06:00:00,0.0,45
7.5,0.2,142.0,100.0,2021-11-11 07:00:00,0.0,45
9.6,0.2,132.0,100.0,2021-11-11 08:00:00,0.0,45
9.1,0.4,136.0,100.0,2021-11-11 09:00:00,0.0,45
10.6,0.9,138.0,100.0,2021-11-11 10:00:00,0.2,45
11.7,0.8,133.0,100.0,2021-11-11 11:00:00,1.2,45
12.8,0.9,127.0,100.0,2021-11-11 12:00:00,2.0,45
12.3,1.3,133.0,100.0,2021-11-11 13:00:00,3.6,45
11.6,1.5,144.0,100.0,2021-11-11 14:00:00,4.2,45
10.2,1.8,131.0,100.0,2021-11-11 15:00:00,7.2,45
10.3,2.2,141.0,100.0,2021-11-11 16:00:00,7.0,45
1.4,2.7,212.0,100.0,2021-11-11 17:00:00,3.0,45
10.9,5.0,207.0,100.0,2021-11-11 18:00:00,2.2,45
14.2,5.3,207.0,100.0,2021-11-11 19:00:00,1.0,45
12.0,6.2,209.0,100.0,2021-11-11 20:00:00,1.4,45
17.8,6.5,206.0,100.0,2021-11-11 21:00:00,0.2,45
18.5,6.8,211.0,100.0,2021-11-11 22:00:00,0.2,45
17.8,7.0,209.0,100.0,2021-11-11 23:00:00,0.6,45
