wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None, 1.5, None, 4.2, None, 0.7, None, None, None, 99.0,2021-11-07 07:00:00,45
95.0, None, None, 0.5, None, 4.5, None, 1.2, None, None, None, 93.0,2021-11-07 08:00:00,45
171.0, None, None, 0.3, None, 5.1, None, 1.1, None, None, None, 95.0,2021-11-07 09:00:00,45
84.0, None, None, 1.5, None, 5.6, None, 0.8, None, None, None, 97.0,2021-11-07 10:00:00,45
99.0, None, None, 0.3, None, 5.9, None, 1.1, None, None, None, 96.0,2021-11-07 11:00:00,45
92.0, None, None, 3.8, None, 5.4, None, 1.7, None, None, None, 92.0,2021-11-07 12:00:00,45
241.0, None, None, 0.0, None, 0.5, None, 0.4, None, None, None, 98.0,2021-11-07 13:00:00,45
87.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 98.0,2021-11-07 14:00:00,45
92.0, None, None, 1.8, None, 11.1, None, 1.0, None, None, None, 93.0,2021-11-07 15:00:00,45
117.0, None, None, 0.5, None, 9.0, None, 0.9, None, None, None, 93.0,2021-11-07 16:00:00,45
98.0, None, None, 0.5, None, 6.6, None, 0.9, None, None, None, 94.0,2021-11-07 17:00:00,45
91.0, None, None, 0.5, None, 7.6, None, 0.6, None, None, None, 96.0,2021-11-07 18:00:00,45
139.0, 96.0, 7.6, 0.3, 0.0, 8.2, 0.6, 0.7, 91.0, 0.5, None, 95.0,2021-11-07 19:00:00,45
128.0, 95.0, 8.2, 0.3, 0.0, 7.2, 0.7, 0.4, 139.0, 0.3, None, 97.0,2021-11-07 20:00:00,45
127.0, 97.0, 7.2, 0.0, 0.0, 7.9, 0.4, 0.7, 128.0, 0.3, None, 94.0,2021-11-07 21:00:00,45
161.0, 94.0, 7.9, 0.3, -0.2, 11.1, 0.7, 0.9, 127.0, 0.0, None, 91.0,2021-11-07 22:00:00,45
137.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 98.0,2021-11-07 23:00:00,45
154.0, None, None, 0.3, None, 4.4, None, 0.7, None, None, None, 93.0,2021-11-08 00:00:00,45
103.0, 93.0, 4.4, 0.0, -0.3, 4.5, 0.7, 0.9, 154.0, 0.3, 14.2, 89.0,2021-11-08 01:00:00,45
145.0, 89.0, 4.5, 0.0, -0.7, 2.8, 0.9, 1.0, 103.0, 0.0, 14.2, 91.0,2021-11-08 02:00:00,45
159.0, 91.0, 2.8, 0.3, -0.3, 1.3, 1.0, 0.5, 145.0, 0.0, 13.4, 96.0,2021-11-08 03:00:00,45
206.0, 96.0, 1.3, 0.0, -0.1, 2.4, 0.5, 0.1, 159.0, 0.3, 12.7, 99.0,2021-11-08 04:00:00,45
171.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2021-11-08 05:00:00,45
117.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 99.0,2021-11-08 06:00:00,45
116.0, None, None, 0.3, None, 2.9, None, 0.5, None, None, None, 99.0,2021-11-08 07:00:00,45
131.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2021-11-08 08:00:00,45
97.0, None, None, 0.3, None, 6.4, None, 0.9, None, None, None, 97.0,2021-11-08 09:00:00,45
93.0, None, None, 1.0, None, 9.1, None, 1.5, None, None, None, 94.0,2021-11-08 10:00:00,45
93.0, None, None, 5.8, None, 8.4, None, 1.3, None, None, None, 96.0,2021-11-08 11:00:00,45
80.0, 96.0, 8.4, 7.6, 0.7, 9.0, 1.3, 1.3, 93.0, 5.8, 16.0, 96.0,2021-11-08 12:00:00,45
84.0, None, None, 6.3, None, 6.8, None, 1.0, None, None, None, 97.0,2021-11-08 13:00:00,45
95.0, None, None, 6.6, None, 8.0, None, 2.3, None, None, None, 94.0,2021-11-08 14:00:00,45
108.0, None, None, 8.1, None, 5.0, None, 2.7, None, None, None, 94.0,2021-11-08 15:00:00,45
146.0, None, None, 7.1, None, 10.0, None, 3.5, None, None, None, 88.0,2021-11-08 16:00:00,45
154.0, None, None, 6.9, None, 8.6, None, 4.1, None, None, None, 84.0,2021-11-08 17:00:00,45
139.0, None, None, 6.9, None, 9.1, None, 4.3, None, None, None, 86.0,2021-11-08 18:00:00,45
156.0, None, None, 6.3, None, 8.7, None, 4.3, None, None, None, 81.0,2021-11-08 19:00:00,45
152.0, None, None, 5.1, None, 10.1, None, 4.3, None, None, None, 81.0,2021-11-08 20:00:00,45
157.0, None, None, 5.1, None, 12.2, None, 4.0, None, None, None, 82.0,2021-11-08 21:00:00,45
149.0, None, None, 3.8, None, 6.6, None, 3.2, None, None, None, 87.0,2021-11-08 22:00:00,45
156.0, None, None, 3.0, None, 8.8, None, 3.1, None, None, None, 87.0,2021-11-08 23:00:00,45
146.0, None, None, 2.8, None, 6.8, None, 2.8, None, None, None, 89.0,2021-11-09 00:00:00,45
198.0, None, None, 1.8, None, 1.3, None, 2.5, None, None, None, 90.0,2021-11-09 01:00:00,45
10.0, None, None, 3.8, None, 2.3, None, 1.9, None, None, None, 94.0,2021-11-09 02:00:00,45
137.0, None, None, 3.3, None, 3.2, None, 0.5, None, None, None, 97.0,2021-11-09 03:00:00,45
173.0, None, None, 0.3, None, 5.5, None, 0.2, None, None, None, 100.0,2021-11-09 04:00:00,45
108.0, None, None, 0.5, None, 4.9, None, -0.1, None, None, None, 99.0,2021-11-09 05:00:00,45
154.0, None, None, 0.3, None, 5.7, None, 0.2, None, None, None, 99.0,2021-11-09 06:00:00,45
100.0, 99.0, 5.7, 0.0, 0.1, 7.9, 0.2, 0.4, 154.0, 0.3, 93.0, 99.0,2021-11-09 07:00:00,45
139.0, 99.0, 7.9, 0.3, 0.3, 9.2, 0.4, 0.9, 100.0, 0.0, 92.7, 96.0,2021-11-09 08:00:00,45
123.0, None, None, 0.3, None, 9.6, None, 0.9, None, None, None, 96.0,2021-11-09 09:00:00,45
166.0, None, None, 2.3, None, 17.0, None, 2.7, None, None, None, 90.0,2021-11-09 10:00:00,45
196.0, None, None, 13.0, None, 28.9, None, 4.5, None, None, None, 81.0,2021-11-09 11:00:00,45
207.0, 81.0, 28.9, 12.4, 1.5, 18.0, 4.5, 3.7, 196.0, 13.0, 101.5, 86.0,2021-11-09 12:00:00,45
210.0, 86.0, 18.0, 3.8, 1.6, 22.6, 3.7, 3.9, 207.0, 12.4, 106.3, 75.0,2021-11-09 13:00:00,45
230.0, 75.0, 22.6, 2.5, -0.1, 12.8, 3.9, 4.5, 210.0, 3.8, 103.8, 70.0,2021-11-09 14:00:00,45
223.0, None, None, 0.8, None, 27.0, None, 4.4, None, None, None, 68.0,2021-11-09 15:00:00,45
250.0, None, None, 0.5, None, 17.6, None, 3.8, None, None, None, 74.0,2021-11-09 16:00:00,45
233.0, None, None, 0.3, None, 11.1, None, 3.9, None, None, None, 67.0,2021-11-09 17:00:00,45
225.0, None, None, 0.5, None, 9.6, None, 3.2, None, None, None, 74.0,2021-11-09 18:00:00,45
57.0, None, None, 1.5, None, 5.9, None, 2.7, None, None, None, 83.0,2021-11-09 19:00:00,45
207.0, None, None, 1.3, None, 12.2, None, 3.6, None, None, None, 71.0,2021-11-09 20:00:00,45
68.0, None, None, 1.5, None, 7.4, None, 2.0, None, None, None, 89.0,2021-11-09 21:00:00,45
80.0, None, None, 1.0, None, 7.3, None, 2.3, None, None, None, 88.0,2021-11-09 22:00:00,45
80.0, None, None, 1.3, None, 7.3, None, 2.1, None, None, None, 89.0,2021-11-09 23:00:00,45
70.0, None, None, 0.8, None, 11.3, None, 1.9, None, None, None, 93.0,2021-11-10 00:00:00,45
85.0, None, None, 0.8, None, 7.2, None, 2.2, None, None, None, 91.0,2021-11-10 01:00:00,45
63.0, None, None, 0.0, None, 5.8, None, 1.7, None, None, None, 97.0,2021-11-10 02:00:00,45
357.0, None, None, 0.3, None, 0.6, None, 1.4, None, None, None, 95.0,2021-11-10 03:00:00,45
280.0, None, None, 0.3, None, 3.3, None, 1.5, None, None, None, 94.0,2021-11-10 04:00:00,45
169.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 97.0,2021-11-10 05:00:00,45
177.0, None, None, 0.0, None, 1.1, None, 0.8, None, None, None, 96.0,2021-11-10 06:00:00,45
114.0, None, None, 0.0, None, 1.3, None, 1.0, None, None, None, 99.0,2021-11-10 07:00:00,45
115.0, None, None, 0.3, None, 1.2, None, 1.9, None, None, None, 95.0,2021-11-10 08:00:00,45
206.0, None, None, 0.5, None, 1.2, None, 4.3, None, None, None, 88.0,2021-11-10 09:00:00,45
100.0, 88.0, 1.2, 0.0, 2.5, 3.7, 4.3, 4.2, 206.0, 0.5, 45.7, 88.0,2021-11-10 10:00:00,45
205.0, 88.0, 3.7, 0.0, 2.4, 0.1, 4.2, 6.5, 100.0, 0.0, 43.4, 86.0,2021-11-10 11:00:00,45
121.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 71.0,2021-11-10 12:00:00,45
112.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 75.0,2021-11-10 13:00:00,45
89.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 80.0,2021-11-10 14:00:00,45
98.0, None, None, 0.0, None, 4.8, None, 3.6, None, None, None, 81.0,2021-11-10 15:00:00,45
132.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 76.0,2021-11-10 16:00:00,45
93.0, 76.0, 3.5, 0.5, 0.0, 3.3, 3.8, 3.4, 132.0, 0.0, 10.4, 83.0,2021-11-10 17:00:00,45
177.0, None, None, 0.8, None, 1.5, None, 2.8, None, None, None, 88.0,2021-11-10 18:00:00,45
159.0, None, None, 1.3, None, 2.2, None, 2.7, None, None, None, 91.0,2021-11-10 19:00:00,45
144.0, None, None, 1.0, None, 4.4, None, 2.7, None, None, None, 92.0,2021-11-10 20:00:00,45
136.0, None, None, 1.3, None, 3.9, None, 2.6, None, None, None, 95.0,2021-11-10 21:00:00,45
106.0, None, None, 1.5, None, 6.3, None, 3.9, None, None, None, 93.0,2021-11-10 22:00:00,45
92.0, None, None, 0.5, None, 7.3, None, 3.7, None, None, None, 95.0,2021-11-10 23:00:00,45
76.0, 95.0, 7.3, 0.0, 3.0, 8.4, 3.7, 4.0, 92.0, 0.5, 9.9, 95.0,2021-11-11 00:00:00,45
76.0, 95.0, 8.4, 0.0, 3.3, 5.1, 4.0, 5.0, 76.0, 0.0, 9.1, 93.0,2021-11-11 01:00:00,45
173.0, None, None, 0.0, None, 0.2, None, 4.0, None, None, None, 96.0,2021-11-11 02:00:00,45
252.0, None, None, 0.0, None, 0.2, None, 3.6, None, None, None, 99.0,2021-11-11 03:00:00,45
111.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 100.0,2021-11-11 04:00:00,45
342.0, None, None, 0.0, None, 0.9, None, 3.3, None, None, None, 100.0,2021-11-11 05:00:00,45
125.0, None, None, 0.0, None, 0.5, None, 3.5, None, None, None, 100.0,2021-11-11 06:00:00,45
69.0, None, None, 0.0, None, 9.3, None, 3.7, None, None, None, 100.0,2021-11-11 07:00:00,45
57.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 99.0,2021-11-11 08:00:00,45
141.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 95.0,2021-11-11 09:00:00,45
110.0, 95.0, 3.0, 0.0, 4.0, 5.6, 4.7, 7.0, 141.0, 0.0, 6.9, 78.0,2021-11-11 10:00:00,45
288.0, 78.0, 5.6, 0.0, 3.4, 2.0, 7.0, 6.2, 110.0, 0.0, 6.9, 89.0,2021-11-11 11:00:00,45
259.0, 89.0, 2.0, 0.0, 4.5, 1.0, 6.2, 5.8, 288.0, 0.0, 6.9, 95.0,2021-11-11 12:00:00,45
82.0, 95.0, 1.0, 3.8, 5.1, 6.7, 5.8, 6.9, 259.0, 0.0, 6.9, 97.0,2021-11-11 13:00:00,45
121.0, None, None, 3.8, None, 4.7, None, 7.5, None, None, None, 98.0,2021-11-11 14:00:00,45
113.0, None, None, 4.3, None, 8.1, None, 8.3, None, None, None, 100.0,2021-11-11 15:00:00,45
114.0, None, None, 5.3, None, 8.1, None, 8.4, None, None, None, 100.0,2021-11-11 16:00:00,45
138.0, 100.0, 8.1, 4.1, 8.4, 7.9, 8.4, 8.8, 114.0, 5.3, 24.1, 100.0,2021-11-11 17:00:00,45
150.0, 100.0, 7.9, 1.8, 8.8, 9.4, 8.8, 9.4, 138.0, 4.1, 27.7, 100.0,2021-11-11 18:00:00,45
174.0, None, None, 1.3, None, 13.2, None, 9.8, None, None, None, 99.0,2021-11-11 19:00:00,45
155.0, None, None, 0.8, None, 12.4, None, 9.6, None, None, None, 100.0,2021-11-11 20:00:00,45
190.0, None, None, 1.8, None, 20.5, None, 10.2, None, None, None, 85.0,2021-11-11 21:00:00,45
193.0, None, None, 0.8, None, 23.0, None, 9.2, None, None, None, 80.0,2021-11-11 22:00:00,45
199.0, None, None, 0.3, None, 16.8, None, 8.1, None, None, None, 87.0,2021-11-11 23:00:00,45
