wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-0.8,164.0,79.0,2021-11-07 22:00:00,0.0,45
4.9,-1.3,172.0,92.0,2021-11-07 23:00:00,0.0,45
4.1,-1.4,173.0,94.0,2021-11-08 00:00:00,0.0,45
2.3,-1.1,191.0,94.0,2021-11-08 01:00:00,0.0,45
3.0,-1.4,168.0,95.0,2021-11-08 02:00:00,0.0,45
1.2,-2.1,180.0,95.0,2021-11-08 03:00:00,0.0,45
0.0,-2.8,359.0,96.0,2021-11-08 04:00:00,0.0,45
0.5,-3.1,278.0,96.0,2021-11-08 05:00:00,0.0,45
1.8,-3.7,23.0,95.0,2021-11-08 06:00:00,0.0,45
0.3,-3.8,321.0,94.0,2021-11-08 07:00:00,0.0,45
5.8,-0.5,170.0,86.0,2021-11-08 08:00:00,0.0,45
4.7,0.2,168.0,86.0,2021-11-08 09:00:00,0.5,45
2.5,1.3,222.0,83.0,2021-11-08 10:00:00,0.3,45
2.8,1.9,144.0,78.0,2021-11-08 11:00:00,0.3,45
0.3,2.1,187.0,88.0,2021-11-08 12:00:00,0.3,45
0.0,1.8,191.0,89.0,2021-11-08 13:00:00,0.0,45
1.0,1.6,162.0,84.0,2021-11-08 14:00:00,0.0,45
0.3,0.2,148.0,91.0,2021-11-08 15:00:00,0.0,45
0.0,-1.5,160.0,94.0,2021-11-08 16:00:00,0.0,45
0.0,-2.3,181.0,95.0,2021-11-08 17:00:00,0.0,45
0.0,-3.4,209.0,95.0,2021-11-08 18:00:00,0.0,45
0.0,-4.0,209.0,96.0,2021-11-08 19:00:00,0.0,45
0.0,-4.4,209.0,94.0,2021-11-08 20:00:00,0.0,45
0.0,-5.0,209.0,93.0,2021-11-08 21:00:00,0.0,45
1.0,-6.1,343.0,93.0,2021-11-08 22:00:00,0.0,45
0.0,-6.6,28.0,91.0,2021-11-08 23:00:00,0.0,45
0.1,-7.7,42.0,91.0,2021-11-09 00:00:00,0.0,45
0.5,-7.8,281.0,90.0,2021-11-09 01:00:00,0.0,45
0.0,-8.6,324.0,89.0,2021-11-09 02:00:00,0.0,45
0.2,-9.2,348.0,89.0,2021-11-09 03:00:00,0.0,45
0.0,-9.3,325.0,89.0,2021-11-09 04:00:00,0.0,45
0.0,-8.2,287.0,90.0,2021-11-09 05:00:00,0.0,45
1.8,-7.5,350.0,89.0,2021-11-09 06:00:00,0.0,45
0.4,-6.4,237.0,90.0,2021-11-09 07:00:00,0.0,45
1.3,-4.4,292.0,89.0,2021-11-09 08:00:00,0.0,45
0.7,-2.2,313.0,85.0,2021-11-09 09:00:00,0.0,45
4.7,2.5,165.0,64.0,2021-11-09 10:00:00,0.0,45
5.8,1.8,181.0,64.0,2021-11-09 11:00:00,0.0,45
4.9,1.9,178.0,64.0,2021-11-09 12:00:00,0.0,45
7.4,2.0,185.0,67.0,2021-11-09 13:00:00,0.0,45
3.0,1.4,162.0,72.0,2021-11-09 14:00:00,0.0,45
2.4,0.7,7.0,79.0,2021-11-09 15:00:00,0.0,45
4.8,-0.2,22.0,92.0,2021-11-09 16:00:00,0.0,45
0.8,-0.9,106.0,95.0,2021-11-09 17:00:00,0.0,45
0.2,-1.9,285.0,95.0,2021-11-09 18:00:00,0.0,45
0.0,-2.3,236.0,96.0,2021-11-09 19:00:00,0.0,45
0.8,-2.4,289.0,96.0,2021-11-09 20:00:00,0.0,45
0.4,-2.5,310.0,96.0,2021-11-09 21:00:00,0.0,45
0.9,-2.6,75.0,96.0,2021-11-09 22:00:00,0.0,45
0.5,-3.1,70.0,96.0,2021-11-09 23:00:00,0.0,45
0.0,-3.1,284.0,96.0,2021-11-10 00:00:00,0.0,45
0.2,-2.9,331.0,96.0,2021-11-10 01:00:00,0.0,45
0.0,-3.2,295.0,95.0,2021-11-10 02:00:00,0.0,45
0.4,-3.0,320.0,95.0,2021-11-10 03:00:00,0.0,45
1.8,-3.1,344.0,95.0,2021-11-10 04:00:00,0.0,45
0.1,-3.7,194.0,95.0,2021-11-10 05:00:00,0.0,45
0.1,-4.2,89.0,94.0,2021-11-10 06:00:00,0.0,45
0.6,-4.5,290.0,93.0,2021-11-10 07:00:00,0.0,45
0.0,-3.2,326.0,92.0,2021-11-10 08:00:00,0.0,45
0.0,-2.0,326.0,91.0,2021-11-10 09:00:00,0.0,45
0.7,2.2,213.0,76.0,2021-11-10 10:00:00,0.0,45
1.5,2.1,149.0,82.0,2021-11-10 11:00:00,0.0,45
0.5,1.3,195.0,90.0,2021-11-10 12:00:00,0.0,45
1.4,1.6,265.0,86.0,2021-11-10 13:00:00,0.0,45
0.7,0.5,290.0,90.0,2021-11-10 14:00:00,0.0,45
0.1,-0.4,109.0,92.0,2021-11-10 15:00:00,0.0,45
0.0,-1.7,273.0,94.0,2021-11-10 16:00:00,0.0,45
0.1,-2.8,331.0,94.0,2021-11-10 17:00:00,0.0,45
0.0,-3.6,169.0,95.0,2021-11-10 18:00:00,0.0,45
0.3,-4.6,136.0,94.0,2021-11-10 19:00:00,0.0,45
0.0,-6.1,346.0,93.0,2021-11-10 20:00:00,0.0,45
0.1,-7.6,114.0,92.0,2021-11-10 21:00:00,0.0,45
0.1,-9.0,294.0,90.0,2021-11-10 22:00:00,0.0,45
0.0,-10.2,314.0,89.0,2021-11-10 23:00:00,0.0,45
0.0,-11.0,314.0,87.0,2021-11-11 00:00:00,0.0,45
0.0,-10.8,65.0,88.0,2021-11-11 01:00:00,0.0,45
0.0,-10.8,132.0,87.0,2021-11-11 02:00:00,0.0,45
0.0,-10.1,313.0,88.0,2021-11-11 03:00:00,0.0,45
0.4,-9.8,113.0,87.0,2021-11-11 04:00:00,0.0,45
0.0,-9.4,313.0,88.0,2021-11-11 05:00:00,0.0,45
0.3,-8.8,272.0,88.0,2021-11-11 06:00:00,0.0,45
0.0,-7.9,262.0,88.0,2021-11-11 07:00:00,0.0,45
0.1,-6.6,324.0,88.0,2021-11-11 08:00:00,0.0,45
0.3,-4.3,60.0,83.0,2021-11-11 09:00:00,0.0,45
0.4,-2.5,340.0,79.0,2021-11-11 10:00:00,0.0,45
0.0,-0.8,251.0,67.0,2021-11-11 11:00:00,0.0,45
0.1,1.9,280.0,55.0,2021-11-11 12:00:00,0.0,45
0.0,1.0,240.0,76.0,2021-11-11 13:00:00,0.0,45
0.0,-0.2,132.0,81.0,2021-11-11 14:00:00,0.0,45
0.0,-1.8,132.0,89.0,2021-11-11 15:00:00,0.0,45
0.0,-2.3,254.0,92.0,2021-11-11 16:00:00,0.0,45
0.0,-2.7,148.0,93.0,2021-11-11 17:00:00,0.0,45
0.0,-3.0,315.0,93.0,2021-11-11 18:00:00,0.0,45
0.0,-3.2,272.0,91.0,2021-11-11 19:00:00,0.0,45
0.0,-3.6,326.0,93.0,2021-11-11 20:00:00,0.0,45
0.1,-3.8,323.0,93.0,2021-11-11 21:00:00,0.0,45
0.1,-4.1,283.0,93.0,2021-11-11 22:00:00,0.0,45
0.3,-4.0,1.0,93.0,2021-11-11 23:00:00,0.0,45
