wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 90.0,2021-11-07 18:00:00, None,45
325.0, None, None, 0.0, None, 5.8, None, -4.5, None, None, None, 90.0,2021-11-07 19:00:00, None,45
86.0, None, None, 0.0, None, 3.7, None, -5.2, None, None, None, 90.0,2021-11-07 20:00:00, None,45
350.0, None, None, 0.0, None, 2.9, None, -6.4, None, None, None, 89.0,2021-11-07 21:00:00, None,45
353.0, None, None, 0.0, None, 5.4, None, -7.4, None, None, None, 86.0,2021-11-07 22:00:00, None,45
73.0, None, None, 0.0, None, 7.0, None, -7.6, None, None, None, 88.0,2021-11-07 23:00:00, None,45
107.0, None, None, 0.0, None, 5.1, None, -8.6, None, None, None, 87.0,2021-11-08 00:00:00, None,45
358.0, None, None, 0.0, None, 9.8, None, -8.8, None, None, None, 87.0,2021-11-08 01:00:00, None,45
326.0, 87.0, 9.8, 0.0, -10.6, 6.0, -8.8, -7.7, 358.0, 0.0, 0.0, 87.0,2021-11-08 02:00:00, None,45
23.0, 87.0, 6.0, 0.0, -9.5, 8.3, -7.7, -8.7, 326.0, 0.0, 0.0, 88.0,2021-11-08 03:00:00, None,45
9.0, None, None, 0.0, None, 5.9, None, -9.3, None, None, None, 85.0,2021-11-08 04:00:00, None,45
59.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 85.0,2021-11-08 05:00:00, None,45
13.0, None, None, 0.0, None, 2.6, None, -8.1, None, None, None, 86.0,2021-11-08 06:00:00, None,45
51.0, None, None, 0.0, None, 3.6, None, -7.6, None, None, None, 87.0,2021-11-08 07:00:00, None,45
70.0, None, None, 0.0, None, 4.4, None, -6.2, None, None, None, 87.0,2021-11-08 08:00:00, None,45
125.0, None, None, 0.0, None, 5.0, None, -2.5, None, None, None, 84.0,2021-11-08 09:00:00, None,45
69.0, None, None, 0.2, None, 6.1, None, -1.0, None, None, None, 78.0,2021-11-08 10:00:00, None,45
103.0, 78.0, 6.1, 0.0, -4.3, 7.4, -1.0, 0.4, 69.0, 0.2, None, 68.0,2021-11-08 11:00:00, None,45
166.0, 68.0, 7.4, 0.0, -4.8, 6.6, 0.4, 2.9, 103.0, 0.0, 0.2, 58.0,2021-11-08 12:00:00, None,45
188.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 53.0,2021-11-08 13:00:00, None,45
292.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 61.0,2021-11-08 14:00:00, None,45
20.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 69.0,2021-11-08 15:00:00, None,45
31.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 69.0,2021-11-08 16:00:00, None,45
163.0, None, None, 0.0, None, 7.5, None, 0.8, None, None, None, 66.0,2021-11-08 17:00:00, None,45
119.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 71.0,2021-11-08 18:00:00, None,45
110.0, None, None, 0.0, None, 13.0, None, 1.4, None, None, None, 58.0,2021-11-08 19:00:00, None,45
16.0, None, None, 0.0, None, 12.7, None, 1.1, None, None, None, 57.0,2021-11-08 20:00:00, None,45
33.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 54.0,2021-11-08 21:00:00, None,45
13.0, None, None, 0.0, None, 10.2, None, -0.1, None, None, None, 59.0,2021-11-08 22:00:00, None,45
50.0, 59.0, 10.2, 0.0, -7.1, 12.2, -0.1, 0.7, 13.0, 0.0, 0.2, 52.0,2021-11-08 23:00:00, None,45
28.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 53.0,2021-11-09 00:00:00, None,45
52.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 52.0,2021-11-09 01:00:00, None,45
239.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 64.0,2021-11-09 02:00:00, None,45
198.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 69.0,2021-11-09 03:00:00, None,45
7.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 59.0,2021-11-09 04:00:00, None,45
55.0, 59.0, 7.8, 0.0, -8.8, 5.9, -1.8, -1.8, 7.0, 0.0, 0.2, 65.0,2021-11-09 05:00:00, None,45
212.0, 65.0, 5.9, 0.0, -7.5, 2.5, -1.8, -4.0, 55.0, 0.0, 0.2, 73.0,2021-11-09 06:00:00, None,45
2.0, 73.0, 2.5, 0.0, -8.1, 4.9, -4.0, -3.7, 212.0, 0.0, 0.2, 72.0,2021-11-09 07:00:00, None,45
211.0, None, None, 0.0, None, 9.7, None, -3.8, None, None, None, 89.0,2021-11-09 08:00:00, None,45
116.0, None, None, 0.0, None, 4.4, None, 0.6, None, None, None, 77.0,2021-11-09 09:00:00, None,45
154.0, 77.0, 4.4, 0.4, -3.0, 8.7, 0.6, 3.1, 116.0, 0.0, 0.2, 57.0,2021-11-09 10:00:00, None,45
146.0, 57.0, 8.7, 0.0, -4.6, 16.6, 3.1, 4.0, 154.0, 0.4, 0.4, 54.0,2021-11-09 11:00:00, None,45
151.0, 54.0, 16.6, 0.2, -4.5, 12.4, 4.0, 3.7, 146.0, 0.0, 0.4, 55.0,2021-11-09 12:00:00, None,45
146.0, 55.0, 12.4, 0.0, -4.5, 14.4, 3.7, 1.7, 151.0, 0.2, 0.6, 66.0,2021-11-09 13:00:00, None,45
127.0, 66.0, 14.4, 0.0, -4.0, 4.6, 1.7, 0.9, 146.0, 0.0, 0.6, 71.0,2021-11-09 14:00:00, None,45
132.0, 71.0, 4.6, 0.0, -3.8, 5.9, 0.9, 0.3, 127.0, 0.0, 0.6, 74.0,2021-11-09 15:00:00, None,45
185.0, 74.0, 5.9, 0.0, -3.8, 8.3, 0.3, -0.4, 132.0, 0.0, 0.6, 72.0,2021-11-09 16:00:00, None,45
186.0, None, None, 0.0, None, 10.3, None, 0.3, None, None, None, 74.0,2021-11-09 17:00:00, None,45
195.0, None, None, 0.0, None, 15.6, None, 0.1, None, None, None, 87.0,2021-11-09 18:00:00, None,45
242.0, None, None, 0.0, None, 8.7, None, -0.9, None, None, None, 85.0,2021-11-09 19:00:00, None,45
185.0, None, None, 0.0, None, 10.8, None, -0.8, None, None, None, 75.0,2021-11-09 20:00:00, None,45
185.0, None, None, 0.0, None, 9.5, None, -1.7, None, None, None, 75.0,2021-11-09 21:00:00, None,45
183.0, None, None, 0.0, None, 12.3, None, -0.7, None, None, None, 64.0,2021-11-09 22:00:00, None,45
179.0, None, None, 0.0, None, 11.2, None, -1.1, None, None, None, 63.0,2021-11-09 23:00:00, None,45
300.0, None, None, 0.0, None, 10.7, None, -2.1, None, None, None, 58.0,2021-11-10 00:00:00, None,45
41.0, None, None, 0.0, None, 9.1, None, -3.2, None, None, None, 59.0,2021-11-10 01:00:00, None,45
203.0, None, None, 0.0, None, 8.6, None, -3.3, None, None, None, 60.0,2021-11-10 02:00:00, None,45
199.0, 60.0, 8.6, 0.0, -10.0, 8.9, -3.3, -2.9, 203.0, 0.0, 0.6, 65.0,2021-11-10 03:00:00, None,45
240.0, None, None, 0.0, None, 6.3, None, -3.0, None, None, None, 65.0,2021-11-10 04:00:00, None,45
216.0, None, None, 0.0, None, 9.2, None, -4.1, None, None, None, 68.0,2021-11-10 05:00:00, None,45
356.0, None, None, 0.0, None, 6.3, None, -5.9, None, None, None, 73.0,2021-11-10 06:00:00, None,45
5.0, None, None, 0.0, None, 8.9, None, -5.6, None, None, None, 69.0,2021-11-10 07:00:00, None,45
92.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 61.0,2021-11-10 08:00:00, None,45
120.0, None, None, 0.0, None, 5.6, None, 2.8, None, None, None, 47.0,2021-11-10 09:00:00, None,45
184.0, None, None, 0.0, None, 14.2, None, 4.9, None, None, None, 38.0,2021-11-10 10:00:00, None,45
186.0, 38.0, 14.2, 0.0, -8.2, 17.1, 4.9, 5.4, 184.0, 0.0, 0.2, 36.0,2021-11-10 11:00:00, None,45
185.0, 36.0, 17.1, 0.0, -8.5, 19.6, 5.4, 5.7, 186.0, 0.0, 0.2, 31.0,2021-11-10 12:00:00, None,45
184.0, 31.0, 19.6, 0.0, -10.1, 17.2, 5.7, 2.8, 185.0, 0.0, 0.0, 37.0,2021-11-10 13:00:00, None,45
180.0, 37.0, 17.2, 0.0, -10.5, 14.1, 2.8, 1.9, 184.0, 0.0, 0.0, 42.0,2021-11-10 14:00:00, None,45
191.0, None, None, 0.0, None, 12.9, None, 1.0, None, None, None, 47.0,2021-11-10 15:00:00, None,45
194.0, None, None, 0.0, None, 10.1, None, 0.1, None, None, None, 52.0,2021-11-10 16:00:00, None,45
138.0, None, None, 0.0, None, 7.2, None, -0.9, None, None, None, 56.0,2021-11-10 17:00:00, None,45
161.0, None, None, 0.0, None, 7.4, None, -0.6, None, None, None, 55.0,2021-11-10 18:00:00, None,45
130.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 57.0,2021-11-10 19:00:00, None,45
113.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 55.0,2021-11-10 20:00:00, None,45
124.0, None, None, 0.0, None, 8.9, None, -0.1, None, None, None, 53.0,2021-11-10 21:00:00, None,45
99.0, None, None, 0.0, None, 11.9, None, -0.7, None, None, None, 54.0,2021-11-10 22:00:00, None,45
145.0, None, None, 0.0, None, 9.8, None, -1.0, None, None, None, 75.0,2021-11-10 23:00:00, None,45
298.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 82.0,2021-11-11 00:00:00, None,45
27.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 81.0,2021-11-11 01:00:00, None,45
98.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 75.0,2021-11-11 02:00:00, None,45
29.0, None, None, 0.0, None, 5.9, None, -3.5, None, None, None, 75.0,2021-11-11 03:00:00, None,45
58.0, None, None, 0.0, None, 6.4, None, -4.7, None, None, None, 81.0,2021-11-11 04:00:00, None,45
23.0, None, None, 0.0, None, 6.4, None, -5.8, None, None, None, 85.0,2021-11-11 05:00:00, None,45
36.0, None, None, 0.0, None, 7.7, None, -5.8, None, None, None, 80.0,2021-11-11 06:00:00, None,45
67.0, 80.0, 7.7, 0.0, -8.7, 6.3, -5.8, -6.7, 36.0, 0.0, 0.0, 85.0,2021-11-11 07:00:00, None,45
65.0, None, None, 0.0, None, 7.8, None, -5.4, None, None, None, 80.0,2021-11-11 08:00:00, None,45
69.0, None, None, 0.0, None, 4.6, None, -1.7, None, None, None, 66.0,2021-11-11 09:00:00, None,45
67.0, 66.0, 4.6, 0.0, -7.2, 9.8, -1.7, 0.0, 69.0, 0.0, 0.0, 56.0,2021-11-11 10:00:00, None,45
51.0, 56.0, 9.8, 0.0, -7.7, 10.5, 0.0, 1.8, 67.0, 0.0, 0.0, 52.0,2021-11-11 11:00:00, None,45
75.0, 52.0, 10.5, 0.0, -7.0, 11.2, 1.8, 1.4, 51.0, 0.0, 0.0, 54.0,2021-11-11 12:00:00, None,45
73.0, 54.0, 11.2, 0.0, -6.9, 10.1, 1.4, 1.5, 75.0, 0.0, 0.0, 54.0,2021-11-11 13:00:00, None,45
57.0, 54.0, 10.1, 0.0, -6.8, 13.0, 1.5, 0.9, 73.0, 0.0, 0.0, 55.0,2021-11-11 14:00:00, None,45
73.0, 55.0, 13.0, 0.0, -7.1, 9.4, 0.9, 0.8, 57.0, 0.0, 0.0, 57.0,2021-11-11 15:00:00, None,45
46.0, 57.0, 9.4, 0.0, -6.7, 4.9, 0.8, 0.3, 73.0, 0.0, 0.0, 60.0,2021-11-11 16:00:00, None,45
70.0, 60.0, 4.9, 0.0, -6.6, 7.7, 0.3, -0.7, 46.0, 0.0, 0.0, 63.0,2021-11-11 17:00:00, None,45
353.0, None, None, 0.0, None, 6.6, None, -0.6, None, None, None, 74.0,2021-11-11 18:00:00, None,45
5.0, None, None, 0.0, None, 6.2, None, -1.0, None, None, None, 75.0,2021-11-11 19:00:00, None,45
54.0, None, None, 0.0, None, 7.0, None, -1.0, None, None, None, 75.0,2021-11-11 20:00:00, None,45
292.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 85.0,2021-11-11 21:00:00, None,45
50.0, None, None, 0.2, None, 3.9, None, -1.1, None, None, None, 85.0,2021-11-11 22:00:00, None,45
14.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 87.0,2021-11-11 23:00:00, None,45
