wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 88.0, 13.7, 0.0, -1.3, 19.8, 0.5, -0.8, 230.0, 0.0, 3.8, 83.0,2021-11-05 13:00:00,45
224.0, 100.0, 28.4, 0.0, -0.9, 5.6, -0.9, -0.3, 215.0, 0.0, 3.8, 85.0,2021-11-05 14:00:00,45
108.0, 83.0, 19.8, 0.0, -3.3, 3.6, -0.8, -0.7, 245.0, 0.0, 3.8, 88.0,2021-11-05 15:00:00,45
208.0, 85.0, 5.6, 0.0, -2.5, 12.8, -0.3, -1.2, 224.0, 0.0, 3.8, 91.0,2021-11-05 16:00:00,45
232.0, 88.0, 3.6, 0.0, -2.4, 13.5, -0.7, -1.8, 108.0, 0.0, 3.8, 88.0,2021-11-05 17:00:00,45
221.0, None, None, 0.0, None, 15.5, None, -2.5, None, None, None, 91.0,2021-11-05 18:00:00,45
214.0, 88.0, 13.5, 0.0, -3.5, 15.0, -1.8, -3.1, 232.0, 0.0, 3.4, 95.0,2021-11-05 19:00:00,45
227.0, 91.0, 15.5, 0.0, -3.8, 17.8, -2.5, -2.9, 221.0, 0.0, 3.0, 85.0,2021-11-05 20:00:00,45
214.0, 95.0, 15.0, 0.0, -3.8, 17.5, -3.1, -3.1, 214.0, 0.0, 2.2, 83.0,2021-11-05 21:00:00,45
218.0, 85.0, 17.8, 0.0, -5.1, 16.9, -2.9, -3.1, 227.0, 0.0, 1.0, 81.0,2021-11-05 22:00:00,45
225.0, 83.0, 17.5, 0.0, -5.6, 9.7, -3.1, -3.1, 214.0, 0.0, 0.2, 79.0,2021-11-05 23:00:00,45
220.0, 81.0, 16.9, 0.0, -5.9, 15.2, -3.1, -3.2, 218.0, 0.0, 0.2, 79.0,2021-11-06 00:00:00,45
219.0, 79.0, 9.7, 0.0, -6.2, 16.7, -3.1, -3.3, 225.0, 0.0, 0.0, 80.0,2021-11-06 01:00:00,45
222.0, 79.0, 15.2, 0.0, -6.3, 16.5, -3.2, -3.5, 220.0, 0.0, 0.0, 80.0,2021-11-06 02:00:00,45
222.0, 80.0, 16.7, 0.0, -6.3, 18.9, -3.3, -3.4, 219.0, 0.0, 0.0, 80.0,2021-11-06 03:00:00,45
225.0, 80.0, 16.5, 0.0, -6.4, 20.8, -3.5, -3.4, 222.0, 0.0, 0.0, 79.0,2021-11-06 04:00:00,45
218.0, 80.0, 18.9, 0.0, -6.4, 20.5, -3.4, -3.9, 222.0, 0.0, 0.0, 81.0,2021-11-06 05:00:00,45
269.0, 79.0, 20.8, 0.0, -6.5, 10.5, -3.4, -3.9, 225.0, 0.0, 0.0, 77.0,2021-11-06 06:00:00,45
246.0, 81.0, 20.5, 0.0, -6.7, 7.4, -3.9, -4.8, 218.0, 0.0, 0.0, 85.0,2021-11-06 07:00:00,45
219.0, 77.0, 10.5, 0.0, -7.3, 19.5, -3.9, -4.3, 269.0, 0.0, 0.0, 81.0,2021-11-06 08:00:00,45
220.0, None, None, 0.0, None, 17.9, None, -2.5, None, None, None, 72.0,2021-11-06 09:00:00,45
292.0, 81.0, 19.5, 0.0, -7.1, 12.8, -4.3, -2.0, 219.0, 0.0, 0.0, 69.0,2021-11-06 10:00:00,45
98.0, 72.0, 17.9, 0.0, -6.9, 2.6, -2.5, -0.2, 220.0, 0.0, 0.0, 63.0,2021-11-06 11:00:00,45
69.0, 69.0, 12.8, 0.0, -6.9, 5.4, -2.0, -0.7, 292.0, 0.0, 0.0, 77.0,2021-11-06 12:00:00,45
86.0, 63.0, 2.6, 0.0, -6.4, 0.2, -0.2, -1.0, 98.0, 0.0, 0.0, 75.0,2021-11-06 13:00:00,45
123.0, 77.0, 5.4, 0.0, -4.2, 3.1, -0.7, -0.9, 69.0, 0.0, 0.0, 73.0,2021-11-06 14:00:00,45
314.0, 75.0, 0.2, 0.0, -4.9, 0.0, -1.0, -1.6, 86.0, 0.0, 0.0, 80.0,2021-11-06 15:00:00,45
187.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 89.0,2021-11-06 16:00:00,45
215.0, 80.0, 0.0, 0.0, -4.6, 7.5, -1.6, -2.8, 314.0, 0.0, 0.0, 82.0,2021-11-06 17:00:00,45
255.0, 89.0, 5.0, 0.0, -3.8, 5.6, -2.2, -3.1, 187.0, 0.0, 0.0, 86.0,2021-11-06 18:00:00,45
245.0, 82.0, 7.5, 0.0, -5.4, 5.6, -2.8, -3.2, 215.0, 0.0, 0.0, 82.0,2021-11-06 19:00:00,45
265.0, 86.0, 5.6, 0.0, -5.1, 2.5, -3.1, -3.3, 255.0, 0.0, 0.0, 82.0,2021-11-06 20:00:00,45
189.0, 82.0, 5.6, 0.0, -5.8, 1.8, -3.2, -3.6, 245.0, 0.0, 0.0, 87.0,2021-11-06 21:00:00,45
242.0, 82.0, 2.5, 0.0, -5.9, 5.6, -3.3, -3.9, 265.0, 0.0, 0.0, 89.0,2021-11-06 22:00:00,45
None, 87.0, 1.8, None, -5.4, None, -3.6, None, 189.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
226.0, 89.0, 5.6, 0.0, -5.4, 3.7, -3.9, -4.0, 242.0, 0.0, 0.0, 88.0,2021-11-07 00:00:00,45
245.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 88.0,2021-11-07 01:00:00,45
287.0, 88.0, 4.6, 0.0, -5.8, 4.6, -4.1, -4.2, 245.0, 0.0, None, 88.0,2021-11-07 02:00:00,45
221.0, 88.0, 4.6, 0.0, -5.9, 6.0, -4.2, -5.1, 287.0, 0.0, None, 90.0,2021-11-07 03:00:00,45
248.0, None, None, 0.0, None, 7.4, None, -4.9, None, None, None, 85.0,2021-11-07 04:00:00,45
278.0, 85.0, 7.4, 0.0, -7.0, 6.6, -4.9, -4.5, 248.0, 0.0, None, 82.0,2021-11-07 05:00:00,45
223.0, 82.0, 6.6, 0.0, -7.1, 13.1, -4.5, -4.9, 278.0, 0.0, None, 84.0,2021-11-07 06:00:00,45
222.0, 84.0, 13.1, 0.0, -7.2, 8.4, -4.9, -5.2, 223.0, 0.0, None, 82.0,2021-11-07 07:00:00,45
219.0, 82.0, 8.4, 0.0, -7.8, 2.0, -5.2, -5.5, 222.0, 0.0, None, 85.0,2021-11-07 08:00:00,45
205.0, None, None, 0.0, None, 9.6, None, -2.8, None, None, None, 69.0,2021-11-07 09:00:00,45
185.0, None, None, 0.0, None, 9.9, None, -2.7, None, None, None, 72.0,2021-11-07 10:00:00,45
213.0, 72.0, 9.9, 0.0, -7.0, 19.1, -2.7, -2.6, 185.0, 0.0, None, 68.0,2021-11-07 11:00:00,45
218.0, 68.0, 19.1, 0.0, -7.7, 18.2, -2.6, -1.1, 213.0, 0.0, None, 61.0,2021-11-07 12:00:00,45
191.0, None, None, 0.0, None, 13.3, None, -1.0, None, None, None, 59.0,2021-11-07 13:00:00,45
192.0, 59.0, 13.3, 0.0, -8.0, 10.3, -1.0, -0.9, 191.0, 0.0, None, 66.0,2021-11-07 14:00:00,45
189.0, 66.0, 10.3, 0.0, -6.4, 9.8, -0.9, -1.5, 192.0, 0.0, None, 62.0,2021-11-07 15:00:00,45
209.0, 62.0, 9.8, 0.0, -7.8, 8.6, -1.5, -3.6, 189.0, 0.0, None, 77.0,2021-11-07 16:00:00,45
228.0, 77.0, 8.6, 0.0, -7.0, 8.1, -3.6, -4.4, 209.0, 0.0, None, 78.0,2021-11-07 17:00:00,45
219.0, None, None, 0.0, None, 12.2, None, -4.5, None, None, None, 77.0,2021-11-07 18:00:00,45
220.0, 77.0, 12.2, 0.0, -7.9, 14.5, -4.5, -4.2, 219.0, 0.0, None, 76.0,2021-11-07 19:00:00,45
216.0, 76.0, 14.5, 0.0, -7.8, 13.2, -4.2, -4.4, 220.0, 0.0, None, 77.0,2021-11-07 20:00:00,45
229.0, 77.0, 13.2, 0.0, -7.8, 8.1, -4.4, -4.3, 216.0, 0.0, None, 77.0,2021-11-07 21:00:00,45
216.0, 77.0, 8.1, 0.0, -7.7, 11.5, -4.3, -4.7, 229.0, 0.0, None, 77.0,2021-11-07 22:00:00,45
227.0, 77.0, 11.5, 0.0, -8.1, 12.7, -4.7, -5.0, 216.0, 0.0, None, 80.0,2021-11-07 23:00:00,45
227.0, 80.0, 12.7, 0.0, -7.9, 17.0, -5.0, -5.0, 227.0, 0.0, 0.0, 81.0,2021-11-08 00:00:00,45
224.0, 81.0, 17.0, 0.0, -7.8, 20.2, -5.0, -5.1, 227.0, 0.0, 0.0, 85.0,2021-11-08 01:00:00,45
215.0, 85.0, 20.2, 0.0, -7.2, 19.4, -5.1, -5.7, 224.0, 0.0, 0.0, 92.0,2021-11-08 02:00:00,45
None, 92.0, 19.4, None, -6.8, None, -5.7, None, 215.0, 0.0, 0.0, None,2021-11-08 03:00:00,45
221.0, None, None, 0.0, None, 16.4, None, -5.7, None, None, None, 87.0,2021-11-08 04:00:00,45
218.0, None, None, 0.0, None, 16.3, None, -5.9, None, None, None, 88.0,2021-11-08 05:00:00,45
221.0, 88.0, 16.3, 0.0, -7.6, 16.3, -5.9, -6.0, 218.0, 0.0, None, 89.0,2021-11-08 06:00:00,45
225.0, 89.0, 16.3, 0.0, -7.5, 15.5, -6.0, -6.1, 221.0, 0.0, None, 88.0,2021-11-08 07:00:00,45
224.0, 88.0, 15.5, 0.0, -7.8, 16.4, -6.1, -6.1, 225.0, 0.0, None, 87.0,2021-11-08 08:00:00,45
216.0, 87.0, 16.4, 0.0, -7.9, 12.6, -6.1, -4.0, 224.0, 0.0, None, 74.0,2021-11-08 09:00:00,45
123.0, 74.0, 12.6, 0.0, -7.9, 5.3, -4.0, -2.0, 216.0, 0.0, None, 69.0,2021-11-08 10:00:00,45
89.0, 69.0, 5.3, 0.0, -6.9, 5.7, -2.0, -4.0, 123.0, 0.0, None, 74.0,2021-11-08 11:00:00,45
93.0, 74.0, 5.7, 0.0, -7.9, 5.7, -4.0, -4.8, 89.0, 0.0, None, 82.0,2021-11-08 12:00:00,45
63.0, 82.0, 5.7, 0.0, -7.4, 9.4, -4.8, -5.5, 93.0, 0.0, None, 91.0,2021-11-08 13:00:00,45
79.0, 91.0, 9.4, 0.0, -6.7, 17.6, -5.5, -6.0, 63.0, 0.0, None, 96.0,2021-11-08 14:00:00,45
74.0, 96.0, 17.6, 0.0, -6.5, 19.1, -6.0, -6.1, 79.0, 0.0, None, 96.0,2021-11-08 15:00:00,45
None, 96.0, 19.1, None, -6.6, None, -6.1, None, 74.0, 0.0, None, None,2021-11-08 16:00:00,45
75.0, None, None, 0.0, None, 15.5, None, -5.8, None, None, None, 97.0,2021-11-08 17:00:00,45
70.0, 97.0, 15.5, 0.0, -6.2, 15.6, -5.8, -5.7, 75.0, 0.0, None, 97.0,2021-11-08 18:00:00,45
69.0, 97.0, 15.6, 0.0, -6.1, 15.0, -5.7, -5.5, 70.0, 0.0, None, 97.0,2021-11-08 19:00:00,45
77.0, 97.0, 15.0, 0.0, -5.9, 18.4, -5.5, -5.1, 69.0, 0.0, None, 98.0,2021-11-08 20:00:00,45
73.0, 98.0, 18.4, 0.0, -5.4, 16.8, -5.1, -5.0, 77.0, 0.0, None, 98.0,2021-11-08 21:00:00,45
76.0, 98.0, 16.8, 0.0, -5.3, 18.3, -5.0, -4.7, 73.0, 0.0, None, 99.0,2021-11-08 22:00:00,45
77.0, 99.0, 18.3, 0.0, -4.8, 21.8, -4.7, -4.3, 76.0, 0.0, None, 100.0,2021-11-08 23:00:00,45
77.0, 100.0, 21.8, 0.0, -4.3, 19.5, -4.3, -4.0, 77.0, 0.0, None, 100.0,2021-11-09 00:00:00,45
84.0, 100.0, 19.5, 0.0, -4.0, 18.9, -4.0, -3.8, 77.0, 0.0, None, 100.0,2021-11-09 01:00:00,45
81.0, 100.0, 18.9, 0.0, -3.8, 17.2, -3.8, -3.6, 84.0, 0.0, None, 100.0,2021-11-09 02:00:00,45
79.0, 100.0, 17.2, 0.0, -3.6, 15.7, -3.6, -3.6, 81.0, 0.0, None, 100.0,2021-11-09 03:00:00,45
80.0, 100.0, 15.7, 0.0, -3.6, 16.0, -3.6, -3.5, 79.0, 0.0, None, 100.0,2021-11-09 04:00:00,45
65.0, 100.0, 16.0, 0.0, -3.5, 11.5, -3.5, -3.6, 80.0, 0.0, None, 100.0,2021-11-09 05:00:00,45
63.0, 100.0, 11.5, 0.0, -3.6, 11.1, -3.6, -3.7, 65.0, 0.0, None, 100.0,2021-11-09 06:00:00,45
58.0, 100.0, 11.1, 0.0, -3.7, 10.1, -3.7, -3.7, 63.0, 0.0, None, 100.0,2021-11-09 07:00:00,45
68.0, 100.0, 10.1, 0.0, -3.7, 10.0, -3.7, -3.6, 58.0, 0.0, None, 100.0,2021-11-09 08:00:00,45
70.0, 100.0, 10.0, 0.0, -3.6, 10.2, -3.6, -3.5, 68.0, 0.0, None, 100.0,2021-11-09 09:00:00,45
69.0, 100.0, 10.2, 0.0, -3.5, 7.4, -3.5, -3.3, 70.0, 0.0, None, 100.0,2021-11-09 10:00:00,45
73.0, 100.0, 7.4, 0.0, -3.3, 6.2, -3.3, -3.2, 69.0, 0.0, None, 100.0,2021-11-09 11:00:00,45
82.0, 100.0, 6.2, 0.0, -3.2, 6.1, -3.2, -2.9, 73.0, 0.0, None, 100.0,2021-11-09 12:00:00,45
42.0, 100.0, 6.1, 0.0, -2.9, 2.8, -2.9, -2.5, 82.0, 0.0, None, 100.0,2021-11-09 13:00:00,45
199.0, 100.0, 2.8, 0.0, -2.5, 3.3, -2.5, -1.4, 42.0, 0.0, None, 100.0,2021-11-09 14:00:00,45
189.0, 100.0, 3.3, 0.0, -1.4, 1.6, -1.4, -1.9, 199.0, 0.0, None, 100.0,2021-11-09 15:00:00,45
208.0, 100.0, 1.6, 0.0, -1.9, 5.7, -1.9, -3.3, 189.0, 0.0, None, 100.0,2021-11-09 16:00:00,45
28.0, 100.0, 5.7, 0.0, -3.3, 1.7, -3.3, -4.1, 208.0, 0.0, 0.0, 100.0,2021-11-09 17:00:00,45
50.0, 100.0, 1.7, 0.0, -4.1, 2.1, -4.1, -3.8, 28.0, 0.0, 0.0, 100.0,2021-11-09 18:00:00,45
352.0, 100.0, 2.1, 0.0, -3.8, 0.2, -3.8, -3.6, 50.0, 0.0, 0.0, 100.0,2021-11-09 19:00:00,45
281.0, 100.0, 0.2, 0.0, -3.6, 0.0, -3.6, -3.5, 352.0, 0.0, 0.0, 100.0,2021-11-09 20:00:00,45
256.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 100.0,2021-11-09 21:00:00,45
237.0, 100.0, 3.8, 0.0, -3.8, 3.1, -3.8, -4.2, 256.0, 0.0, 0.0, 100.0,2021-11-09 22:00:00,45
308.0, 100.0, 3.1, 0.0, -4.2, 0.3, -4.2, -4.4, 237.0, 0.0, 0.0, 100.0,2021-11-09 23:00:00,45
252.0, 100.0, 0.3, 0.0, -4.4, 3.4, -4.4, -4.2, 308.0, 0.0, 0.0, 100.0,2021-11-10 00:00:00,45
237.0, 100.0, 3.4, 0.0, -4.2, 7.0, -4.2, -4.2, 252.0, 0.0, 0.0, 100.0,2021-11-10 01:00:00,45
212.0, 100.0, 7.0, 0.0, -4.2, 4.6, -4.2, -4.7, 237.0, 0.0, 0.0, 100.0,2021-11-10 02:00:00,45
213.0, 100.0, 4.6, 0.0, -4.7, 5.2, -4.7, -4.3, 212.0, 0.0, 0.0, 100.0,2021-11-10 03:00:00,45
220.0, 100.0, 5.2, 0.0, -4.3, 7.9, -4.3, -4.3, 213.0, 0.0, 0.0, 100.0,2021-11-10 04:00:00,45
219.0, 100.0, 7.9, 0.0, -4.3, 10.5, -4.3, -3.9, 220.0, 0.0, 0.0, 100.0,2021-11-10 05:00:00,45
231.0, 100.0, 10.5, 0.0, -3.9, 19.4, -3.9, -3.6, 219.0, 0.0, 0.0, 100.0,2021-11-10 06:00:00,45
251.0, 100.0, 19.4, 0.0, -3.6, 5.6, -3.6, -4.0, 231.0, 0.0, 0.0, 100.0,2021-11-10 07:00:00,45
247.0, 100.0, 5.6, 0.0, -4.0, 6.7, -4.0, -4.6, 251.0, 0.0, 0.0, 99.0,2021-11-10 08:00:00,45
249.0, 99.0, 6.7, 0.0, -4.7, 3.4, -4.6, -4.1, 247.0, 0.0, 0.0, 100.0,2021-11-10 09:00:00,45
248.0, 100.0, 3.4, 0.0, -4.1, 11.1, -4.1, -3.2, 249.0, 0.0, 0.0, 100.0,2021-11-10 10:00:00,45
303.0, 100.0, 11.1, 0.0, -3.2, 5.4, -3.2, -3.3, 248.0, 0.0, 0.0, 100.0,2021-11-10 11:00:00,45
354.0, 100.0, 5.4, 0.0, -3.3, 2.0, -3.3, -2.2, 303.0, 0.0, 0.0, 100.0,2021-11-10 12:00:00,45
243.0, 100.0, 2.0, 0.0, -2.2, 4.4, -2.2, -0.8, 354.0, 0.0, 0.0, 100.0,2021-11-10 13:00:00,45
231.0, 100.0, 4.4, 0.2, -0.8, 1.3, -0.8, -1.5, 243.0, 0.0, 0.0, 100.0,2021-11-10 14:00:00,45
177.0, 100.0, 1.3, 0.6, -1.5, 0.0, -1.5, -1.6, 231.0, 0.2, 0.2, 100.0,2021-11-10 15:00:00,45
343.0, 100.0, 0.0, 0.0, -1.6, 1.7, -1.6, -3.3, 177.0, 0.6, 0.8, 100.0,2021-11-10 16:00:00,45
266.0, 100.0, 1.7, 0.0, -3.3, 1.9, -3.3, -4.2, 343.0, 0.0, 0.8, 100.0,2021-11-10 17:00:00,45
251.0, 100.0, 1.9, 0.0, -4.2, 0.2, -4.2, -4.5, 266.0, 0.0, 0.8, 100.0,2021-11-10 18:00:00,45
228.0, 100.0, 0.2, 0.0, -4.5, 4.9, -4.5, -4.8, 251.0, 0.0, 0.8, 99.0,2021-11-10 19:00:00,45
119.0, 99.0, 4.9, 0.0, -4.9, 2.6, -4.8, -4.2, 228.0, 0.0, 0.8, 100.0,2021-11-10 20:00:00,45
43.0, 100.0, 2.6, 0.0, -4.2, 4.0, -4.2, -4.3, 119.0, 0.0, 0.8, 100.0,2021-11-10 21:00:00,45
88.0, 100.0, 4.0, 0.0, -4.3, 4.0, -4.3, -4.6, 43.0, 0.0, 0.8, 100.0,2021-11-10 22:00:00,45
90.0, 100.0, 4.0, 0.0, -4.6, 5.6, -4.6, -4.8, 88.0, 0.0, 0.8, 99.0,2021-11-10 23:00:00,45
104.0, 99.0, 5.6, 0.0, -4.9, 5.0, -4.8, -4.6, 90.0, 0.0, 0.8, 100.0,2021-11-11 00:00:00,45
136.0, 100.0, 5.0, 0.0, -4.6, 3.4, -4.6, -4.6, 104.0, 0.0, 0.8, 100.0,2021-11-11 01:00:00,45
144.0, 100.0, 3.4, 0.0, -4.6, 4.9, -4.6, -4.4, 136.0, 0.0, 0.8, 100.0,2021-11-11 02:00:00,45
98.0, 100.0, 4.9, 0.0, -4.4, 4.3, -4.4, -4.5, 144.0, 0.0, 0.8, 100.0,2021-11-11 03:00:00,45
73.0, 100.0, 4.3, 0.0, -4.5, 6.8, -4.5, -4.7, 98.0, 0.0, 0.8, 99.0,2021-11-11 04:00:00,45
70.0, 99.0, 6.8, 0.0, -4.8, 4.9, -4.7, -4.8, 73.0, 0.0, 0.8, 99.0,2021-11-11 05:00:00,45
64.0, 99.0, 4.9, 0.0, -4.9, 4.7, -4.8, -4.9, 70.0, 0.0, 0.8, 99.0,2021-11-11 06:00:00,45
41.0, 99.0, 4.7, 0.0, -5.0, 0.1, -4.9, -5.0, 64.0, 0.0, 0.8, 99.0,2021-11-11 07:00:00,45
36.0, 99.0, 0.1, 0.0, -5.1, 3.0, -5.0, -5.3, 41.0, 0.0, 0.8, 98.0,2021-11-11 08:00:00,45
108.0, 98.0, 3.0, 0.0, -5.6, 0.7, -5.3, -4.9, 36.0, 0.0, 0.8, 98.0,2021-11-11 09:00:00,45
72.0, 98.0, 0.7, 0.0, -5.2, 2.3, -4.9, -4.0, 108.0, 0.0, 0.8, 99.0,2021-11-11 10:00:00,45
79.0, 99.0, 2.3, 0.0, -4.1, 2.3, -4.0, -3.1, 72.0, 0.0, 0.8, 100.0,2021-11-11 11:00:00,45
68.0, 100.0, 2.3, 0.0, -3.1, 1.2, -3.1, -3.0, 79.0, 0.0, 0.8, 100.0,2021-11-11 12:00:00,45
59.0, 100.0, 1.2, 0.0, -3.0, 0.9, -3.0, -3.2, 68.0, 0.0, 0.8, 100.0,2021-11-11 13:00:00,45
129.0, 100.0, 0.9, 0.0, -3.2, 0.0, -3.2, -3.5, 59.0, 0.0, 0.8, 100.0,2021-11-11 14:00:00,45
52.0, None, None, 0.0, None, 3.9, None, -3.8, None, None, None, 100.0,2021-11-11 15:00:00,45
69.0, 100.0, 3.9, 0.0, -3.8, 4.6, -3.8, -3.9, 52.0, 0.0, 0.0, 100.0,2021-11-11 16:00:00,45
100.0, 100.0, 4.6, 0.0, -3.9, 5.1, -3.9, -3.6, 69.0, 0.0, 0.0, 100.0,2021-11-11 17:00:00,45
84.0, 100.0, 5.1, 0.0, -3.6, 8.4, -3.6, -3.7, 100.0, 0.0, 0.0, 100.0,2021-11-11 18:00:00,45
75.0, 100.0, 8.4, 0.0, -3.7, 5.8, -3.7, -3.6, 84.0, 0.0, 0.0, 100.0,2021-11-11 19:00:00,45
92.0, 100.0, 5.8, 0.0, -3.6, 3.4, -3.6, -3.7, 75.0, 0.0, 0.0, 100.0,2021-11-11 20:00:00,45
356.0, 100.0, 3.4, 0.0, -3.7, 0.3, -3.7, -3.5, 92.0, 0.0, 0.0, 100.0,2021-11-11 21:00:00,45
227.0, 100.0, 0.3, 0.0, -3.5, 11.4, -3.5, -2.7, 356.0, 0.0, 0.0, 100.0,2021-11-11 22:00:00,45
221.0, 100.0, 11.4, 0.0, -2.7, 11.5, -2.7, -2.6, 227.0, 0.0, 0.0, 100.0,2021-11-11 23:00:00,45
