wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.4, 78.0, 0.0, 0.2, 99.0,2021-11-06 22:00:00,45
None, 99.0, 0.0, None, -0.5, None, -0.4, None, 246.0, 0.0, 0.2, None,2021-11-06 23:00:00,45
110.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -0.5, 175.0, 0.0, 0.2, 99.0,2021-11-07 00:00:00,45
220.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2021-11-07 01:00:00,45
303.0, 99.0, 0.0, 0.0, -0.3, 1.8, -0.2, -0.1, 220.0, 0.0, None, 99.0,2021-11-07 02:00:00,45
132.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2021-11-07 03:00:00,45
97.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2021-11-07 04:00:00,45
17.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 97.0, 0.0, None, 99.0,2021-11-07 05:00:00,45
252.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 17.0, 0.0, None, 99.0,2021-11-07 06:00:00,45
5.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 252.0, 0.0, None, 99.0,2021-11-07 07:00:00,45
49.0, 99.0, 0.0, 0.0, -0.1, 1.8, 0.0, 0.3, 5.0, 0.0, None, 99.0,2021-11-07 08:00:00,45
122.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 99.0,2021-11-07 09:00:00,45
97.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 99.0,2021-11-07 10:00:00,45
143.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 94.0,2021-11-07 11:00:00,45
101.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 86.0,2021-11-07 12:00:00,45
133.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 82.0,2021-11-07 13:00:00,45
44.0, 82.0, 2.3, 0.0, 0.7, 0.8, 3.5, 2.8, 133.0, 0.0, None, 88.0,2021-11-07 14:00:00,45
37.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 95.0,2021-11-07 15:00:00,45
57.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, -1.0, 37.0, 0.0, None, 97.0,2021-11-07 16:00:00,45
356.0, 97.0, 0.0, 0.0, -1.4, 0.5, -1.0, -1.2, 57.0, 0.0, None, 98.0,2021-11-07 17:00:00,45
320.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 99.0,2021-11-07 18:00:00,45
212.0, 99.0, 1.9, 0.0, -1.1, 0.8, -1.0, -1.3, 320.0, 0.0, None, 99.0,2021-11-07 19:00:00,45
337.0, 99.0, 0.8, 0.0, -1.4, 1.1, -1.3, -1.5, 212.0, 0.0, None, 99.0,2021-11-07 20:00:00,45
100.0, 99.0, 1.1, 0.0, -1.6, 1.2, -1.5, -1.6, 337.0, 0.0, None, 99.0,2021-11-07 21:00:00,45
222.0, 99.0, 1.2, 0.0, -1.7, 1.2, -1.6, -1.7, 100.0, 0.0, None, 99.0,2021-11-07 22:00:00,45
199.0, 99.0, 1.2, 0.0, -1.8, 1.4, -1.7, -1.6, 222.0, 0.0, None, 99.0,2021-11-07 23:00:00,45
97.0, 99.0, 1.4, 0.0, -1.7, 1.6, -1.6, -2.0, 199.0, 0.0, 0.0, 98.0,2021-11-08 00:00:00,45
180.0, 98.0, 1.6, 0.0, -2.3, 1.8, -2.0, -2.2, 97.0, 0.0, 0.0, 98.0,2021-11-08 01:00:00,45
124.0, 98.0, 1.8, 0.0, -2.5, 3.1, -2.2, -2.5, 180.0, 0.0, 0.0, 98.0,2021-11-08 02:00:00,45
238.0, 98.0, 3.1, 0.0, -2.8, 0.9, -2.5, -2.9, 124.0, 0.0, 0.0, 97.0,2021-11-08 03:00:00,45
219.0, 97.0, 0.9, 0.0, -3.3, 1.9, -2.9, -2.6, 238.0, 0.0, 0.0, 98.0,2021-11-08 04:00:00,45
191.0, None, None, 0.0, None, 1.0, None, -3.1, None, None, None, 97.0,2021-11-08 05:00:00,45
106.0, 97.0, 1.0, 0.0, -3.5, 1.8, -3.1, -3.2, 191.0, 0.0, 0.0, 97.0,2021-11-08 06:00:00,45
129.0, 97.0, 1.8, 0.0, -3.6, 0.3, -3.2, -3.7, 106.0, 0.0, 0.0, 96.0,2021-11-08 07:00:00,45
289.0, 96.0, 0.3, 0.0, -4.2, 1.7, -3.7, -3.8, 129.0, 0.0, 0.0, 96.0,2021-11-08 08:00:00,45
234.0, 96.0, 1.7, 0.0, -4.3, 1.9, -3.8, -2.0, 289.0, 0.0, 0.0, 97.0,2021-11-08 09:00:00,45
32.0, 97.0, 1.9, 0.0, -2.4, 1.8, -2.0, 1.1, 234.0, 0.0, 0.0, 94.0,2021-11-08 10:00:00,45
151.0, None, None, 0.0, None, 0.7, None, 1.2, None, None, None, 90.0,2021-11-08 11:00:00,45
59.0, 90.0, 0.7, 0.0, -0.3, 2.4, 1.2, 0.9, 151.0, 0.0, 0.0, 95.0,2021-11-08 12:00:00,45
124.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 95.0,2021-11-08 13:00:00,45
153.0, 95.0, 3.4, 0.0, -0.2, 1.5, 0.5, 0.3, 124.0, 0.0, 0.0, 97.0,2021-11-08 14:00:00,45
105.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 96.0,2021-11-08 15:00:00,45
58.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 91.0,2021-11-08 16:00:00,45
86.0, 91.0, 3.7, 0.0, -1.0, 2.8, 0.3, -0.1, 58.0, 0.0, 0.0, 95.0,2021-11-08 17:00:00,45
131.0, 95.0, 2.8, 0.0, -0.8, 1.1, -0.1, -0.3, 86.0, 0.0, 0.0, 98.0,2021-11-08 18:00:00,45
305.0, 98.0, 1.1, 0.0, -0.6, 1.8, -0.3, -0.4, 131.0, 0.0, 0.0, 98.0,2021-11-08 19:00:00,45
328.0, 98.0, 1.8, 0.0, -0.7, 0.8, -0.4, -0.5, 305.0, 0.0, 0.0, 98.0,2021-11-08 20:00:00,45
114.0, 98.0, 0.8, 0.0, -0.8, 2.8, -0.5, -0.4, 328.0, 0.0, 0.0, 98.0,2021-11-08 21:00:00,45
64.0, 98.0, 2.8, 0.0, -0.7, 3.5, -0.4, -0.1, 114.0, 0.0, 0.0, 98.0,2021-11-08 22:00:00,45
112.0, 98.0, 3.5, 0.0, -0.4, 2.9, -0.1, 0.1, 64.0, 0.0, 0.0, 98.0,2021-11-08 23:00:00,45
85.0, 98.0, 2.9, 0.0, -0.2, 1.0, 0.1, -0.1, 112.0, 0.0, 0.0, 99.0,2021-11-09 00:00:00,45
358.0, 99.0, 1.0, 0.0, -0.2, 3.1, -0.1, -0.1, 85.0, 0.0, 0.0, 99.0,2021-11-09 01:00:00,45
306.0, None, None, 0.0, None, 1.0, None, 0.0, None, None, None, 99.0,2021-11-09 02:00:00,45
349.0, 99.0, 1.0, 0.0, -0.1, 1.8, 0.0, 0.0, 306.0, 0.0, 0.0, 99.0,2021-11-09 03:00:00,45
323.0, 99.0, 1.8, 0.0, -0.1, 1.1, 0.0, 0.0, 349.0, 0.0, 0.0, 99.0,2021-11-09 04:00:00,45
24.0, 99.0, 1.1, 0.0, -0.1, 0.4, 0.0, 0.0, 323.0, 0.0, 0.0, 99.0,2021-11-09 05:00:00,45
306.0, 99.0, 0.4, 0.0, -0.1, 2.3, 0.0, 0.0, 24.0, 0.0, 0.0, 99.0,2021-11-09 06:00:00,45
326.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 99.0,2021-11-09 07:00:00,45
337.0, 99.0, 2.3, 0.0, -0.1, 2.4, 0.0, 0.1, 326.0, 0.0, 0.0, 99.0,2021-11-09 08:00:00,45
338.0, 99.0, 2.4, 0.2, 0.0, 1.6, 0.1, 0.1, 337.0, 0.0, 0.0, 99.0,2021-11-09 09:00:00,45
306.0, 99.0, 1.6, 0.8, 0.0, 2.2, 0.1, 0.3, 338.0, 0.2, 0.2, 99.0,2021-11-09 10:00:00,45
0.0, 99.0, 2.2, 1.0, 0.2, 2.6, 0.3, 0.3, 306.0, 0.8, 1.0, 99.0,2021-11-09 11:00:00,45
277.0, 99.0, 2.6, 1.2, 0.2, 0.0, 0.3, 0.4, 0.0, 1.0, 2.0, 99.0,2021-11-09 12:00:00,45
138.0, 99.0, 0.0, 1.0, 0.3, 0.0, 0.4, 0.5, 277.0, 1.2, 3.2, 99.0,2021-11-09 13:00:00,45
136.0, 99.0, 0.0, 0.6, 0.4, 0.3, 0.5, 0.5, 138.0, 1.0, 4.2, 99.0,2021-11-09 14:00:00,45
81.0, None, None, 0.2, None, 1.6, None, 0.3, None, None, None, 99.0,2021-11-09 15:00:00,45
22.0, 99.0, 1.6, 0.4, 0.2, 0.9, 0.3, 0.2, 81.0, 0.2, 5.0, 99.0,2021-11-09 16:00:00,45
329.0, 99.0, 0.9, 0.0, 0.1, 2.7, 0.2, 0.0, 22.0, 0.4, 5.4, 99.0,2021-11-09 17:00:00,45
64.0, 99.0, 2.7, 0.0, -0.1, 0.0, 0.0, -0.1, 329.0, 0.0, 5.4, 99.0,2021-11-09 18:00:00,45
329.0, 99.0, 0.0, 0.0, -0.2, 2.7, -0.1, -0.1, 64.0, 0.0, 5.4, 99.0,2021-11-09 19:00:00,45
111.0, 99.0, 2.7, 0.0, -0.2, 0.2, -0.1, -0.2, 329.0, 0.0, 5.4, 99.0,2021-11-09 20:00:00,45
145.0, None, None, 0.0, None, 0.6, None, 0.0, None, None, None, 99.0,2021-11-09 21:00:00,45
109.0, 99.0, 0.6, 0.0, -0.1, 2.9, 0.0, -0.1, 145.0, 0.0, 5.4, 99.0,2021-11-09 22:00:00,45
187.0, 99.0, 2.9, 0.0, -0.2, 1.7, -0.1, 0.0, 109.0, 0.0, 5.4, 99.0,2021-11-09 23:00:00,45
296.0, 99.0, 1.7, 0.0, -0.1, 1.5, 0.0, 0.0, 187.0, 0.0, 5.4, 99.0,2021-11-10 00:00:00,45
286.0, 99.0, 1.5, 0.0, -0.1, 1.9, 0.0, 0.0, 296.0, 0.0, 5.4, 99.0,2021-11-10 01:00:00,45
331.0, 99.0, 1.9, 0.0, -0.1, 0.1, 0.0, 0.0, 286.0, 0.0, 5.4, 99.0,2021-11-10 02:00:00,45
122.0, 99.0, 0.1, 0.0, -0.1, 2.8, 0.0, 0.1, 331.0, 0.0, 5.4, 99.0,2021-11-10 03:00:00,45
228.0, None, None, 0.0, None, 0.6, None, 0.0, None, None, None, 99.0,2021-11-10 04:00:00,45
347.0, 99.0, 0.6, 0.0, -0.1, 1.2, 0.0, 0.0, 228.0, 0.0, 5.4, 99.0,2021-11-10 05:00:00,45
66.0, 99.0, 1.2, 0.0, -0.1, 0.5, 0.0, 0.0, 347.0, 0.0, 5.4, 99.0,2021-11-10 06:00:00,45
166.0, 99.0, 0.5, 0.0, -0.1, 0.0, 0.0, 0.0, 66.0, 0.0, 5.4, 99.0,2021-11-10 07:00:00,45
83.0, 99.0, 0.0, 0.0, -0.1, 0.9, 0.0, 0.1, 166.0, 0.0, 5.4, 99.0,2021-11-10 08:00:00,45
324.0, 99.0, 0.9, 0.0, 0.0, 0.7, 0.1, 0.5, 83.0, 0.0, 5.4, 99.0,2021-11-10 09:00:00,45
84.0, None, None, 0.2, None, 0.7, None, 1.0, None, None, None, 99.0,2021-11-10 10:00:00,45
254.0, 99.0, 0.7, 0.4, 0.9, 0.2, 1.0, 1.4, 84.0, 0.2, 4.6, 99.0,2021-11-10 11:00:00,45
149.0, None, None, 1.0, None, 1.6, None, 2.4, None, None, None, 95.0,2021-11-10 12:00:00,45
129.0, None, None, 2.4, None, 2.4, None, 3.4, None, None, None, 91.0,2021-11-10 13:00:00,45
129.0, None, None, 0.2, None, 3.5, None, 1.9, None, None, None, 95.0,2021-11-10 14:00:00,45
134.0, None, None, 0.0, None, 0.5, None, 1.2, None, None, None, 98.0,2021-11-10 15:00:00,45
115.0, 98.0, 0.5, 0.2, 0.9, 1.2, 1.2, 0.5, 134.0, 0.0, 4.6, 98.0,2021-11-10 16:00:00,45
336.0, 98.0, 1.2, 0.0, 0.2, 0.0, 0.5, 0.0, 115.0, 0.2, 4.4, 99.0,2021-11-10 17:00:00,45
75.0, 99.0, 0.0, 0.0, -0.1, 0.5, 0.0, -0.2, 336.0, 0.0, 4.4, 99.0,2021-11-10 18:00:00,45
326.0, 99.0, 0.5, 0.0, -0.3, 0.8, -0.2, 0.0, 75.0, 0.0, 4.4, 99.0,2021-11-10 19:00:00,45
16.0, 99.0, 0.8, 0.0, -0.1, 0.0, 0.0, 0.0, 326.0, 0.0, 4.4, 99.0,2021-11-10 20:00:00,45
169.0, 99.0, 0.0, 0.0, -0.1, 0.3, 0.0, 0.0, 16.0, 0.0, 4.4, 99.0,2021-11-10 21:00:00,45
68.0, 99.0, 0.3, 0.0, -0.1, 1.2, 0.0, -0.3, 169.0, 0.0, 4.4, 99.0,2021-11-10 22:00:00,45
338.0, 99.0, 1.2, 0.0, -0.4, 0.9, -0.3, -0.6, 68.0, 0.0, 4.4, 99.0,2021-11-10 23:00:00,45
200.0, 99.0, 0.9, 0.0, -0.7, 2.2, -0.6, -0.7, 338.0, 0.0, 4.4, 99.0,2021-11-11 00:00:00,45
110.0, 99.0, 2.2, 0.0, -0.8, 0.6, -0.7, -0.7, 200.0, 0.0, 4.4, 99.0,2021-11-11 01:00:00,45
123.0, 99.0, 0.6, 0.0, -0.8, 0.7, -0.7, -0.5, 110.0, 0.0, 4.4, 99.0,2021-11-11 02:00:00,45
235.0, 99.0, 0.7, 0.0, -0.6, 0.6, -0.5, -0.5, 123.0, 0.0, 4.4, 99.0,2021-11-11 03:00:00,45
173.0, 99.0, 0.6, 0.0, -0.6, 0.0, -0.5, -0.4, 235.0, 0.0, 4.4, 99.0,2021-11-11 04:00:00,45
75.0, 99.0, 0.0, 0.0, -0.5, 5.3, -0.4, 0.1, 173.0, 0.0, 4.4, 99.0,2021-11-11 05:00:00,45
181.0, 99.0, 5.3, 0.0, 0.0, 0.6, 0.1, 0.0, 75.0, 0.0, 4.4, 99.0,2021-11-11 06:00:00,45
156.0, None, None, 0.0, None, 1.4, None, -0.2, None, None, None, 99.0,2021-11-11 07:00:00,45
230.0, 99.0, 1.4, 0.0, -0.3, 0.1, -0.2, -0.1, 156.0, 0.0, None, 99.0,2021-11-11 08:00:00,45
247.0, 99.0, 0.1, 0.0, -0.2, 2.3, -0.1, 0.1, 230.0, 0.0, 4.4, 99.0,2021-11-11 09:00:00,45
170.0, 99.0, 2.3, 0.0, 0.0, 0.0, 0.1, 0.3, 247.0, 0.0, 4.4, 99.0,2021-11-11 10:00:00,45
68.0, 99.0, 0.0, 0.0, 0.2, 5.7, 0.3, 0.7, 170.0, 0.0, 4.2, 99.0,2021-11-11 11:00:00,45
85.0, 99.0, 5.7, 0.2, 0.6, 5.8, 0.7, 1.1, 68.0, 0.0, 3.8, 93.0,2021-11-11 12:00:00,45
63.0, 93.0, 5.8, 0.2, 0.1, 5.2, 1.1, 1.3, 85.0, 0.2, 3.0, 93.0,2021-11-11 13:00:00,45
95.0, 93.0, 5.2, 0.4, 0.3, 6.3, 1.3, 1.2, 63.0, 0.2, 0.8, 94.0,2021-11-11 14:00:00,45
91.0, 94.0, 6.3, 0.0, 0.3, 1.5, 1.2, 0.1, 95.0, 0.4, 1.0, 98.0,2021-11-11 15:00:00,45
18.0, 98.0, 1.5, 0.0, -0.2, 3.7, 0.1, 0.0, 91.0, 0.0, 1.0, 99.0,2021-11-11 16:00:00,45
113.0, 99.0, 3.7, 0.0, -0.1, 1.9, 0.0, 0.0, 18.0, 0.0, 0.8, 99.0,2021-11-11 17:00:00,45
107.0, 99.0, 1.9, 0.0, -0.1, 6.7, 0.0, 0.1, 113.0, 0.0, 0.8, 99.0,2021-11-11 18:00:00,45
88.0, 99.0, 6.7, 0.0, 0.0, 5.8, 0.1, 0.6, 107.0, 0.0, 0.8, 99.0,2021-11-11 19:00:00,45
169.0, 99.0, 5.8, 0.0, 0.5, 2.9, 0.6, 0.0, 88.0, 0.0, 0.8, 98.0,2021-11-11 20:00:00,45
8.0, 98.0, 2.9, 0.0, -0.3, 3.2, 0.0, -0.1, 169.0, 0.0, 0.8, 99.0,2021-11-11 21:00:00,45
319.0, 99.0, 3.2, 0.0, -0.2, 1.7, -0.1, -0.2, 8.0, 0.0, 0.8, 99.0,2021-11-11 22:00:00,45
290.0, 99.0, 1.7, 0.0, -0.3, 1.6, -0.2, -0.3, 319.0, 0.0, 0.8, 99.0,2021-11-11 23:00:00,45
