wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 97.0,2021-11-09 20:00:00, None,45
346.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 98.0,2021-11-09 21:00:00, None,45
56.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 98.0,2021-11-09 22:00:00, None,45
4.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 98.0,2021-11-09 23:00:00, None,45
331.0, None, None, 1.0, None, 2.4, None, 4.8, None, None, None, 98.0,2021-11-10 00:00:00, None,45
359.0, None, None, 0.6, None, 1.7, None, 4.7, None, None, None, 98.0,2021-11-10 01:00:00, None,45
209.0, None, None, 0.2, None, 1.7, None, 4.3, None, None, None, 98.0,2021-11-10 02:00:00, None,45
47.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 98.0,2021-11-10 03:00:00, None,45
33.0, None, None, 0.2, None, 1.8, None, 4.3, None, None, None, 98.0,2021-11-10 04:00:00, None,45
44.0, None, None, 0.0, None, 1.8, None, 4.4, None, None, None, 98.0,2021-11-10 05:00:00, None,45
314.0, None, None, 0.0, None, 1.6, None, 4.4, None, None, None, 98.0,2021-11-10 06:00:00, None,45
119.0, None, None, 1.8, None, 0.0, None, 4.5, None, None, None, 99.0,2021-11-10 07:00:00, None,45
356.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 99.0,2021-11-10 08:00:00, None,45
224.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 98.0,2021-11-10 09:00:00, None,45
132.0, 98.0, 0.0, 0.0, 6.0, 1.7, 6.3, 8.4, 224.0, 0.0, 27.8, 87.0,2021-11-10 10:00:00, 0.0,45
249.0, 87.0, 1.7, 0.2, 6.4, 3.8, 8.4, 6.9, 132.0, 0.0, 26.2, 92.0,2021-11-10 11:00:00, 0.0,45
36.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 95.0,2021-11-10 12:00:00, None,45
334.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 90.0,2021-11-10 13:00:00, None,45
298.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 92.0,2021-11-10 14:00:00, None,45
33.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 92.0,2021-11-10 15:00:00, None,45
345.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 94.0,2021-11-10 16:00:00, None,45
350.0, 94.0, 2.2, 0.0, 3.8, 0.0, 4.7, 4.2, 345.0, 0.0, 6.2, 97.0,2021-11-10 17:00:00, 0.0,45
14.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 97.0,2021-11-10 18:00:00, None,45
349.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 97.0,2021-11-10 19:00:00, None,45
339.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 97.0,2021-11-10 20:00:00, None,45
46.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 97.0,2021-11-10 21:00:00, None,45
36.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 95.0,2021-11-10 22:00:00, None,45
33.0, None, None, 0.2, None, 2.2, None, 5.0, None, None, None, 95.0,2021-11-10 23:00:00, None,45
6.0, 95.0, 2.2, 0.2, 4.3, 2.9, 5.0, 4.9, 33.0, 0.2, 4.2, 95.0,2021-11-11 00:00:00, 0.0,45
76.0, 95.0, 2.9, 0.6, 4.2, 1.9, 4.9, 4.9, 6.0, 0.2, 3.4, 97.0,2021-11-11 01:00:00, None,45
69.0, None, None, 0.4, None, 1.9, None, 4.7, None, None, None, 97.0,2021-11-11 02:00:00, None,45
141.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 98.0,2021-11-11 03:00:00, None,45
87.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 98.0,2021-11-11 04:00:00, None,45
25.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 98.0,2021-11-11 05:00:00, None,45
140.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 98.0,2021-11-11 06:00:00, None,45
50.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 98.0,2021-11-11 07:00:00, None,45
186.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 99.0,2021-11-11 08:00:00, None,45
152.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 99.0,2021-11-11 09:00:00, None,45
71.0, 99.0, 3.7, 0.0, 6.6, 1.9, 6.7, 7.4, 152.0, 0.0, 1.6, 95.0,2021-11-11 10:00:00, None,45
115.0, 95.0, 1.9, 0.2, 6.7, 2.2, 7.4, 7.6, 71.0, 0.0, 1.6, 90.0,2021-11-11 11:00:00, None,45
75.0, 90.0, 2.2, 0.0, 6.1, 2.0, 7.6, 8.1, 115.0, 0.2, 1.6, 94.0,2021-11-11 12:00:00, None,45
20.0, 94.0, 2.0, 0.8, 7.2, 2.8, 8.1, 7.5, 75.0, 0.0, 1.6, 97.0,2021-11-11 13:00:00, None,45
286.0, None, None, 1.4, None, 2.9, None, 7.1, None, None, None, 97.0,2021-11-11 14:00:00, None,45
228.0, None, None, 4.8, None, 2.3, None, 6.8, None, None, None, 98.0,2021-11-11 15:00:00, None,45
26.0, None, None, 6.6, None, 2.3, None, 6.7, None, None, None, 98.0,2021-11-11 16:00:00, None,45
43.0, 98.0, 2.3, 10.8, 6.4, 3.4, 6.7, 7.0, 26.0, 6.6, 15.2, 99.0,2021-11-11 17:00:00, 0.0,45
26.0, None, None, 8.2, None, 2.4, None, 7.2, None, None, None, 99.0,2021-11-11 18:00:00, None,45
3.0, None, None, 4.0, None, 1.7, None, 7.4, None, None, None, 99.0,2021-11-11 19:00:00, None,45
320.0, None, None, 5.4, None, 2.4, None, 7.7, None, None, None, 99.0,2021-11-11 20:00:00, None,45
169.0, None, None, 9.6, None, 2.6, None, 8.4, None, None, None, 99.0,2021-11-11 21:00:00, None,45
178.0, None, None, 1.8, None, 2.1, None, 8.4, None, None, None, 99.0,2021-11-11 22:00:00, None,45
112.0, None, None, 4.8, None, 2.3, None, 8.2, None, None, None, 99.0,2021-11-11 23:00:00, None,45
