wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 98.0, 2.9, 0.0, -1.4, 4.4, -1.1, -0.5, 41.0, 0.0, 5.6, 98.0,2021-11-06 07:00:00,45
59.0, 98.0, 3.1, 0.2, -1.5, 3.7, -1.2, 0.2, 296.0, 0.0, 5.6, 98.0,2021-11-06 08:00:00,45
82.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 98.0,2021-11-06 09:00:00,45
260.0, 98.0, 3.7, 0.0, -0.1, 0.5, 0.2, 0.9, 59.0, 0.2, 5.8, 98.0,2021-11-06 10:00:00,45
309.0, 98.0, 4.6, 0.0, 0.3, 1.8, 0.6, 1.3, 82.0, 0.0, 5.8, 98.0,2021-11-06 11:00:00,45
285.0, 98.0, 0.5, 0.0, 0.6, 3.5, 0.9, 1.4, 260.0, 0.0, 5.8, 98.0,2021-11-06 12:00:00,45
245.0, 98.0, 1.8, 0.0, 1.0, 1.4, 1.3, 1.9, 309.0, 0.0, 5.8, 98.0,2021-11-06 13:00:00,45
142.0, 98.0, 3.5, 0.0, 1.1, 0.4, 1.4, 2.0, 285.0, 0.0, 5.6, 98.0,2021-11-06 14:00:00,45
107.0, 98.0, 1.4, 0.2, 1.6, 2.5, 1.9, 1.3, 245.0, 0.0, 5.0, 98.0,2021-11-06 15:00:00,45
91.0, None, None, 0.6, None, 3.3, None, 0.5, None, None, None, 98.0,2021-11-06 16:00:00,45
86.0, 98.0, 2.5, 0.2, 1.0, 2.9, 1.3, 0.3, 107.0, 0.2, 2.4, 98.0,2021-11-06 17:00:00,45
268.0, 98.0, 3.3, 0.2, 0.2, 1.3, 0.5, 0.2, 91.0, 0.6, 1.0, 98.0,2021-11-06 18:00:00,45
22.0, 98.0, 2.9, 0.0, 0.0, 3.7, 0.3, 0.1, 86.0, 0.2, 1.2, 98.0,2021-11-06 19:00:00,45
322.0, 98.0, 1.3, 0.0, -0.1, 5.2, 0.2, 0.1, 268.0, 0.2, 1.4, 98.0,2021-11-06 20:00:00,45
53.0, 98.0, 3.7, 0.0, -0.2, 1.8, 0.1, 0.1, 22.0, 0.0, 1.4, 98.0,2021-11-06 21:00:00,45
58.0, 98.0, 5.2, 0.0, -0.2, 5.5, 0.1, 0.1, 322.0, 0.0, 1.4, 98.0,2021-11-06 22:00:00,45
None, 98.0, 1.8, None, -0.2, None, 0.1, None, 53.0, 0.0, 1.4, None,2021-11-06 23:00:00,45
311.0, 98.0, 5.5, 0.0, -0.2, 1.2, 0.1, 0.1, 58.0, 0.0, 1.4, 98.0,2021-11-07 00:00:00,45
67.0, None, None, 0.0, None, 1.3, None, 0.1, None, None, None, 98.0,2021-11-07 01:00:00,45
111.0, 98.0, 1.3, 0.0, -0.2, 2.3, 0.1, 0.0, 67.0, 0.0, None, 98.0,2021-11-07 02:00:00,45
340.0, 98.0, 2.3, 0.0, -0.3, 1.7, 0.0, 0.0, 111.0, 0.0, None, 98.0,2021-11-07 03:00:00,45
34.0, None, None, 0.0, None, 0.1, None, 0.1, None, None, None, 98.0,2021-11-07 04:00:00,45
24.0, 98.0, 0.1, 0.0, -0.2, 0.8, 0.1, 0.1, 34.0, 0.0, None, 98.0,2021-11-07 05:00:00,45
232.0, 98.0, 0.8, 0.0, -0.2, 0.0, 0.1, 0.1, 24.0, 0.0, None, 98.0,2021-11-07 06:00:00,45
52.0, 98.0, 0.0, 0.0, -0.2, 1.5, 0.1, 0.1, 232.0, 0.0, None, 98.0,2021-11-07 07:00:00,45
67.0, 98.0, 1.5, 0.0, -0.2, 2.0, 0.1, 0.4, 52.0, 0.0, None, 98.0,2021-11-07 08:00:00,45
105.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 98.0,2021-11-07 09:00:00,45
296.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 98.0,2021-11-07 10:00:00,45
222.0, 98.0, 2.9, 0.8, 1.0, 1.0, 1.3, 1.5, 296.0, 0.0, None, 98.0,2021-11-07 11:00:00,45
41.0, 98.0, 1.0, 2.0, 1.2, 1.8, 1.5, 2.1, 222.0, 0.8, None, 97.0,2021-11-07 12:00:00,45
301.0, None, None, 1.4, None, 5.0, None, 1.7, None, None, None, 95.0,2021-11-07 13:00:00,45
57.0, 95.0, 5.0, 0.4, 1.0, 3.6, 1.7, 1.3, 301.0, 1.4, None, 97.0,2021-11-07 14:00:00,45
59.0, 97.0, 3.6, 0.4, 0.9, 3.9, 1.3, 0.5, 57.0, 0.4, None, 97.0,2021-11-07 15:00:00,45
93.0, 97.0, 3.9, 0.0, 0.1, 1.0, 0.5, 0.2, 59.0, 0.4, None, 98.0,2021-11-07 16:00:00,45
126.0, 98.0, 1.0, 0.0, -0.1, 1.7, 0.2, 0.2, 93.0, 0.0, None, 98.0,2021-11-07 17:00:00,45
21.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 98.0,2021-11-07 18:00:00,45
90.0, 98.0, 4.5, 0.0, -0.1, 2.1, 0.2, 0.1, 21.0, 0.0, None, 98.0,2021-11-07 19:00:00,45
343.0, 98.0, 2.1, 0.0, -0.2, 3.5, 0.1, 0.1, 90.0, 0.0, None, 98.0,2021-11-07 20:00:00,45
301.0, 98.0, 3.5, 0.0, -0.2, 1.4, 0.1, 0.1, 343.0, 0.0, None, 98.0,2021-11-07 21:00:00,45
300.0, 98.0, 1.4, 0.0, -0.2, 3.3, 0.1, 0.0, 301.0, 0.0, None, 98.0,2021-11-07 22:00:00,45
329.0, 98.0, 3.3, 0.0, -0.3, 4.0, 0.0, 0.1, 300.0, 0.0, None, 98.0,2021-11-07 23:00:00,45
314.0, 98.0, 4.0, 0.0, -0.2, 2.3, 0.1, 0.0, 329.0, 0.0, 5.0, 98.0,2021-11-08 00:00:00,45
83.0, 98.0, 2.3, 0.0, -0.3, 2.3, 0.0, -0.1, 314.0, 0.0, 5.0, 98.0,2021-11-08 01:00:00,45
279.0, 98.0, 2.3, 0.0, -0.4, 1.3, -0.1, 0.0, 83.0, 0.0, 5.0, 98.0,2021-11-08 02:00:00,45
156.0, 98.0, 1.3, 0.0, -0.3, 0.4, 0.0, 0.0, 279.0, 0.0, 5.0, 98.0,2021-11-08 03:00:00,45
132.0, 98.0, 0.4, 0.0, -0.3, 2.8, 0.0, 0.0, 156.0, 0.0, 5.0, 99.0,2021-11-08 04:00:00,45
349.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 98.0,2021-11-08 05:00:00,45
66.0, 98.0, 3.1, 0.0, -0.7, 0.1, -0.4, -0.6, 349.0, 0.0, 5.0, 98.0,2021-11-08 06:00:00,45
140.0, 98.0, 0.1, 0.0, -0.9, 0.0, -0.6, -0.2, 66.0, 0.0, 5.0, 98.0,2021-11-08 07:00:00,45
115.0, 98.0, 0.0, 0.0, -0.5, 1.9, -0.2, 0.6, 140.0, 0.0, 5.0, 98.0,2021-11-08 08:00:00,45
92.0, 98.0, 1.9, 0.0, 0.3, 2.9, 0.6, 1.4, 115.0, 0.0, 5.0, 97.0,2021-11-08 09:00:00,45
52.0, 97.0, 2.9, 1.2, 1.0, 2.5, 1.4, 1.9, 92.0, 0.0, 5.0, 94.0,2021-11-08 10:00:00,45
175.0, 94.0, 2.5, 2.0, 1.0, 4.2, 1.9, 2.9, 52.0, 1.2, 6.2, 92.0,2021-11-08 11:00:00,45
257.0, 92.0, 4.2, 0.6, 1.7, 3.2, 2.9, 2.1, 175.0, 2.0, 7.4, 95.0,2021-11-08 12:00:00,45
229.0, 95.0, 3.2, 0.2, 1.4, 1.6, 2.1, 1.9, 257.0, 0.6, 6.0, 97.0,2021-11-08 13:00:00,45
119.0, 97.0, 1.6, 0.4, 1.5, 1.8, 1.9, 1.8, 229.0, 0.2, 4.8, 97.0,2021-11-08 14:00:00,45
65.0, 97.0, 1.8, 0.0, 1.4, 2.5, 1.8, 0.0, 119.0, 0.4, 4.8, 96.0,2021-11-08 15:00:00,45
40.0, 96.0, 2.5, 0.0, -0.6, 4.7, 0.0, -0.4, 65.0, 0.0, 4.4, 98.0,2021-11-08 16:00:00,45
72.0, 98.0, 4.7, 0.0, -0.7, 4.3, -0.4, -0.2, 40.0, 0.0, 4.4, 98.0,2021-11-08 17:00:00,45
93.0, 98.0, 4.3, 0.0, -0.5, 3.9, -0.2, -0.3, 72.0, 0.0, 4.4, 98.0,2021-11-08 18:00:00,45
97.0, 98.0, 3.9, 0.0, -0.6, 4.2, -0.3, -0.5, 93.0, 0.0, 4.4, 98.0,2021-11-08 19:00:00,45
95.0, 98.0, 4.2, 0.0, -0.8, 3.3, -0.5, -0.9, 97.0, 0.0, 4.4, 98.0,2021-11-08 20:00:00,45
84.0, 98.0, 3.3, 0.0, -1.2, 4.1, -0.9, -1.3, 95.0, 0.0, 4.4, 98.0,2021-11-08 21:00:00,45
80.0, 98.0, 4.1, 0.0, -1.6, 2.8, -1.3, -1.6, 84.0, 0.0, 4.4, 98.0,2021-11-08 22:00:00,45
10.0, 98.0, 2.8, 0.0, -1.9, 2.4, -1.6, -1.8, 80.0, 0.0, 4.4, 98.0,2021-11-08 23:00:00,45
48.0, 98.0, 2.4, 0.0, -2.1, 2.9, -1.8, -2.3, 10.0, 0.0, 4.4, 97.0,2021-11-09 00:00:00,45
277.0, 97.0, 2.9, 0.0, -2.7, 2.5, -2.3, -2.1, 48.0, 0.0, 4.4, 97.0,2021-11-09 01:00:00,45
308.0, 97.0, 2.5, 0.0, -2.5, 1.7, -2.1, -2.1, 277.0, 0.0, 4.4, 98.0,2021-11-09 02:00:00,45
100.0, 98.0, 1.7, 0.0, -2.4, 2.4, -2.1, -2.3, 308.0, 0.0, 4.4, 97.0,2021-11-09 03:00:00,45
183.0, 97.0, 2.4, 0.0, -2.7, 1.4, -2.3, -2.0, 100.0, 0.0, 4.4, 98.0,2021-11-09 04:00:00,45
106.0, 98.0, 1.4, 0.0, -2.3, 4.2, -2.0, -1.7, 183.0, 0.0, 4.4, 98.0,2021-11-09 05:00:00,45
291.0, 98.0, 4.2, 0.0, -2.0, 5.2, -1.7, -1.5, 106.0, 0.0, 4.4, 97.0,2021-11-09 06:00:00,45
330.0, 97.0, 5.2, 0.0, -1.9, 1.7, -1.5, -1.2, 291.0, 0.0, 4.4, 97.0,2021-11-09 07:00:00,45
86.0, 97.0, 1.7, 0.0, -1.6, 3.1, -1.2, -0.8, 330.0, 0.0, 4.4, 97.0,2021-11-09 08:00:00,45
63.0, 97.0, 3.1, 0.0, -1.2, 2.3, -0.8, -0.3, 86.0, 0.0, 4.4, 97.0,2021-11-09 09:00:00,45
74.0, 97.0, 2.3, 0.2, -0.7, 3.8, -0.3, 0.2, 63.0, 0.0, 4.4, 97.0,2021-11-09 10:00:00,45
289.0, 97.0, 3.8, 0.0, -0.2, 2.7, 0.2, 0.1, 74.0, 0.2, 3.4, 96.0,2021-11-09 11:00:00,45
312.0, 96.0, 2.7, 0.0, -0.5, 8.8, 0.1, 0.3, 289.0, 0.0, 1.4, 97.0,2021-11-09 12:00:00,45
322.0, 97.0, 8.8, 0.4, -0.1, 3.0, 0.3, 0.7, 312.0, 0.0, 0.8, 96.0,2021-11-09 13:00:00,45
87.0, 96.0, 3.0, 0.4, 0.1, 5.1, 0.7, 0.8, 322.0, 0.4, 1.0, 97.0,2021-11-09 14:00:00,45
101.0, 97.0, 5.1, 0.2, 0.4, 1.5, 0.8, 0.2, 87.0, 0.4, 1.0, 97.0,2021-11-09 15:00:00,45
7.0, 97.0, 1.5, 0.0, -0.2, 3.0, 0.2, 0.0, 101.0, 0.2, 1.2, 98.0,2021-11-09 16:00:00,45
69.0, 98.0, 3.0, 0.0, -0.3, 3.5, 0.0, 0.1, 7.0, 0.0, 1.2, 98.0,2021-11-09 17:00:00,45
85.0, 98.0, 3.5, 0.0, -0.2, 2.7, 0.1, 0.1, 69.0, 0.0, 1.2, 98.0,2021-11-09 18:00:00,45
66.0, 98.0, 2.7, 0.0, -0.2, 4.7, 0.1, 0.1, 85.0, 0.0, 1.2, 98.0,2021-11-09 19:00:00,45
302.0, 98.0, 4.7, 0.0, -0.2, 2.9, 0.1, 0.0, 66.0, 0.0, 1.2, 98.0,2021-11-09 20:00:00,45
70.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 98.0,2021-11-09 21:00:00,45
31.0, 98.0, 2.0, 0.0, -0.3, 1.8, 0.0, 0.0, 70.0, 0.0, 1.2, 98.0,2021-11-09 22:00:00,45
315.0, 98.0, 1.8, 0.0, -0.3, 1.8, 0.0, 0.1, 31.0, 0.0, 1.2, 98.0,2021-11-09 23:00:00,45
270.0, 98.0, 1.8, 0.0, -0.2, 3.4, 0.1, 0.1, 315.0, 0.0, 1.2, 98.0,2021-11-10 00:00:00,45
326.0, 98.0, 3.4, 0.0, -0.2, 0.5, 0.1, 0.0, 270.0, 0.0, 1.2, 98.0,2021-11-10 01:00:00,45
314.0, 98.0, 0.5, 0.0, -0.3, 2.5, 0.0, 0.1, 326.0, 0.0, 1.2, 99.0,2021-11-10 02:00:00,45
2.0, 99.0, 2.5, 0.0, 0.0, 3.1, 0.1, 0.1, 314.0, 0.0, 1.2, 99.0,2021-11-10 03:00:00,45
142.0, 99.0, 3.1, 0.0, 0.0, 3.0, 0.1, 0.0, 2.0, 0.0, 1.2, 98.0,2021-11-10 04:00:00,45
289.0, 98.0, 3.0, 0.0, -0.3, 1.1, 0.0, 0.0, 142.0, 0.0, 1.2, 98.0,2021-11-10 05:00:00,45
120.0, 98.0, 1.1, 0.0, -0.3, 2.3, 0.0, 0.0, 289.0, 0.0, 1.2, 98.0,2021-11-10 06:00:00,45
87.0, 98.0, 2.3, 0.0, -0.3, 1.5, 0.0, 0.2, 120.0, 0.0, 1.2, 98.0,2021-11-10 07:00:00,45
84.0, 98.0, 1.5, 0.0, -0.1, 0.4, 0.2, 0.8, 87.0, 0.0, 1.2, 98.0,2021-11-10 08:00:00,45
38.0, 98.0, 0.4, 1.0, 0.5, 0.5, 0.8, 1.4, 84.0, 0.0, 1.2, 98.0,2021-11-10 09:00:00,45
194.0, 98.0, 0.5, 1.2, 1.1, 0.0, 1.4, 1.3, 38.0, 1.0, 2.2, 98.0,2021-11-10 10:00:00,45
182.0, 98.0, 0.0, 0.4, 1.0, 1.3, 1.3, 2.4, 194.0, 1.2, 3.2, 97.0,2021-11-10 11:00:00,45
144.0, 97.0, 1.3, 0.0, 2.0, 2.8, 2.4, 2.7, 182.0, 0.4, 3.6, 97.0,2021-11-10 12:00:00,45
131.0, 97.0, 2.8, 0.8, 2.3, 1.9, 2.7, 2.8, 144.0, 0.0, 3.6, 97.0,2021-11-10 13:00:00,45
66.0, 97.0, 1.9, 0.4, 2.4, 4.0, 2.8, 2.3, 131.0, 0.8, 4.0, 96.0,2021-11-10 14:00:00,45
39.0, 96.0, 4.0, 0.2, 1.7, 1.3, 2.3, 0.7, 66.0, 0.4, 4.0, 96.0,2021-11-10 15:00:00,45
325.0, 96.0, 1.3, 0.0, 0.1, 2.9, 0.7, 0.0, 39.0, 0.2, 4.0, 98.0,2021-11-10 16:00:00,45
338.0, 98.0, 2.9, 0.0, -0.3, 2.9, 0.0, -0.4, 325.0, 0.0, 4.0, 98.0,2021-11-10 17:00:00,45
107.0, 98.0, 2.9, 0.0, -0.7, 2.3, -0.4, -0.4, 338.0, 0.0, 4.0, 98.0,2021-11-10 18:00:00,45
97.0, 98.0, 2.3, 0.0, -0.7, 4.2, -0.4, -0.7, 107.0, 0.0, 4.0, 98.0,2021-11-10 19:00:00,45
91.0, 98.0, 4.2, 0.0, -1.0, 3.7, -0.7, -1.2, 97.0, 0.0, 4.0, 98.0,2021-11-10 20:00:00,45
8.0, 98.0, 3.7, 0.0, -1.5, 1.8, -1.2, -1.6, 91.0, 0.0, 4.0, 98.0,2021-11-10 21:00:00,45
1.0, 98.0, 1.8, 0.0, -1.9, 2.5, -1.6, -1.4, 8.0, 0.0, 4.0, 98.0,2021-11-10 22:00:00,45
95.0, 98.0, 2.5, 0.0, -1.7, 2.6, -1.4, -1.5, 1.0, 0.0, 4.0, 98.0,2021-11-10 23:00:00,45
40.0, 98.0, 2.6, 0.0, -1.8, 3.7, -1.5, -1.6, 95.0, 0.0, 4.0, 98.0,2021-11-11 00:00:00,45
53.0, 98.0, 3.7, 0.0, -1.9, 2.3, -1.6, -1.7, 40.0, 0.0, 4.0, 98.0,2021-11-11 01:00:00,45
11.0, 98.0, 2.3, 0.0, -2.0, 0.0, -1.7, -1.6, 53.0, 0.0, 4.0, 98.0,2021-11-11 02:00:00,45
49.0, 98.0, 0.0, 0.0, -1.9, 1.3, -1.6, -1.4, 11.0, 0.0, 4.0, 98.0,2021-11-11 03:00:00,45
20.0, 98.0, 1.3, 0.0, -1.7, 1.7, -1.4, -1.4, 49.0, 0.0, 4.0, 98.0,2021-11-11 04:00:00,45
79.0, 98.0, 1.7, 0.0, -1.7, 1.5, -1.4, -1.2, 20.0, 0.0, 4.0, 98.0,2021-11-11 05:00:00,45
118.0, 98.0, 1.5, 0.0, -1.5, 0.7, -1.2, -1.3, 79.0, 0.0, 4.0, 98.0,2021-11-11 06:00:00,45
267.0, 98.0, 0.7, 0.0, -1.6, 0.0, -1.3, -1.0, 118.0, 0.0, 4.0, 98.0,2021-11-11 07:00:00,45
108.0, 98.0, 0.0, 0.0, -1.3, 2.0, -1.0, -0.1, 267.0, 0.0, 4.0, 98.0,2021-11-11 08:00:00,45
266.0, 98.0, 2.0, 0.0, -0.4, 0.3, -0.1, 0.6, 108.0, 0.0, 4.0, 97.0,2021-11-11 09:00:00,45
226.0, 97.0, 0.3, 0.2, 0.2, 1.4, 0.6, 1.3, 266.0, 0.0, 3.0, 96.0,2021-11-11 10:00:00,45
256.0, 96.0, 1.4, 0.2, 0.7, 2.7, 1.3, 1.4, 226.0, 0.2, 2.0, 94.0,2021-11-11 11:00:00,45
164.0, 94.0, 2.7, 0.2, 0.5, 2.6, 1.4, 2.0, 256.0, 0.2, 1.8, 93.0,2021-11-11 12:00:00,45
231.0, 93.0, 2.6, 0.4, 1.0, 2.7, 2.0, 2.2, 164.0, 0.2, 2.0, 94.0,2021-11-11 13:00:00,45
173.0, 94.0, 2.7, 0.2, 1.3, 0.0, 2.2, 1.5, 231.0, 0.4, 1.6, 95.0,2021-11-11 14:00:00,45
50.0, 95.0, 0.0, 0.0, 0.8, 7.0, 1.5, 0.7, 173.0, 0.2, 1.4, 97.0,2021-11-11 15:00:00,45
356.0, 97.0, 7.0, 0.0, 0.3, 1.2, 0.7, 0.1, 50.0, 0.0, 1.2, 97.0,2021-11-11 16:00:00,45
11.0, 97.0, 1.2, 0.0, -0.3, 0.6, 0.1, -0.1, 356.0, 0.0, 1.2, 98.0,2021-11-11 17:00:00,45
77.0, 98.0, 0.6, 0.0, -0.4, 4.2, -0.1, -0.2, 11.0, 0.0, 1.2, 98.0,2021-11-11 18:00:00,45
355.0, 98.0, 4.2, 0.0, -0.5, 2.6, -0.2, -0.3, 77.0, 0.0, 1.2, 98.0,2021-11-11 19:00:00,45
76.0, 98.0, 2.6, 0.0, -0.6, 0.0, -0.3, -0.2, 355.0, 0.0, 1.2, 98.0,2021-11-11 20:00:00,45
58.0, 98.0, 0.0, 0.0, -0.5, 1.7, -0.2, -0.1, 76.0, 0.0, 1.2, 98.0,2021-11-11 21:00:00,45
78.0, 98.0, 1.7, 0.0, -0.4, 2.0, -0.1, 0.0, 58.0, 0.0, 1.2, 98.0,2021-11-11 22:00:00,45
16.0, 98.0, 2.0, 0.0, -0.3, 2.2, 0.0, -0.1, 78.0, 0.0, 1.2, 98.0,2021-11-11 23:00:00,45
