wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 92.0, 18.2, 0.0, 2.0, 7.3, 3.2, 2.3, 161.0, 0.0, 1.2, 96.0,2021-11-06 20:00:00, None,45
178.0, 91.0, 12.6, 0.0, 1.9, 8.7, 3.2, 1.6, 176.0, 0.0, 1.2, 98.0,2021-11-06 21:00:00, None,45
174.0, 96.0, 7.3, 0.0, 1.7, 8.8, 2.3, 1.1, 134.0, 0.0, 1.2, 98.0,2021-11-06 22:00:00, None,45
None, 98.0, 8.7, None, 1.3, None, 1.6, None, 178.0, 0.0, 1.2, None,2021-11-06 23:00:00, None,45
174.0, 98.0, 8.8, 0.0, 0.8, 10.9, 1.1, 1.4, 174.0, 0.0, 1.2, 94.0,2021-11-07 00:00:00, None,45
169.0, None, None, 0.0, None, 7.4, None, 0.6, None, None, None, 98.0,2021-11-07 01:00:00, None,45
150.0, 98.0, 7.4, 0.0, 0.3, 11.4, 0.6, 1.5, 169.0, 0.0, None, 92.0,2021-11-07 02:00:00, None,45
163.0, 92.0, 11.4, 0.0, 0.3, 8.5, 1.5, 1.0, 150.0, 0.0, None, 94.0,2021-11-07 03:00:00, None,45
145.0, None, None, 0.0, None, 12.0, None, 1.7, None, None, None, 88.0,2021-11-07 04:00:00, None,45
165.0, 88.0, 12.0, 0.0, -0.1, 12.1, 1.7, 1.6, 145.0, 0.0, None, 85.0,2021-11-07 05:00:00, None,45
161.0, 85.0, 12.1, 0.0, -0.6, 10.1, 1.6, 1.2, 165.0, 0.0, None, 85.0,2021-11-07 06:00:00, None,45
138.0, None, None, 0.0, None, 8.6, None, 2.1, None, None, None, 78.0,2021-11-07 07:00:00, None,45
132.0, None, None, 0.0, None, 9.6, None, 2.9, None, None, None, 75.0,2021-11-07 08:00:00, None,45
120.0, None, None, 0.0, None, 12.9, None, 4.6, None, None, None, 64.0,2021-11-07 09:00:00, None,45
145.0, None, None, 0.0, None, 12.5, None, 6.1, None, None, None, 63.0,2021-11-07 10:00:00, None,45
142.0, 63.0, 12.5, 0.0, -0.4, 12.7, 6.1, 6.7, 145.0, 0.0, None, 52.0,2021-11-07 11:00:00, None,45
132.0, 52.0, 12.7, 0.0, -2.5, 15.5, 6.7, 8.0, 142.0, 0.0, None, 44.0,2021-11-07 12:00:00, None,45
152.0, None, None, 0.0, None, 14.7, None, 6.7, None, None, None, 54.0,2021-11-07 13:00:00, None,45
124.0, 54.0, 14.7, 0.0, -1.9, 13.0, 6.7, 6.3, 152.0, 0.0, None, 55.0,2021-11-07 14:00:00, None,45
162.0, 55.0, 13.0, 0.0, -2.1, 10.1, 6.3, 5.5, 124.0, 0.0, None, 61.0,2021-11-07 15:00:00, None,45
176.0, 61.0, 10.1, 0.0, -1.4, 7.5, 5.5, 4.9, 162.0, 0.0, None, 65.0,2021-11-07 16:00:00, None,45
175.0, 65.0, 7.5, 0.0, -1.1, 11.5, 4.9, 4.9, 176.0, 0.0, None, 65.0,2021-11-07 17:00:00, None,45
158.0, None, None, 0.0, None, 12.2, None, 4.3, None, None, None, 67.0,2021-11-07 18:00:00, None,45
170.0, 67.0, 12.2, 0.0, -1.3, 10.9, 4.3, 3.8, 158.0, 0.0, None, 68.0,2021-11-07 19:00:00, None,45
185.0, 68.0, 10.9, 0.0, -1.6, 13.2, 3.8, 4.0, 170.0, 0.0, None, 66.0,2021-11-07 20:00:00, None,45
171.0, 66.0, 13.2, 0.0, -1.8, 12.4, 4.0, 4.3, 185.0, 0.0, None, 65.0,2021-11-07 21:00:00, None,45
181.0, 65.0, 12.4, 0.0, -1.7, 8.4, 4.3, 3.3, 171.0, 0.0, None, 74.0,2021-11-07 22:00:00, None,45
179.0, None, None, 0.0, None, 10.2, None, 2.5, None, None, None, 79.0,2021-11-07 23:00:00, None,45
185.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 77.0,2021-11-08 00:00:00, None,45
160.0, 77.0, 10.2, 0.0, -0.7, 7.0, 2.9, 0.9, 185.0, 0.0, 0.0, 89.0,2021-11-08 01:00:00, None,45
214.0, 89.0, 7.0, 0.0, -0.7, 4.4, 0.9, 0.6, 160.0, 0.0, 0.0, 88.0,2021-11-08 02:00:00, None,45
171.0, 88.0, 4.4, 0.0, -1.2, 10.4, 0.6, 1.0, 214.0, 0.0, 0.0, 79.0,2021-11-08 03:00:00, None,45
188.0, 79.0, 10.4, 0.0, -2.2, 10.7, 1.0, 1.6, 171.0, 0.0, 0.0, 76.0,2021-11-08 04:00:00, None,45
159.0, None, None, 0.0, None, 12.3, None, 2.0, None, None, None, 73.0,2021-11-08 05:00:00, None,45
164.0, None, None, 0.0, None, 12.7, None, 2.0, None, None, None, 72.0,2021-11-08 06:00:00, None,45
187.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 71.0,2021-11-08 07:00:00, None,45
149.0, None, None, 0.0, None, 13.0, None, 4.0, None, None, None, 67.0,2021-11-08 08:00:00, None,45
153.0, None, None, 0.0, None, 15.1, None, 4.4, None, None, None, 65.0,2021-11-08 09:00:00, None,45
157.0, 65.0, 15.1, 0.0, -1.6, 12.1, 4.4, 5.2, 153.0, 0.0, 0.0, 64.0,2021-11-08 10:00:00, None,45
110.0, 64.0, 12.1, 0.0, -1.0, 8.5, 5.2, 5.8, 157.0, 0.0, 0.0, 58.0,2021-11-08 11:00:00, None,45
128.0, 58.0, 8.5, 0.0, -1.8, 8.9, 5.8, 6.0, 110.0, 0.0, 0.0, 58.0,2021-11-08 12:00:00, None,45
169.0, None, None, 0.0, None, 7.5, None, 4.9, None, None, None, 67.0,2021-11-08 13:00:00, None,45
176.0, 67.0, 7.5, 0.0, -0.7, 5.5, 4.9, 4.7, 169.0, 0.0, 0.0, 71.0,2021-11-08 14:00:00, None,45
231.0, 71.0, 5.5, 0.0, -0.1, 3.5, 4.7, 3.0, 176.0, 0.0, 0.0, 83.0,2021-11-08 15:00:00, None,45
182.0, 83.0, 3.5, 0.0, 0.4, 4.6, 3.0, 2.1, 231.0, 0.0, 0.0, 86.0,2021-11-08 16:00:00, None,45
168.0, 86.0, 4.6, 0.0, 0.0, 5.3, 2.1, 3.3, 182.0, 0.0, 0.0, 76.0,2021-11-08 17:00:00, None,45
157.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 61.0,2021-11-08 18:00:00, None,45
163.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 56.0,2021-11-08 19:00:00, None,45
228.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 70.0,2021-11-08 20:00:00, None,45
350.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 77.0,2021-11-08 21:00:00, None,45
115.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 72.0,2021-11-08 22:00:00, None,45
24.0, 72.0, 3.8, 0.0, -2.8, 5.9, 1.7, 2.6, 115.0, 0.0, 0.0, 68.0,2021-11-08 23:00:00, None,45
47.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 68.0,2021-11-09 00:00:00, None,45
10.0, None, None, 0.0, None, 7.1, None, 2.4, None, None, None, 63.0,2021-11-09 01:00:00, None,45
29.0, None, None, 0.0, None, 6.2, None, 3.0, None, None, None, 65.0,2021-11-09 02:00:00, None,45
330.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 68.0,2021-11-09 03:00:00, None,45
303.0, 68.0, 4.8, 0.0, -2.5, 5.9, 2.8, 3.0, 330.0, 0.0, 0.0, 72.0,2021-11-09 04:00:00, None,45
279.0, 72.0, 5.9, 0.0, -1.5, 2.9, 3.0, 2.6, 303.0, 0.0, 0.0, 75.0,2021-11-09 05:00:00, None,45
147.0, 75.0, 2.9, 0.0, -1.4, 17.4, 2.6, 6.9, 279.0, 0.0, 0.0, 41.0,2021-11-09 06:00:00, None,45
167.0, 41.0, 17.4, 0.0, -5.4, 12.8, 6.9, 6.8, 147.0, 0.0, 0.0, 52.0,2021-11-09 07:00:00, None,45
118.0, 52.0, 12.8, 0.0, -2.4, 6.0, 6.8, 6.0, 167.0, 0.0, 0.0, 57.0,2021-11-09 08:00:00, None,45
14.0, 57.0, 6.0, 0.0, -1.9, 5.1, 6.0, 6.1, 118.0, 0.0, 0.0, 56.0,2021-11-09 09:00:00, None,45
50.0, 56.0, 5.1, 0.0, -2.0, 5.4, 6.1, 5.8, 14.0, 0.0, 0.0, 65.0,2021-11-09 10:00:00, None,45
161.0, 65.0, 5.4, 1.4, -0.3, 16.4, 5.8, 4.2, 50.0, 0.0, 0.0, 83.0,2021-11-09 11:00:00, None,45
155.0, 83.0, 16.4, 0.0, 1.6, 18.5, 4.2, 4.1, 161.0, 1.4, 1.4, 90.0,2021-11-09 12:00:00, None,45
156.0, 90.0, 18.5, 0.0, 2.6, 17.3, 4.1, 5.7, 155.0, 0.0, 1.4, 80.0,2021-11-09 13:00:00, None,45
170.0, 80.0, 17.3, 0.0, 2.5, 14.6, 5.7, 5.7, 156.0, 0.0, 1.4, 72.0,2021-11-09 14:00:00, None,45
160.0, 72.0, 14.6, 0.0, 1.1, 9.4, 5.7, 4.4, 170.0, 0.0, 1.4, 76.0,2021-11-09 15:00:00, None,45
174.0, 76.0, 9.4, 0.0, 0.5, 7.3, 4.4, 3.7, 160.0, 0.0, 1.4, 81.0,2021-11-09 16:00:00, None,45
183.0, None, None, 0.0, None, 8.1, None, 3.3, None, None, None, 79.0,2021-11-09 17:00:00, None,45
184.0, None, None, 0.0, None, 6.7, None, 2.3, None, None, None, 86.0,2021-11-09 18:00:00, None,45
196.0, 86.0, 6.7, 0.0, 0.2, 10.1, 2.3, 3.9, 184.0, 0.0, 1.4, 70.0,2021-11-09 19:00:00, None,45
174.0, 70.0, 10.1, 0.0, -1.1, 8.8, 3.9, 3.1, 196.0, 0.0, 1.4, 76.0,2021-11-09 20:00:00, None,45
156.0, None, None, 0.0, None, 15.8, None, 3.9, None, None, None, 72.0,2021-11-09 21:00:00, None,45
154.0, None, None, 0.0, None, 11.8, None, 3.4, None, None, None, 76.0,2021-11-09 22:00:00, None,45
138.0, None, None, 0.0, None, 13.6, None, 4.2, None, None, None, 67.0,2021-11-09 23:00:00, None,45
163.0, 67.0, 13.6, 0.0, -1.4, 14.8, 4.2, 4.2, 138.0, 0.0, 1.4, 67.0,2021-11-10 00:00:00, None,45
188.0, 67.0, 14.8, 0.0, -1.4, 14.1, 4.2, 4.3, 163.0, 0.0, 1.4, 62.0,2021-11-10 01:00:00, None,45
161.0, 62.0, 14.1, 0.0, -2.3, 10.2, 4.3, 4.5, 188.0, 0.0, 1.4, 59.0,2021-11-10 02:00:00, None,45
187.0, 59.0, 10.2, 0.0, -2.8, 9.9, 4.5, 4.2, 161.0, 0.0, 1.4, 55.0,2021-11-10 03:00:00, None,45
138.0, None, None, 0.0, None, 5.9, None, 3.5, None, None, None, 61.0,2021-11-10 04:00:00, None,45
187.0, None, None, 0.0, None, 6.1, None, 3.0, None, None, None, 65.0,2021-11-10 05:00:00, None,45
214.0, None, None, 0.0, None, 5.1, None, 3.4, None, None, None, 63.0,2021-11-10 06:00:00, None,45
195.0, None, None, 0.0, None, 6.8, None, 2.2, None, None, None, 69.0,2021-11-10 07:00:00, None,45
179.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 54.0,2021-11-10 08:00:00, None,45
152.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 45.0,2021-11-10 09:00:00, None,45
149.0, 45.0, 3.3, 0.0, -3.1, 9.3, 8.1, 8.4, 152.0, 0.0, 1.4, 45.0,2021-11-10 10:00:00, None,45
166.0, 45.0, 9.3, 0.0, -2.8, 10.0, 8.4, 8.8, 149.0, 0.0, 1.4, 44.0,2021-11-10 11:00:00, None,45
157.0, 44.0, 10.0, 0.0, -2.8, 9.5, 8.8, 7.5, 166.0, 0.0, 0.0, 44.0,2021-11-10 12:00:00, None,45
145.0, 44.0, 9.5, 0.0, -4.0, 11.0, 7.5, 8.6, 157.0, 0.0, 0.0, 40.0,2021-11-10 13:00:00, None,45
235.0, 40.0, 11.0, 0.0, -4.2, 5.6, 8.6, 7.7, 145.0, 0.0, 0.0, 48.0,2021-11-10 14:00:00, None,45
189.0, None, None, 0.0, None, 4.9, None, 4.3, None, None, None, 59.0,2021-11-10 15:00:00, None,45
211.0, 59.0, 4.9, 0.0, -3.0, 2.9, 4.3, 2.2, 189.0, 0.0, 0.0, 73.0,2021-11-10 16:00:00, None,45
216.0, 73.0, 2.9, 0.0, -2.1, 7.2, 2.2, 2.5, 211.0, 0.0, 0.0, 67.0,2021-11-10 17:00:00, None,45
200.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 77.0,2021-11-10 18:00:00, None,45
193.0, 77.0, 6.0, 0.0, -2.9, 7.0, 0.7, 0.5, 200.0, 0.0, 0.0, 75.0,2021-11-10 19:00:00, None,45
212.0, 75.0, 7.0, 0.0, -3.4, 6.1, 0.5, 0.2, 193.0, 0.0, 0.0, 78.0,2021-11-10 20:00:00, None,45
215.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 83.0,2021-11-10 21:00:00, None,45
159.0, None, None, 0.0, None, 4.6, None, -1.3, None, None, None, 88.0,2021-11-10 22:00:00, None,45
236.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 84.0,2021-11-10 23:00:00, None,45
163.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 87.0,2021-11-11 00:00:00, None,45
44.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 86.0,2021-11-11 01:00:00, None,45
167.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 87.0,2021-11-11 02:00:00, None,45
210.0, None, None, 0.0, None, 4.4, None, 1.1, None, None, None, 81.0,2021-11-11 03:00:00, None,45
203.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 84.0,2021-11-11 04:00:00, None,45
234.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 83.0,2021-11-11 05:00:00, None,45
197.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 80.0,2021-11-11 06:00:00, None,45
157.0, None, None, 0.0, None, 10.4, None, 1.5, None, None, None, 78.0,2021-11-11 07:00:00, None,45
157.0, None, None, 0.0, None, 11.9, None, 2.3, None, None, None, 74.0,2021-11-11 08:00:00, None,45
153.0, None, None, 0.0, None, 10.9, None, 3.0, None, None, None, 70.0,2021-11-11 09:00:00, None,45
132.0, 70.0, 10.9, 0.0, -1.9, 8.1, 3.0, 3.7, 153.0, 0.0, 0.0, 66.0,2021-11-11 10:00:00, None,45
157.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 67.0,2021-11-11 11:00:00, None,45
121.0, 67.0, 6.1, 0.0, -1.4, 8.5, 4.2, 4.1, 157.0, 0.0, 0.0, 69.0,2021-11-11 12:00:00, None,45
154.0, 69.0, 8.5, 0.0, -1.1, 10.5, 4.1, 4.6, 121.0, 0.0, 0.0, 67.0,2021-11-11 13:00:00, None,45
144.0, 67.0, 10.5, 0.0, -1.0, 7.2, 4.6, 4.7, 154.0, 0.0, 0.0, 69.0,2021-11-11 14:00:00, None,45
160.0, 69.0, 7.2, 0.0, -0.5, 7.9, 4.7, 4.0, 144.0, 0.0, 0.0, 73.0,2021-11-11 15:00:00, None,45
147.0, 73.0, 7.9, 0.0, -0.4, 8.0, 4.0, 3.7, 160.0, 0.0, 0.0, 76.0,2021-11-11 16:00:00, None,45
133.0, 76.0, 8.0, 0.0, -0.1, 8.3, 3.7, 3.9, 147.0, 0.0, 0.0, 74.0,2021-11-11 17:00:00, None,45
133.0, 74.0, 8.3, 0.0, -0.3, 10.4, 3.9, 3.9, 133.0, 0.0, 0.0, 75.0,2021-11-11 18:00:00, None,45
149.0, 75.0, 10.4, 0.0, -0.1, 7.3, 3.9, 4.1, 133.0, 0.0, 0.0, 78.0,2021-11-11 19:00:00, None,45
49.0, 78.0, 7.3, 1.2, 0.6, 4.5, 4.1, 2.6, 149.0, 0.0, 0.0, 94.0,2021-11-11 20:00:00, None,45
110.0, None, None, 0.6, None, 6.2, None, 2.5, None, None, None, 100.0,2021-11-11 21:00:00, None,45
118.0, None, None, 0.2, None, 7.5, None, 2.7, None, None, None, 98.0,2021-11-11 22:00:00, None,45
115.0, None, None, 0.0, None, 9.4, None, 2.7, None, None, None, 97.0,2021-11-11 23:00:00, None,45
