wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 55.0, 25.7, 0.0, -0.4, 21.4, 8.1, 7.3, 116.0, 0.0, 0.0, 58.0,2021-11-05 14:00:00, None,45
118.0, 56.0, 22.2, 0.0, -0.5, 21.1, 7.7, 6.4, 117.0, 0.0, 0.0, 65.0,2021-11-05 15:00:00, None,45
120.0, None, None, 0.0, None, 21.9, None, 5.4, None, None, None, 75.0,2021-11-05 16:00:00, None,45
119.0, None, None, 0.0, None, 19.0, None, 5.2, None, None, None, 76.0,2021-11-05 17:00:00, None,45
116.0, None, None, 0.0, None, 20.2, None, 4.9, None, None, None, 79.0,2021-11-05 18:00:00, None,45
181.0, 76.0, 19.0, 0.0, 1.3, 6.6, 5.2, 4.2, 119.0, 0.0, 0.0, 82.0,2021-11-05 19:00:00, None,45
218.0, None, None, 0.0, None, 6.4, None, 2.9, None, None, None, 86.0,2021-11-05 20:00:00, None,45
298.0, None, None, 0.0, None, 11.3, None, 2.7, None, None, None, 85.0,2021-11-05 21:00:00, None,45
275.0, 86.0, 6.4, 0.0, 0.8, 10.4, 2.9, 2.7, 218.0, 0.0, 0.0, 86.0,2021-11-05 22:00:00, None,45
5.0, 85.0, 11.3, 0.0, 0.4, 4.6, 2.7, 1.7, 298.0, 0.0, 0.0, 89.0,2021-11-05 23:00:00, None,45
248.0, 86.0, 10.4, 0.0, 0.6, 4.8, 2.7, -0.3, 275.0, 0.0, 0.0, 93.0,2021-11-06 00:00:00, None,45
256.0, 89.0, 4.6, 0.0, 0.1, 5.5, 1.7, -2.0, 5.0, 0.0, 0.0, 98.0,2021-11-06 01:00:00, None,45
251.0, 93.0, 4.8, 0.0, -1.3, 4.6, -0.3, -2.6, 248.0, 0.0, 0.0, 98.0,2021-11-06 02:00:00, None,45
255.0, 98.0, 5.5, 0.0, -2.3, 5.0, -2.0, -2.6, 256.0, 0.0, 0.0, 98.0,2021-11-06 03:00:00, None,45
242.0, 98.0, 4.6, 0.0, -2.9, 5.3, -2.6, -2.4, 251.0, 0.0, 0.0, 98.0,2021-11-06 04:00:00, None,45
236.0, 98.0, 5.0, 0.0, -2.9, 4.4, -2.6, -2.2, 255.0, 0.0, 0.0, 96.0,2021-11-06 05:00:00, None,45
92.0, 98.0, 5.3, 0.0, -2.7, 2.9, -2.4, -1.8, 242.0, 0.0, 0.0, 98.0,2021-11-06 06:00:00, None,45
233.0, 96.0, 4.4, 0.0, -2.8, 3.0, -2.2, -1.4, 236.0, 0.0, 0.0, 94.0,2021-11-06 07:00:00, None,45
20.0, 98.0, 2.9, 0.0, -2.1, 5.5, -1.8, -0.7, 92.0, 0.0, 0.0, 97.0,2021-11-06 08:00:00, None,45
101.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 92.0,2021-11-06 09:00:00, None,45
127.0, 97.0, 5.5, 0.0, -1.1, 9.3, -0.7, 4.8, 20.0, 0.0, 0.0, 66.0,2021-11-06 10:00:00, None,45
127.0, None, None, 0.0, None, 11.1, None, 5.8, None, None, None, 60.0,2021-11-06 11:00:00, None,45
118.0, None, None, 0.0, None, 16.3, None, 4.8, None, None, None, 61.0,2021-11-06 12:00:00, None,45
114.0, None, None, 0.0, None, 16.4, None, 4.9, None, None, None, 61.0,2021-11-06 13:00:00, None,45
115.0, 61.0, 16.3, 0.0, -2.1, 20.0, 4.8, 4.5, 118.0, 0.0, 0.0, 65.0,2021-11-06 14:00:00, None,45
117.0, 61.0, 16.4, 0.0, -2.0, 19.0, 4.9, 3.2, 114.0, 0.0, 0.0, 78.0,2021-11-06 15:00:00, None,45
118.0, None, None, 0.0, None, 20.8, None, 2.6, None, None, None, 86.0,2021-11-06 16:00:00, None,45
128.0, 78.0, 19.0, 0.0, -0.3, 13.8, 3.2, 2.2, 117.0, 0.0, 0.0, 91.0,2021-11-06 17:00:00, None,45
162.0, 86.0, 20.8, 0.0, 0.5, 8.7, 2.6, 2.1, 118.0, 0.0, 0.0, 94.0,2021-11-06 18:00:00, None,45
303.0, 91.0, 13.8, 0.0, 0.9, 11.8, 2.2, 1.6, 128.0, 0.0, 0.0, 90.0,2021-11-06 19:00:00, None,45
266.0, 94.0, 8.7, 0.0, 1.2, 4.8, 2.1, 0.3, 162.0, 0.0, 0.0, 98.0,2021-11-06 20:00:00, None,45
256.0, 90.0, 11.8, 0.0, 0.1, 3.6, 1.6, 0.2, 303.0, 0.0, 0.0, 98.0,2021-11-06 21:00:00, None,45
166.0, 98.0, 4.8, 0.0, 0.0, 7.1, 0.3, 0.5, 266.0, 0.0, 0.0, 89.0,2021-11-06 22:00:00, None,45
None, 98.0, 3.6, None, -0.1, None, 0.2, None, 256.0, 0.0, 0.0, None,2021-11-06 23:00:00, None,45
118.0, 89.0, 7.1, 0.0, -1.1, 10.3, 0.5, 0.0, 166.0, 0.0, 0.0, 86.0,2021-11-07 00:00:00, None,45
234.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 94.0,2021-11-07 01:00:00, None,45
238.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 94.0,2021-11-07 02:00:00, None,45
138.0, 94.0, 4.8, 0.0, -2.7, 6.6, -1.9, -1.2, 238.0, 0.0, None, 89.0,2021-11-07 03:00:00, None,45
118.0, None, None, 0.0, None, 13.1, None, -0.2, None, None, None, 88.0,2021-11-07 04:00:00, None,45
116.0, None, None, 0.0, None, 11.8, None, -0.4, None, None, None, 98.0,2021-11-07 05:00:00, None,45
104.0, None, None, 0.0, None, 6.3, None, -0.6, None, None, None, 93.0,2021-11-07 06:00:00, None,45
149.0, None, None, 0.0, None, 4.7, None, -1.3, None, None, None, 96.0,2021-11-07 07:00:00, None,45
94.0, None, None, 0.0, None, 9.3, None, 2.0, None, None, None, 82.0,2021-11-07 08:00:00, None,45
126.0, None, None, 0.0, None, 9.7, None, 3.4, None, None, None, 72.0,2021-11-07 09:00:00, None,45
127.0, None, None, 0.0, None, 13.9, None, 4.2, None, None, None, 62.0,2021-11-07 10:00:00, None,45
117.0, 62.0, 13.9, 0.0, -2.4, 13.8, 4.2, 4.8, 127.0, 0.0, None, 53.0,2021-11-07 11:00:00, None,45
124.0, 53.0, 13.8, 0.0, -4.0, 16.5, 4.8, 5.0, 117.0, 0.0, None, 50.0,2021-11-07 12:00:00, None,45
287.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 38.0,2021-11-07 13:00:00, None,45
236.0, None, None, 0.0, None, 10.3, None, 5.4, None, None, None, 39.0,2021-11-07 14:00:00, None,45
200.0, 39.0, 10.3, 0.0, -7.4, 5.1, 5.4, 2.5, 236.0, 0.0, None, 48.0,2021-11-07 15:00:00, None,45
129.0, 48.0, 5.1, 0.0, -7.4, 7.9, 2.5, 1.5, 200.0, 0.0, None, 56.0,2021-11-07 16:00:00, None,45
119.0, 56.0, 7.9, 0.0, -6.3, 21.0, 1.5, 1.6, 129.0, 0.0, None, 64.0,2021-11-07 17:00:00, None,45
114.0, None, None, 0.0, None, 19.3, None, 1.4, None, None, None, 65.0,2021-11-07 18:00:00, None,45
110.0, 65.0, 19.3, 0.0, -4.5, 18.6, 1.4, 1.2, 114.0, 0.0, None, 65.0,2021-11-07 19:00:00, None,45
119.0, 65.0, 18.6, 0.0, -4.6, 18.8, 1.2, 1.3, 110.0, 0.0, None, 67.0,2021-11-07 20:00:00, None,45
119.0, 67.0, 18.8, 0.0, -4.1, 16.5, 1.3, 0.3, 119.0, 0.0, None, 84.0,2021-11-07 21:00:00, None,45
128.0, 84.0, 16.5, 0.0, -2.1, 14.5, 0.3, 0.4, 119.0, 0.0, None, 85.0,2021-11-07 22:00:00, None,45
126.0, None, None, 0.0, None, 15.6, None, 0.2, None, None, None, 90.0,2021-11-07 23:00:00, None,45
237.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 97.0,2021-11-08 00:00:00, None,45
138.0, 97.0, 4.7, 0.0, -1.2, 6.2, -0.8, -0.3, 237.0, 0.0, 0.0, 94.0,2021-11-08 01:00:00, None,45
150.0, 94.0, 6.2, 0.0, -1.1, 3.4, -0.3, -0.4, 138.0, 0.0, 0.0, 95.0,2021-11-08 02:00:00, None,45
163.0, 95.0, 3.4, 0.0, -1.1, 3.7, -0.4, -0.4, 150.0, 0.0, 0.0, 96.0,2021-11-08 03:00:00, None,45
219.0, 96.0, 3.7, 0.0, -1.0, 5.0, -0.4, -1.5, 163.0, 0.0, 0.0, 96.0,2021-11-08 04:00:00, None,45
166.0, None, None, 0.0, None, 4.8, None, -2.0, None, None, None, 96.0,2021-11-08 05:00:00, None,45
259.0, None, None, 0.0, None, 4.8, None, -2.2, None, None, None, 96.0,2021-11-08 06:00:00, None,45
220.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 92.0,2021-11-08 07:00:00, None,45
137.0, None, None, 0.2, None, 8.9, None, 2.1, None, None, None, 79.0,2021-11-08 08:00:00, None,45
146.0, None, None, 0.2, None, 7.0, None, 4.3, None, None, None, 68.0,2021-11-08 09:00:00, None,45
120.0, 68.0, 7.0, 0.0, -1.1, 16.0, 4.3, 5.2, 146.0, 0.2, 0.4, 57.0,2021-11-08 10:00:00, None,45
116.0, 57.0, 16.0, 0.0, -2.6, 13.5, 5.2, 6.3, 120.0, 0.0, 0.4, 51.0,2021-11-08 11:00:00, None,45
116.0, 51.0, 13.5, 0.0, -3.1, 15.4, 6.3, 4.7, 116.0, 0.0, 0.4, 57.0,2021-11-08 12:00:00, None,45
124.0, None, None, 0.0, None, 14.6, None, 5.5, None, None, None, 51.0,2021-11-08 13:00:00, None,45
124.0, 51.0, 14.6, 0.0, -3.8, 16.1, 5.5, 4.3, 124.0, 0.0, None, 54.0,2021-11-08 14:00:00, None,45
110.0, 54.0, 16.1, 0.0, -4.2, 13.9, 4.3, 2.9, 124.0, 0.0, 0.4, 61.0,2021-11-08 15:00:00, None,45
116.0, 61.0, 13.9, 0.0, -3.9, 11.4, 2.9, 2.0, 110.0, 0.0, 0.4, 64.0,2021-11-08 16:00:00, None,45
196.0, 64.0, 11.4, 0.0, -4.1, 4.1, 2.0, -0.1, 116.0, 0.0, 0.4, 74.0,2021-11-08 17:00:00, None,45
226.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 71.0,2021-11-08 18:00:00, None,45
240.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 72.0,2021-11-08 19:00:00, None,45
221.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 73.0,2021-11-08 20:00:00, None,45
249.0, None, None, 0.0, None, 6.6, None, -2.3, None, None, None, 72.0,2021-11-08 21:00:00, None,45
229.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 74.0,2021-11-08 22:00:00, None,45
230.0, 74.0, 6.9, 0.0, -6.8, 5.1, -2.8, -3.4, 229.0, 0.0, 0.4, 76.0,2021-11-08 23:00:00, None,45
241.0, None, None, 0.0, None, 5.0, None, -4.1, None, None, None, 79.0,2021-11-09 00:00:00, None,45
210.0, None, None, 0.0, None, 6.2, None, -3.8, None, None, None, 77.0,2021-11-09 01:00:00, None,45
249.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 84.0,2021-11-09 02:00:00, None,45
236.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 87.0,2021-11-09 03:00:00, None,45
233.0, 87.0, 5.1, 0.0, -6.0, 3.9, -4.2, -3.9, 236.0, 0.0, 0.4, 86.0,2021-11-09 04:00:00, None,45
109.0, 86.0, 3.9, 0.0, -5.9, 6.9, -3.9, -3.4, 233.0, 0.0, 0.4, 87.0,2021-11-09 05:00:00, None,45
23.0, 87.0, 6.9, 0.0, -5.2, 4.1, -3.4, -3.5, 109.0, 0.0, 0.4, 85.0,2021-11-09 06:00:00, None,45
258.0, 85.0, 4.1, 0.0, -5.7, 6.3, -3.5, -2.3, 23.0, 0.0, 0.4, 86.0,2021-11-09 07:00:00, None,45
126.0, 86.0, 6.3, 0.0, -4.3, 7.1, -2.3, -0.3, 258.0, 0.0, 0.4, 76.0,2021-11-09 08:00:00, None,45
120.0, 76.0, 7.1, 0.0, -4.0, 11.6, -0.3, 1.6, 126.0, 0.0, 0.2, 67.0,2021-11-09 09:00:00, None,45
117.0, 67.0, 11.6, 0.0, -3.9, 20.3, 1.6, 2.2, 120.0, 0.0, 0.0, 62.0,2021-11-09 10:00:00, None,45
114.0, 62.0, 20.3, 0.0, -4.3, 22.8, 2.2, 2.2, 117.0, 0.0, 0.0, 60.0,2021-11-09 11:00:00, None,45
124.0, 60.0, 22.8, 0.0, -4.8, 17.1, 2.2, 2.7, 114.0, 0.0, 0.0, 61.0,2021-11-09 12:00:00, None,45
116.0, 61.0, 17.1, 0.0, -4.1, 19.7, 2.7, 2.8, 124.0, 0.0, 0.0, 65.0,2021-11-09 13:00:00, None,45
125.0, 65.0, 19.7, 0.0, -3.1, 16.0, 2.8, 2.4, 116.0, 0.0, 0.0, 73.0,2021-11-09 14:00:00, None,45
123.0, 73.0, 16.0, 0.0, -1.9, 11.3, 2.4, 1.0, 125.0, 0.0, 0.0, 88.0,2021-11-09 15:00:00, None,45
195.0, 88.0, 11.3, 0.0, -0.8, 3.3, 1.0, 0.0, 123.0, 0.0, 0.0, 98.0,2021-11-09 16:00:00, None,45
298.0, 98.0, 3.3, 0.0, -0.3, 4.0, 0.0, -0.3, 195.0, 0.0, 0.0, 99.0,2021-11-09 17:00:00, None,45
169.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 99.0,2021-11-09 18:00:00, None,45
259.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 99.0,2021-11-09 19:00:00, None,45
224.0, 99.0, 5.3, 0.0, -0.9, 4.6, -0.8, -0.6, 259.0, 0.0, 0.0, 99.0,2021-11-09 20:00:00, None,45
218.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 99.0,2021-11-09 21:00:00, None,45
232.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 99.0,2021-11-09 22:00:00, None,45
211.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 98.0,2021-11-09 23:00:00, None,45
238.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 98.0,2021-11-10 00:00:00, None,45
258.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 98.0,2021-11-10 01:00:00, None,45
283.0, None, None, 0.0, None, 7.2, None, -1.9, None, None, None, 97.0,2021-11-10 02:00:00, None,45
188.0, 97.0, 7.2, 0.0, -2.3, 4.8, -1.9, -1.3, 283.0, 0.0, 0.0, 95.0,2021-11-10 03:00:00, None,45
199.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 97.0,2021-11-10 04:00:00, None,45
270.0, None, None, 0.0, None, 5.1, None, -2.8, None, None, None, 97.0,2021-11-10 05:00:00, None,45
155.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 95.0,2021-11-10 06:00:00, None,45
221.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 87.0,2021-11-10 07:00:00, None,45
232.0, None, None, 0.4, None, 3.0, None, 2.5, None, None, None, 76.0,2021-11-10 08:00:00, None,45
215.0, None, None, 0.2, None, 4.7, None, 2.7, None, None, None, 75.0,2021-11-10 09:00:00, None,45
152.0, 75.0, 4.7, 0.0, -1.3, 5.3, 2.7, 4.9, 215.0, 0.2, 0.6, 64.0,2021-11-10 10:00:00, None,45
88.0, 64.0, 5.3, 0.0, -1.3, 5.1, 4.9, 3.7, 152.0, 0.0, 0.6, 65.0,2021-11-10 11:00:00, None,45
91.0, 65.0, 5.1, 0.0, -2.3, 6.8, 3.7, 5.4, 88.0, 0.0, 0.6, 50.0,2021-11-10 12:00:00, None,45
97.0, 50.0, 6.8, 0.0, -4.2, 5.8, 5.4, 5.2, 91.0, 0.0, 0.6, 52.0,2021-11-10 13:00:00, None,45
346.0, 52.0, 5.8, 0.0, -3.8, 6.7, 5.2, 4.8, 97.0, 0.0, 0.6, 50.0,2021-11-10 14:00:00, None,45
271.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 58.0,2021-11-10 15:00:00, None,45
262.0, None, None, 0.0, None, 14.9, None, 2.6, None, None, None, 48.0,2021-11-10 16:00:00, None,45
308.0, 48.0, 14.9, 0.0, -7.3, 7.1, 2.6, 1.2, 262.0, 0.0, 0.6, 50.0,2021-11-10 17:00:00, None,45
169.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 63.0,2021-11-10 18:00:00, None,45
274.0, 63.0, 4.0, 0.0, -7.0, 2.8, -0.8, -2.8, 169.0, 0.0, 0.6, 79.0,2021-11-10 19:00:00, None,45
259.0, 79.0, 2.8, 0.0, -5.9, 5.3, -2.8, -3.3, 274.0, 0.0, 0.6, 72.0,2021-11-10 20:00:00, None,45
234.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 71.0,2021-11-10 21:00:00, None,45
228.0, None, None, 0.0, None, 4.5, None, -3.4, None, None, None, 68.0,2021-11-10 22:00:00, None,45
251.0, None, None, 0.0, None, 5.6, None, -4.6, None, None, None, 76.0,2021-11-10 23:00:00, None,45
233.0, None, None, 0.0, None, 8.1, None, -5.2, None, None, None, 78.0,2021-11-11 00:00:00, None,45
241.0, None, None, 0.0, None, 4.9, None, -5.7, None, None, None, 83.0,2021-11-11 01:00:00, None,45
281.0, None, None, 0.0, None, 3.2, None, -5.1, None, None, None, 80.0,2021-11-11 02:00:00, None,45
235.0, None, None, 0.0, None, 4.0, None, -5.1, None, None, None, 84.0,2021-11-11 03:00:00, None,45
62.0, None, None, 0.0, None, 4.7, None, -6.0, None, None, None, 93.0,2021-11-11 04:00:00, None,45
200.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 90.0,2021-11-11 05:00:00, None,45
11.0, None, None, 0.0, None, 2.3, None, -5.0, None, None, None, 89.0,2021-11-11 06:00:00, None,45
52.0, 89.0, 2.3, 0.0, -6.5, 4.1, -5.0, -4.4, 11.0, 0.0, 0.6, 89.0,2021-11-11 07:00:00, None,45
16.0, None, None, 0.0, None, 5.5, None, -3.0, None, None, None, 82.0,2021-11-11 08:00:00, None,45
93.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 72.0,2021-11-11 09:00:00, None,45
135.0, 72.0, 5.0, 0.0, -6.2, 3.4, -1.8, -0.6, 93.0, 0.0, 0.0, 66.0,2021-11-11 10:00:00, None,45
53.0, 66.0, 3.4, 0.0, -6.2, 4.2, -0.6, 0.5, 135.0, 0.0, 0.0, 62.0,2021-11-11 11:00:00, None,45
59.0, 62.0, 4.2, 0.0, -5.9, 4.5, 0.5, 1.8, 53.0, 0.0, 0.0, 56.0,2021-11-11 12:00:00, None,45
102.0, 56.0, 4.5, 0.0, -6.0, 6.4, 1.8, 1.8, 59.0, 0.0, 0.0, 57.0,2021-11-11 13:00:00, None,45
211.0, 57.0, 6.4, 0.0, -5.8, 3.5, 1.8, 0.6, 102.0, 0.0, 0.0, 64.0,2021-11-11 14:00:00, None,45
268.0, 64.0, 3.5, 0.0, -5.4, 3.8, 0.6, 0.0, 211.0, 0.0, 0.0, 65.0,2021-11-11 15:00:00, None,45
257.0, 65.0, 3.8, 0.0, -5.8, 4.6, 0.0, -0.7, 268.0, 0.0, 0.0, 71.0,2021-11-11 16:00:00, None,45
258.0, 71.0, 4.6, 0.0, -5.3, 3.4, -0.7, -1.1, 257.0, 0.0, 0.0, 74.0,2021-11-11 17:00:00, None,45
242.0, 74.0, 3.4, 0.0, -5.1, 5.2, -1.1, -0.9, 258.0, 0.0, 0.0, 74.0,2021-11-11 18:00:00, None,45
240.0, 74.0, 5.2, 0.0, -4.9, 4.9, -0.9, -1.3, 242.0, 0.0, 0.0, 75.0,2021-11-11 19:00:00, None,45
145.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 73.0,2021-11-11 20:00:00, None,45
251.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 74.0,2021-11-11 21:00:00, None,45
147.0, None, None, 0.0, None, 7.3, None, -0.5, None, None, None, 72.0,2021-11-11 22:00:00, None,45
196.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 73.0,2021-11-11 23:00:00, None,45
