wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 91.0, 0.0, 0.0, -5.0, 7.6, -3.7, 1.6, 35.0, 0.0, 0.4, 76.0,2021-11-06 10:00:00,45
85.0, 84.0, 5.0, 0.0, -3.9, 3.0, -1.6, 1.7, 20.0, 0.0, 0.4, 63.0,2021-11-06 11:00:00,45
312.0, 76.0, 7.6, 0.0, -2.2, 4.3, 1.6, 2.0, 188.0, 0.0, 0.4, 65.0,2021-11-06 12:00:00,45
36.0, 63.0, 3.0, 0.0, -4.6, 4.2, 1.7, 2.1, 85.0, 0.0, 0.4, 56.0,2021-11-06 13:00:00,45
125.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 63.0,2021-11-06 14:00:00,45
89.0, 56.0, 4.2, 0.0, -5.8, 8.9, 2.1, 1.2, 36.0, 0.0, 0.4, 74.0,2021-11-06 15:00:00,45
6.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 83.0,2021-11-06 16:00:00,45
67.0, 74.0, 8.9, 0.0, -2.9, 3.2, 1.2, -0.8, 89.0, 0.0, 0.4, 92.0,2021-11-06 17:00:00,45
77.0, 83.0, 6.7, 0.0, -2.3, 2.8, 0.2, -0.9, 6.0, 0.0, 0.4, 94.0,2021-11-06 18:00:00,45
108.0, 92.0, 3.2, 0.0, -1.9, 5.3, -0.8, -1.1, 67.0, 0.0, 0.4, 95.0,2021-11-06 19:00:00,45
246.0, 94.0, 2.8, 0.0, -1.7, 4.5, -0.9, -1.8, 77.0, 0.0, 0.4, 95.0,2021-11-06 20:00:00,45
102.0, 95.0, 5.3, 0.0, -1.8, 3.4, -1.1, -2.1, 108.0, 0.0, 0.4, 95.0,2021-11-06 21:00:00,45
68.0, 95.0, 4.5, 0.0, -2.5, 5.5, -1.8, -1.7, 246.0, 0.0, 0.4, 79.0,2021-11-06 22:00:00,45
None, 95.0, 3.4, None, -2.8, None, -2.1, None, 102.0, 0.0, 0.4, None,2021-11-06 23:00:00,45
241.0, 79.0, 5.5, 0.0, -4.9, 9.7, -1.7, 0.2, 68.0, 0.0, 0.0, 59.0,2021-11-07 00:00:00,45
235.0, None, None, 0.0, None, 11.3, None, 0.7, None, None, None, 53.0,2021-11-07 01:00:00,45
256.0, 53.0, 11.3, 0.0, -7.8, 8.8, 0.7, 0.4, 235.0, 0.0, None, 56.0,2021-11-07 02:00:00,45
218.0, 56.0, 8.8, 0.0, -7.4, 8.2, 0.4, 0.4, 256.0, 0.0, None, 48.0,2021-11-07 03:00:00,45
245.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 81.0,2021-11-07 04:00:00,45
118.0, 81.0, 6.1, 0.0, -4.4, 11.0, -1.6, -1.5, 245.0, 0.0, None, 79.0,2021-11-07 05:00:00,45
109.0, 79.0, 11.0, 0.0, -4.7, 9.5, -1.5, -1.6, 118.0, 0.0, None, 82.0,2021-11-07 06:00:00,45
160.0, 82.0, 9.5, 0.0, -4.3, 4.3, -1.6, -1.4, 109.0, 0.0, None, 83.0,2021-11-07 07:00:00,45
216.0, 83.0, 4.3, 0.0, -3.9, 8.7, -1.4, -1.7, 160.0, 0.0, None, 86.0,2021-11-07 08:00:00,45
92.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 90.0,2021-11-07 09:00:00,45
346.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 87.0,2021-11-07 10:00:00,45
333.0, 87.0, 6.0, 0.0, -2.9, 4.2, -1.0, -0.2, 346.0, 0.0, None, 80.0,2021-11-07 11:00:00,45
48.0, 80.0, 4.2, 0.0, -3.2, 1.3, -0.2, 0.9, 333.0, 0.0, None, 68.0,2021-11-07 12:00:00,45
109.0, None, None, 1.0, None, 6.8, None, 0.8, None, None, None, 64.0,2021-11-07 13:00:00,45
241.0, 64.0, 6.8, 0.0, -5.2, 8.5, 0.8, 2.0, 109.0, 1.0, None, 45.0,2021-11-07 14:00:00,45
159.0, 45.0, 8.5, 0.0, -8.7, 10.9, 2.0, 0.7, 241.0, 0.0, None, 49.0,2021-11-07 15:00:00,45
97.0, None, None, 0.2, None, 12.4, None, -0.4, None, None, None, 64.0,2021-11-07 16:00:00,45
93.0, None, None, 0.0, None, 14.9, None, -1.0, None, None, None, 66.0,2021-11-07 17:00:00,45
89.0, None, None, 0.0, None, 10.3, None, -1.3, None, None, None, 64.0,2021-11-07 18:00:00,45
87.0, 64.0, 10.3, 0.0, -7.2, 13.0, -1.3, -1.3, 89.0, 0.0, None, 66.0,2021-11-07 19:00:00,45
86.0, 66.0, 13.0, 0.0, -6.8, 13.7, -1.3, -1.5, 87.0, 0.0, None, 70.0,2021-11-07 20:00:00,45
56.0, 70.0, 13.7, 0.0, -6.3, 7.9, -1.5, -1.5, 86.0, 0.0, None, 71.0,2021-11-07 21:00:00,45
33.0, 71.0, 7.9, 0.0, -6.1, 4.9, -1.5, -2.5, 56.0, 0.0, None, 91.0,2021-11-07 22:00:00,45
5.0, 91.0, 4.9, 0.0, -3.8, 5.1, -2.5, -3.0, 33.0, 0.0, None, 93.0,2021-11-07 23:00:00,45
248.0, 93.0, 5.1, 0.0, -4.0, 3.1, -3.0, -3.0, 5.0, 0.0, 1.2, 93.0,2021-11-08 00:00:00,45
56.0, 93.0, 3.1, 0.0, -4.0, 5.9, -3.0, -2.8, 248.0, 0.0, 1.2, 93.0,2021-11-08 01:00:00,45
150.0, 93.0, 5.9, 0.0, -3.8, 5.9, -2.8, -2.4, 56.0, 0.0, 1.2, 81.0,2021-11-08 02:00:00,45
235.0, 81.0, 5.9, 0.0, -5.2, 7.0, -2.4, -2.0, 150.0, 0.0, 1.2, 91.0,2021-11-08 03:00:00,45
20.0, 91.0, 7.0, 0.0, -3.3, 9.6, -2.0, -2.1, 235.0, 0.0, 1.2, 86.0,2021-11-08 04:00:00,45
119.0, None, None, 0.0, None, 5.4, None, -2.6, None, None, None, 89.0,2021-11-08 05:00:00,45
211.0, 89.0, 5.4, 0.0, -4.2, 3.4, -2.6, -3.3, 119.0, 0.0, 1.2, 86.0,2021-11-08 06:00:00,45
101.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 88.0,2021-11-08 07:00:00,45
223.0, 88.0, 2.7, 0.0, -5.1, 2.5, -3.4, -2.6, 101.0, 0.0, 1.2, 87.0,2021-11-08 08:00:00,45
142.0, 87.0, 2.5, 0.0, -4.5, 3.0, -2.6, -1.7, 223.0, 0.0, 1.2, 80.0,2021-11-08 09:00:00,45
46.0, 80.0, 3.0, 0.0, -4.7, 3.5, -1.7, 0.1, 142.0, 0.0, 1.2, 78.0,2021-11-08 10:00:00,45
244.0, 78.0, 3.5, 0.0, -3.3, 6.3, 0.1, 1.8, 46.0, 0.0, 1.2, 54.0,2021-11-08 11:00:00,45
224.0, 54.0, 6.3, 0.8, -6.5, 6.4, 1.8, 3.0, 244.0, 0.0, 1.2, 49.0,2021-11-08 12:00:00,45
232.0, 49.0, 6.4, 0.2, -6.7, 13.0, 3.0, 2.0, 224.0, 0.8, 2.0, 42.0,2021-11-08 13:00:00,45
278.0, 42.0, 13.0, 0.2, -9.6, 7.0, 2.0, 2.3, 232.0, 0.2, 1.2, 48.0,2021-11-08 14:00:00,45
250.0, 48.0, 7.0, 0.0, -7.6, 9.5, 2.3, 1.3, 278.0, 0.2, 1.4, 53.0,2021-11-08 15:00:00,45
107.0, 53.0, 9.5, 0.0, -7.2, 8.8, 1.3, -0.5, 250.0, 0.0, 1.4, 62.0,2021-11-08 16:00:00,45
97.0, 62.0, 8.8, 0.0, -6.9, 16.9, -0.5, -1.6, 107.0, 0.0, 1.2, 63.0,2021-11-08 17:00:00,45
86.0, 63.0, 16.9, 0.0, -7.7, 3.8, -1.6, -3.2, 97.0, 0.0, 1.2, 72.0,2021-11-08 18:00:00,45
155.0, 72.0, 3.8, 0.0, -7.5, 5.9, -3.2, -4.2, 86.0, 0.0, 1.2, 75.0,2021-11-08 19:00:00,45
81.0, 75.0, 5.9, 0.0, -8.0, 7.3, -4.2, -3.9, 155.0, 0.0, 1.2, 70.0,2021-11-08 20:00:00,45
51.0, 70.0, 7.3, 0.0, -8.6, 4.3, -3.9, -6.1, 81.0, 0.0, 1.2, 83.0,2021-11-08 21:00:00,45
101.0, 83.0, 4.3, 0.0, -8.5, 3.3, -6.1, -7.4, 51.0, 0.0, 1.2, 86.0,2021-11-08 22:00:00,45
18.0, 86.0, 3.3, 0.0, -9.3, 2.6, -7.4, -8.7, 101.0, 0.0, 1.2, 89.0,2021-11-08 23:00:00,45
57.0, 89.0, 2.6, 0.0, -10.2, 1.9, -8.7, -8.9, 18.0, 0.0, 1.2, 90.0,2021-11-09 00:00:00,45
352.0, 90.0, 1.9, 0.0, -10.2, 3.0, -8.9, -9.6, 57.0, 0.0, 1.2, 90.0,2021-11-09 01:00:00,45
93.0, 90.0, 3.0, 0.0, -10.9, 3.9, -9.6, -9.9, 352.0, 0.0, 1.2, 90.0,2021-11-09 02:00:00,45
347.0, 90.0, 3.9, 0.0, -11.2, 1.2, -9.9, -10.6, 93.0, 0.0, 1.2, 89.0,2021-11-09 03:00:00,45
262.0, 89.0, 1.2, 0.0, -12.1, 1.5, -10.6, -11.0, 347.0, 0.0, 1.2, 89.0,2021-11-09 04:00:00,45
31.0, 89.0, 1.5, 0.0, -12.5, 2.0, -11.0, -10.6, 262.0, 0.0, 1.2, 88.0,2021-11-09 05:00:00,45
292.0, 88.0, 2.0, 0.0, -12.2, 2.1, -10.6, -10.2, 31.0, 0.0, 1.2, 87.0,2021-11-09 06:00:00,45
21.0, 87.0, 2.1, 0.0, -11.9, 4.1, -10.2, -9.7, 292.0, 0.0, 1.2, 87.0,2021-11-09 07:00:00,45
15.0, 87.0, 4.1, 0.0, -11.5, 3.5, -9.7, -8.3, 21.0, 0.0, 1.2, 88.0,2021-11-09 08:00:00,45
90.0, 88.0, 3.5, 0.0, -9.9, 2.5, -8.3, -7.0, 15.0, 0.0, 1.2, 87.0,2021-11-09 09:00:00,45
234.0, 87.0, 2.5, 0.0, -8.8, 3.7, -7.0, -5.2, 90.0, 0.0, 1.2, 86.0,2021-11-09 10:00:00,45
117.0, 86.0, 3.7, 0.0, -7.2, 5.4, -5.2, -4.5, 234.0, 0.0, 1.2, 86.0,2021-11-09 11:00:00,45
310.0, 86.0, 5.4, 0.0, -6.5, 3.5, -4.5, -3.5, 117.0, 0.0, 1.2, 81.0,2021-11-09 12:00:00,45
22.0, 81.0, 3.5, 0.0, -6.3, 3.3, -3.5, -2.5, 310.0, 0.0, 0.4, 72.0,2021-11-09 13:00:00,45
356.0, 72.0, 3.3, 0.0, -6.9, 5.0, -2.5, -1.8, 22.0, 0.0, 0.2, 71.0,2021-11-09 14:00:00,45
207.0, 71.0, 5.0, 0.0, -6.4, 3.5, -1.8, -2.0, 356.0, 0.0, 0.0, 73.0,2021-11-09 15:00:00,45
17.0, 73.0, 3.5, 0.0, -6.2, 3.3, -2.0, -2.1, 207.0, 0.0, 0.0, 81.0,2021-11-09 16:00:00,45
6.0, 81.0, 3.3, 0.0, -4.9, 5.8, -2.1, -2.9, 17.0, 0.0, 0.0, 88.0,2021-11-09 17:00:00,45
12.0, 88.0, 5.8, 0.0, -4.6, 5.6, -2.9, -2.5, 6.0, 0.0, 0.0, 91.0,2021-11-09 18:00:00,45
36.0, 91.0, 5.6, 0.0, -3.8, 8.6, -2.5, -1.4, 12.0, 0.0, 0.0, 91.0,2021-11-09 19:00:00,45
226.0, 91.0, 8.6, 0.0, -2.7, 12.4, -1.4, -0.8, 36.0, 0.0, 0.0, 81.0,2021-11-09 20:00:00,45
224.0, None, None, 0.0, None, 13.8, None, -0.8, None, None, None, 73.0,2021-11-09 21:00:00,45
256.0, 73.0, 13.8, 0.0, -5.0, 7.3, -0.8, -1.1, 224.0, 0.0, 0.0, 79.0,2021-11-09 22:00:00,45
27.0, 79.0, 7.3, 0.0, -4.3, 4.1, -1.1, -2.1, 256.0, 0.0, 0.0, 85.0,2021-11-09 23:00:00,45
54.0, 85.0, 4.1, 0.0, -4.3, 4.8, -2.1, -2.8, 27.0, 0.0, 0.0, 83.0,2021-11-10 00:00:00,45
187.0, 83.0, 4.8, 0.0, -5.3, 4.9, -2.8, -2.7, 54.0, 0.0, 0.0, 80.0,2021-11-10 01:00:00,45
123.0, 80.0, 4.9, 0.0, -5.7, 3.0, -2.7, -2.5, 187.0, 0.0, 0.0, 78.0,2021-11-10 02:00:00,45
132.0, 78.0, 3.0, 0.0, -5.8, 4.2, -2.5, -2.4, 123.0, 0.0, 0.0, 81.0,2021-11-10 03:00:00,45
109.0, 81.0, 4.2, 0.0, -5.2, 2.2, -2.4, -2.7, 132.0, 0.0, 0.0, 82.0,2021-11-10 04:00:00,45
138.0, 82.0, 2.2, 0.0, -5.3, 8.4, -2.7, -1.6, 109.0, 0.0, 0.0, 78.0,2021-11-10 05:00:00,45
106.0, 78.0, 8.4, 0.0, -4.9, 10.5, -1.6, -1.6, 138.0, 0.0, 0.0, 76.0,2021-11-10 06:00:00,45
189.0, 76.0, 10.5, 0.0, -5.3, 5.9, -1.6, -2.5, 106.0, 0.0, 0.0, 79.0,2021-11-10 07:00:00,45
246.0, 79.0, 5.9, 0.0, -5.6, 7.3, -2.5, -2.0, 189.0, 0.0, 0.0, 76.0,2021-11-10 08:00:00,45
236.0, 76.0, 7.3, 0.0, -5.7, 11.6, -2.0, -0.1, 246.0, 0.0, 0.0, 67.0,2021-11-10 09:00:00,45
230.0, 67.0, 11.6, 0.2, -5.5, 5.8, -0.1, 0.8, 236.0, 0.0, 0.0, 66.0,2021-11-10 10:00:00,45
230.0, 66.0, 5.8, 0.4, -4.8, 17.0, 0.8, 0.9, 230.0, 0.2, 0.2, 56.0,2021-11-10 11:00:00,45
232.0, 56.0, 17.0, 0.0, -6.9, 14.6, 0.9, 1.1, 230.0, 0.4, 0.6, 51.0,2021-11-10 12:00:00,45
225.0, 51.0, 14.6, 0.0, -7.9, 8.1, 1.1, 1.3, 232.0, 0.0, 0.6, 49.0,2021-11-10 13:00:00,45
240.0, 49.0, 8.1, 0.0, -8.2, 13.7, 1.3, 2.4, 225.0, 0.0, 0.6, 46.0,2021-11-10 14:00:00,45
254.0, 46.0, 13.7, 0.0, -8.0, 9.7, 2.4, 1.8, 240.0, 0.0, 0.6, 46.0,2021-11-10 15:00:00,45
318.0, 46.0, 9.7, 0.0, -8.6, 5.8, 1.8, -0.1, 254.0, 0.0, 0.6, 62.0,2021-11-10 16:00:00,45
10.0, 62.0, 5.8, 0.0, -6.5, 4.1, -0.1, -1.1, 318.0, 0.0, 0.6, 66.0,2021-11-10 17:00:00,45
18.0, 66.0, 4.1, 0.0, -6.6, 4.7, -1.1, -1.8, 10.0, 0.0, 0.6, 72.0,2021-11-10 18:00:00,45
243.0, 72.0, 4.7, 0.0, -6.2, 1.7, -1.8, -2.4, 18.0, 0.0, 0.6, 76.0,2021-11-10 19:00:00,45
9.0, 76.0, 1.7, 0.0, -6.0, 6.5, -2.4, -1.6, 243.0, 0.0, 0.6, 65.0,2021-11-10 20:00:00,45
275.0, 65.0, 6.5, 0.0, -7.3, 3.3, -1.6, -2.3, 9.0, 0.0, 0.6, 69.0,2021-11-10 21:00:00,45
348.0, 69.0, 3.3, 0.0, -7.2, 2.6, -2.3, -3.9, 275.0, 0.0, 0.6, 72.0,2021-11-10 22:00:00,45
59.0, 72.0, 2.6, 0.0, -8.2, 4.7, -3.9, -5.2, 348.0, 0.0, 0.6, 78.0,2021-11-10 23:00:00,45
72.0, 78.0, 4.7, 0.0, -8.4, 4.3, -5.2, -6.4, 59.0, 0.0, 0.6, 78.0,2021-11-11 00:00:00,45
339.0, 78.0, 4.3, 0.0, -9.6, 0.8, -6.4, -8.6, 72.0, 0.0, 0.6, 85.0,2021-11-11 01:00:00,45
100.0, 85.0, 0.8, 0.0, -10.7, 0.9, -8.6, -9.3, 339.0, 0.0, 0.6, 87.0,2021-11-11 02:00:00,45
84.0, 87.0, 0.9, 0.0, -11.1, 0.0, -9.3, -9.4, 100.0, 0.0, 0.6, 87.0,2021-11-11 03:00:00,45
54.0, 87.0, 0.0, 0.0, -11.2, 1.8, -9.4, -9.4, 84.0, 0.0, 0.6, 87.0,2021-11-11 04:00:00,45
99.0, 87.0, 1.8, 0.0, -11.2, 2.3, -9.4, -9.2, 54.0, 0.0, 0.6, 86.0,2021-11-11 05:00:00,45
64.0, 86.0, 2.3, 0.0, -11.1, 2.4, -9.2, -9.3, 99.0, 0.0, 0.6, 87.0,2021-11-11 06:00:00,45
89.0, 87.0, 2.4, 0.0, -11.1, 2.1, -9.3, -9.0, 64.0, 0.0, 0.6, 87.0,2021-11-11 07:00:00,45
331.0, 87.0, 2.1, 0.0, -10.8, 5.2, -9.0, -7.7, 89.0, 0.0, 0.6, 81.0,2021-11-11 08:00:00,45
277.0, 81.0, 5.2, 0.0, -10.4, 2.8, -7.7, -4.9, 331.0, 0.0, 0.6, 73.0,2021-11-11 09:00:00,45
288.0, 73.0, 2.8, 0.0, -9.0, 2.3, -4.9, -3.7, 277.0, 0.0, 0.6, 66.0,2021-11-11 10:00:00,45
343.0, 66.0, 2.3, 0.0, -9.1, 6.7, -3.7, -1.9, 288.0, 0.0, 0.4, 58.0,2021-11-11 11:00:00,45
289.0, 58.0, 6.7, 0.0, -9.1, 4.6, -1.9, 0.9, 343.0, 0.0, 0.0, 47.0,2021-11-11 12:00:00,45
316.0, 47.0, 4.6, 0.2, -9.1, 3.9, 0.9, 3.5, 289.0, 0.0, 0.0, 38.0,2021-11-11 13:00:00,45
251.0, 38.0, 3.9, 0.0, -9.5, 10.2, 3.5, 3.7, 316.0, 0.2, 0.2, 45.0,2021-11-11 14:00:00,45
227.0, 45.0, 10.2, 0.0, -7.1, 5.0, 3.7, -0.2, 251.0, 0.0, 0.2, 56.0,2021-11-11 15:00:00,45
245.0, 56.0, 5.0, 0.0, -7.9, 6.9, -0.2, -0.9, 227.0, 0.0, 0.2, 60.0,2021-11-11 16:00:00,45
311.0, 60.0, 6.9, 0.0, -7.7, 3.8, -0.9, -1.5, 245.0, 0.0, 0.2, 65.0,2021-11-11 17:00:00,45
239.0, 65.0, 3.8, 0.0, -7.2, 2.9, -1.5, -1.4, 311.0, 0.0, 0.2, 59.0,2021-11-11 18:00:00,45
126.0, 59.0, 2.9, 0.0, -8.4, 1.3, -1.4, -1.8, 239.0, 0.0, 0.2, 64.0,2021-11-11 19:00:00,45
155.0, 64.0, 1.3, 0.0, -7.7, 3.4, -1.8, -2.2, 126.0, 0.0, 0.2, 69.0,2021-11-11 20:00:00,45
140.0, 69.0, 3.4, 0.0, -7.1, 7.1, -2.2, -2.9, 155.0, 0.0, 0.2, 72.0,2021-11-11 21:00:00,45
103.0, 72.0, 7.1, 0.0, -7.2, 1.4, -2.9, -3.4, 140.0, 0.0, 0.2, 76.0,2021-11-11 22:00:00,45
38.0, 76.0, 1.4, 0.0, -7.0, 2.9, -3.4, -3.8, 103.0, 0.0, 0.2, 75.0,2021-11-11 23:00:00,45
