pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 17.77, 48.94, 17.7, None, 19.45, 10.16, 212.9, 7.0, None, 17.8, 6.6, 1015.4, 0.0, 7.0, 927.0, None, 0.0, 49.0,2021-09-03 10:00:00, None, 927.0,36
0.0, 19.89, 40.4, 20.0, None, 19.67, 13.09, 210.4, 6.0, None, 19.9, 6.6, 1015.2, 0.0, 6.0, 927.0, None, 0.0, 40.0,2021-09-03 11:00:00, None, 927.0,36
0.0, 21.17, 35.81, 21.1, None, 22.23, 12.32, 215.8, 5.0, None, 21.2, 6.6, 1014.0, 0.0, 5.0, 926.0, None, 0.0, 36.0,2021-09-03 12:00:00, None, 926.0,36
0.0, 22.56, 29.32, 22.6, None, 34.12, 8.07, 203.9, 3.0, None, 22.6, 6.6, 1013.9, 0.0, 3.0, 926.0, None, 0.0, 29.0,2021-09-03 13:00:00, None, 926.0,36
0.0, 23.28, 27.84, 23.2, None, 38.14, 7.903, 208.9, 3.0, None, 23.3, 6.6, 1013.9, 0.0, 3.0, 926.0, None, 0.0, 28.0,2021-09-03 14:00:00, None, 926.0,36
0.0, 23.61, 28.37, 23.8, None, 35.77, 7.391, 215.4, 4.0, None, 23.6, 6.6, 1014.0, 0.0, 4.0, 926.0, None, 0.0, 28.0,2021-09-03 15:00:00, None, 926.0,36
0.0, 23.83, 26.52, 24.1, None, 39.41, 7.47, 212.9, 4.0, None, 23.8, 6.6, 1013.0, 0.0, 4.0, 925.0, None, 0.0, 27.0,2021-09-03 16:00:00, None, 925.0,36
0.0, 23.69, 26.57, 24.1, None, 27.55, 10.03, 221.4, 3.0, None, 23.7, 6.6, 1013.0, 0.0, 3.0, 925.0, None, 0.0, 27.0,2021-09-03 17:00:00, None, 925.0,36
0.0, 23.25, 29.69, 24.1, None, 21.09, 8.08, 228.6, 5.0, None, 23.3, 6.6, 1013.1, 0.0, 5.0, 925.0, None, 0.0, 30.0,2021-09-03 18:00:00, None, 925.0,36
0.0, 20.45, 43.16, 23.3, None, 23.79, 5.603, 194.6, 7.0, None, 20.5, 20.5, 1013.3, 0.0, 7.0, 925.0, None, 0.0, 43.0,2021-09-03 19:00:00, None, 925.0,36
0.0, 17.2, 50.7, 23.3, None, 12.82, 7.963, 192.2, 7.0, None, 17.2, 17.3, 1013.4, 0.0, 7.0, 925.0, None, 0.0, 51.0,2021-09-03 20:00:00, None, 925.0,36
0.0, 13.76, 65.89, 23.3, None, 34.69, 9.01, 183.5, 7.0, None, 13.8, 13.9, 1013.3, 0.0, 7.0, 925.0, None, 0.0, 66.0,2021-09-03 21:00:00, None, 925.0,36
0.0, 12.15, 71.03, 23.3, None, 29.7, 4.135, 173.6, 7.0, None, 12.2, 12.1, 1013.1, 0.0, 7.0, 925.0, None, 0.0, 71.0,2021-09-03 22:00:00, None, 925.0,36
0.0, 10.24, 80.3, 23.3, None, 8.5, 8.7, 183.4, 7.0, None, 10.2, 10.3, 1013.1, 0.0, 7.0, 925.0, None, 0.0, 80.0,2021-09-03 23:00:00, None, 925.0,36
0.0, 9.41, 80.4, 23.3, None, 8.98, 10.17, 178.0, 7.0, None, 9.4, 9.4, 1013.1, 0.0, 7.0, 925.0, None, 0.0, 80.0,2021-09-04 00:00:00, None, 925.0,36
0.0, 8.92, 80.5, 23.3, None, 18.87, 5.013, 156.3, 6.0, None, 8.9, 8.6, 1013.0, 0.0, 6.0, 925.0, None, 0.0, 81.0,2021-09-04 01:00:00, None, 925.0,36
0.0, 9.14, 77.01, 23.3, None, 27.64, 2.644, 163.1, 5.0, None, 9.1, 8.6, 1012.9, 0.0, 5.0, 925.0, None, 0.0, 77.0,2021-09-04 02:00:00, None, 925.0,36
0.0, 9.0, 78.11, 23.3, None, 29.37, 1.732, 149.7, 5.0, None, 9.0, 8.6, 1012.9, 0.0, 5.0, 925.0, None, 0.0, 78.0,2021-09-04 03:00:00, None, 925.0,36
0.0, 8.6, 80.3, 23.3, None, 23.17, 2.643, 165.2, 6.0, None, 8.6, 8.3, 1011.8, 0.0, 6.0, 924.0, None, 0.0, 80.0,2021-09-04 04:00:00, None, 924.0,36
0.0, 8.57, 79.65, 23.3, None, 29.77, 2.273, 145.9, 5.0, None, 8.6, 7.9, 1011.8, 0.0, 5.0, 924.0, None, 0.0, 80.0,2021-09-04 05:00:00, None, 924.0,36
0.0, 7.665, 80.2, 23.3, None, 26.3, 2.216, 150.4, 4.0, None, 7.7, 7.5, 1011.9, 0.0, 4.0, 924.0, None, 0.0, 80.0,2021-09-04 06:00:00, None, 924.0,36
0.0, 7.925, 77.37, 8.3, None, 28.91, 2.801, 150.2, 4.0, None, 7.9, 7.1, 1011.1, 0.0, 4.0, 923.0, None, 0.0, 77.0,2021-09-04 07:00:00, None, 923.0,36
0.0, 9.56, 80.9, 9.4, None, 58.4, 3.369, 89.3, 7.0, None, 9.6, 7.1, 1012.3, 0.0, 7.0, 924.0, None, 0.0, 81.0,2021-09-04 08:00:00, None, 924.0,36
0.0, 13.41, 63.74, 13.3, None, 41.72, 2.363, 164.3, 7.0, None, 13.4, 7.1, 1011.2, 0.0, 7.0, 923.0, None, 0.0, 64.0,2021-09-04 09:00:00, None, 923.0,36
0.0, 14.86, 66.31, 14.9, None, 70.86, 2.221, 108.0, 9.0, None, 14.9, 7.1, 1010.1, 0.0, 9.0, 922.0, None, 0.0, 66.0,2021-09-04 10:00:00, None, 922.0,36
0.0, 17.52, 63.19, 17.7, None, 48.03, 4.076, 93.7, 11.0, None, 17.5, 7.1, 1010.0, 0.0, 11.0, 922.0, None, 0.0, 63.0,2021-09-04 11:00:00, None, 922.0,36
0.0, 18.09, 58.13, 18.2, None, 66.97, 4.441, 67.38, 10.0, None, 18.1, 7.1, 1009.0, 0.0, 10.0, 921.0, None, 0.0, 58.0,2021-09-04 12:00:00, None, 921.0,36
0.0, 20.03, 47.55, 19.9, None, 17.97, 6.426, 100.3, 8.0, None, 20.0, 7.1, 1008.8, 0.0, 8.0, 921.0, None, 0.0, 48.0,2021-09-04 13:00:00, None, 921.0,36
0.0, 19.11, 54.95, 20.1, None, 22.94, 4.748, 116.2, 9.0, None, 19.1, 7.1, 1008.9, 0.0, 9.0, 921.0, None, 0.0, 55.0,2021-09-04 14:00:00, None, 921.0,36
0.0, 19.48, 53.74, 20.1, None, 36.43, 3.581, 131.2, 10.0, None, 19.5, 7.1, 1007.8, 0.0, 10.0, 920.0, None, 0.0, 54.0,2021-09-04 15:00:00, None, 920.0,36
0.0, 19.83, 56.17, 20.1, None, 35.85, 3.019, 186.0, 11.0, None, 19.8, 7.1, 1007.8, 0.0, 11.0, 920.0, None, 0.0, 56.0,2021-09-04 16:00:00, None, 920.0,36
0.0, 20.07, 52.47, 20.1, None, 26.22, 2.857, 162.3, 10.0, None, 20.1, 7.1, 1007.8, 0.0, 10.0, 920.0, None, 0.0, 52.0,2021-09-04 17:00:00, None, 920.0,36
0.0, 20.08, 45.18, 20.5, None, 26.88, 5.783, 164.1, 8.0, None, 20.1, 7.1, 1006.7, 0.0, 8.0, 919.0, None, 0.0, 45.0,2021-09-04 18:00:00, None, 919.0,36
0.0, 18.98, 50.03, 20.3, None, 28.67, 6.016, 166.2, 8.0, None, 19.0, 19.1, 1006.8, 0.0, 8.0, 919.0, None, 0.0, 50.0,2021-09-04 19:00:00, None, 919.0,36
0.0, 17.31, 56.57, 20.3, None, 22.94, 4.272, 147.1, 8.0, None, 17.3, 17.4, 1005.7, 0.0, 8.0, 918.0, None, 0.0, 57.0,2021-09-04 20:00:00, None, 918.0,36
0.0, 14.2, 69.88, 20.3, None, 34.47, 5.236, 214.9, 9.0, None, 14.2, 14.3, 1005.7, 0.0, 9.0, 918.0, None, 0.0, 70.0,2021-09-04 21:00:00, None, 918.0,36
0.0, 12.96, 77.26, 20.3, None, 23.75, 4.88, 189.2, 9.0, None, 13.0, 13.0, 1005.6, 0.0, 9.0, 918.0, None, 0.0, 77.0,2021-09-04 22:00:00, None, 918.0,36
0.0, 14.64, 61.65, 20.3, None, 18.36, 11.08, 209.9, 7.0, None, 14.6, 12.9, 1006.4, 0.0, 7.0, 919.0, None, 0.0, 62.0,2021-09-04 23:00:00, None, 919.0,36
0.0, 13.25, 67.38, 20.3, None, 22.44, 9.04, 193.8, 7.0, None, 13.3, 12.9, 1005.3, 0.0, 7.0, 918.0, None, 0.0, 67.0,2021-09-05 00:00:00, None, 918.0,36
0.0, 12.26, 74.03, 20.3, None, 25.59, 9.41, 192.6, 8.0, None, 12.3, 11.8, 1006.4, 0.0, 8.0, 919.0, None, 0.0, 74.0,2021-09-05 01:00:00, None, 919.0,36
0.0, 9.71, 88.2, 20.3, None, 42.83, 4.705, 201.2, 8.0, None, 9.7, 9.3, 1006.7, 0.0, 8.0, 919.0, None, 0.0, 88.0,2021-09-05 02:00:00, None, 919.0,36
0.0, 11.62, 76.47, 20.3, None, 48.46, 2.137, 251.9, 8.0, None, 11.6, 9.3, 1006.5, 0.0, 8.0, 919.0, None, 0.0, 76.0,2021-09-05 03:00:00, None, 919.0,36
0.0, 11.62, 76.89, 20.3, None, 35.5, 3.446, 240.5, 8.0, None, 11.6, 9.3, 1006.4, 0.0, 8.0, 919.0, None, 0.0, 77.0,2021-09-05 04:00:00, None, 919.0,36
0.0, 11.96, 75.96, 20.3, None, 22.05, 6.577, 194.0, 8.0, None, 12.0, 9.3, 1005.3, 0.0, 8.0, 918.0, None, 0.0, 76.0,2021-09-05 05:00:00, None, 918.0,36
0.0, 10.96, 74.83, 20.3, None, 29.86, 5.811, 212.5, 7.0, None, 11.0, 9.3, 1005.4, 0.0, 7.0, 918.0, None, 0.0, 75.0,2021-09-05 06:00:00, None, 918.0,36
0.0, 12.23, 68.7, 12.2, None, 23.66, 7.493, 234.3, 7.0, None, 12.2, 11.0, 1005.4, 0.0, 7.0, 918.0, None, 0.0, 69.0,2021-09-05 07:00:00, None, 918.0,36
0.0, 13.91, 61.38, 13.9, None, 21.83, 12.62, 204.2, 7.0, None, 13.9, 11.0, 1006.5, 0.0, 7.0, 919.0, None, 0.0, 61.0,2021-09-05 08:00:00, None, 919.0,36
0.0, 15.33, 54.55, 15.3, None, 20.08, 14.61, 208.8, 6.0, None, 15.3, 11.0, 1006.6, 0.0, 6.0, 919.0, None, 0.0, 55.0,2021-09-05 09:00:00, None, 919.0,36
0.0, 15.86, 47.45, 16.4, None, 21.24, 22.75, 217.3, 5.0, None, 15.9, 11.0, 1006.6, 0.0, 5.0, 919.0, None, 0.0, 47.0,2021-09-05 10:00:00, None, 919.0,36
0.0, 17.25, 43.44, 17.4, None, 23.31, 22.08, 227.9, 5.0, None, 17.3, 11.0, 1007.5, 0.0, 5.0, 920.0, None, 0.0, 43.0,2021-09-05 11:00:00, None, 920.0,36
0.0, 17.87, 41.66, 17.9, None, 20.25, 27.94, 219.2, 5.0, None, 17.9, 11.0, 1007.5, 0.0, 5.0, 920.0, None, 0.0, 42.0,2021-09-05 12:00:00, None, 920.0,36
0.0, 18.07, 38.62, 18.2, None, 20.83, 32.52, 234.0, 4.0, None, 18.1, 11.0, 1007.6, 0.0, 4.0, 920.0, None, 0.0, 39.0,2021-09-05 13:00:00, None, 920.0,36
0.0, 18.31, 38.77, 18.4, None, 20.69, 32.61, 229.4, 4.0, None, 18.3, 11.0, 1007.8, 0.0, 4.0, 920.0, None, 0.0, 39.0,2021-09-05 14:00:00, None, 920.0,36
0.0, 18.18, 38.02, 18.9, None, 20.63, 31.09, 231.9, 4.0, None, 18.2, 11.0, 1007.7, 0.0, 4.0, 920.0, None, 0.0, 38.0,2021-09-05 15:00:00, None, 920.0,36
0.0, 18.89, 37.09, 19.2, None, 20.87, 26.24, 232.2, 4.0, None, 18.9, 11.0, 1007.6, 0.0, 4.0, 920.0, None, 0.0, 37.0,2021-09-05 16:00:00, None, 920.0,36
0.0, 19.35, 36.05, 19.4, None, 20.95, 24.48, 232.0, 4.0, None, 19.4, 11.0, 1008.6, 0.0, 4.0, 921.0, None, 0.0, 36.0,2021-09-05 17:00:00, None, 921.0,36
0.0, 18.62, 36.45, 19.4, None, 20.4, 21.58, 234.9, 4.0, None, 18.6, 11.0, 1008.8, 0.0, 4.0, 921.0, None, 0.0, 36.0,2021-09-05 18:00:00, None, 921.0,36
0.0, 17.24, 42.42, 18.6, None, 20.51, 17.41, 243.6, 4.0, None, 17.2, 17.4, 1007.7, 0.0, 4.0, 920.0, None, 0.0, 42.0,2021-09-05 19:00:00, None, 920.0,36
0.0, 15.2, 51.03, 18.6, None, 19.12, 12.77, 236.3, 5.0, None, 15.2, 15.3, 1008.8, 0.0, 5.0, 921.0, None, 0.0, 51.0,2021-09-05 20:00:00, None, 921.0,36
0.0, 13.83, 54.67, 18.6, None, 39.05, 5.22, 230.0, 5.0, None, 13.8, 13.3, 1008.8, 0.0, 5.0, 921.0, None, 0.0, 55.0,2021-09-05 21:00:00, None, 921.0,36
0.0, 12.99, 56.64, 18.6, None, 36.46, 5.909, 193.3, 4.0, None, 13.0, 12.7, 1009.9, 0.0, 4.0, 922.0, None, 0.0, 57.0,2021-09-05 22:00:00, None, 922.0,36
0.0, 12.33, 57.89, 18.6, None, 48.0, 8.35, 216.6, 4.0, None, 12.3, 11.0, 1008.8, 0.0, 4.0, 921.0, None, 0.0, 58.0,2021-09-05 23:00:00, None, 921.0,36
0.0, 10.56, 64.08, 18.6, None, 37.15, 11.17, 213.4, 4.0, None, 10.6, 10.3, 1010.0, 0.0, 4.0, 922.0, None, 0.0, 64.0,2021-09-06 00:00:00, None, 922.0,36
0.0, 10.65, 64.42, 18.6, None, 15.05, 9.65, 226.9, 4.0, None, 10.7, 9.9, 1008.8, 0.0, 4.0, 921.0, None, 0.0, 64.0,2021-09-06 01:00:00, None, 921.0,36
0.0, 11.99, 59.92, 18.6, None, 20.21, 13.4, 214.7, 5.0, None, 12.0, 9.9, 1009.8, 0.0, 5.0, 922.0, None, 0.0, 60.0,2021-09-06 02:00:00, None, 922.0,36
0.0, 10.6, 64.53, 18.6, None, 16.45, 14.44, 217.1, 4.0, None, 10.6, 9.9, 1009.9, 0.0, 4.0, 922.0, None, 0.0, 65.0,2021-09-06 03:00:00, None, 922.0,36
0.0, 10.7, 62.87, 18.6, None, 14.84, 19.32, 208.8, 4.0, None, 10.7, 9.9, 1009.9, 0.0, 4.0, 922.0, None, 0.0, 63.0,2021-09-06 04:00:00, None, 922.0,36
0.0, 10.67, 62.55, 18.6, None, 14.33, 19.82, 219.5, 4.0, None, 10.7, 9.9, 1010.9, 0.0, 4.0, 923.0, None, 0.0, 63.0,2021-09-06 05:00:00, None, 923.0,36
0.0, 9.91, 65.47, 18.6, None, 17.26, 12.0, 215.1, 4.0, None, 9.9, 9.9, 1011.1, 0.0, 4.0, 923.0, None, 0.0, 65.0,2021-09-06 06:00:00, None, 923.0,36
0.0, 9.89, 65.88, 10.4, None, 21.48, 9.3, 217.2, 4.0, None, 9.9, 9.3, 1012.3, 0.0, 4.0, 924.0, None, 0.0, 66.0,2021-09-06 07:00:00, None, 924.0,36
0.0, 12.74, 56.61, 12.8, None, 17.84, 14.62, 224.9, 4.0, None, 12.7, 9.3, 1013.3, 0.0, 4.0, 925.0, None, 0.0, 57.0,2021-09-06 08:00:00, None, 925.0,36
0.0, 14.04, 52.22, 14.0, None, 22.12, 17.72, 235.5, 4.0, None, 14.0, 9.3, 1013.3, 0.0, 4.0, 925.0, None, 0.0, 52.0,2021-09-06 09:00:00, None, 925.0,36
0.0, 15.35, 49.04, 15.3, None, 21.9, 18.78, 250.6, 5.0, None, 15.4, 9.3, 1013.3, 0.0, 5.0, 925.0, None, 0.0, 49.0,2021-09-06 10:00:00, None, 925.0,36
0.0, 16.51, 45.01, 16.4, None, 20.12, 22.75, 250.5, 4.0, None, 16.5, 9.3, 1013.2, 0.0, 4.0, 925.0, None, 0.0, 45.0,2021-09-06 11:00:00, None, 925.0,36
0.0, 16.82, 43.35, 17.0, None, 21.53, 25.27, 249.8, 4.0, None, 16.8, 9.3, 1013.3, 0.0, 4.0, 925.0, None, 0.0, 43.0,2021-09-06 12:00:00, None, 925.0,36
0.0, 17.09, 42.25, 17.4, None, 20.48, 20.26, 255.0, 4.0, None, 17.1, 9.3, 1014.4, 0.0, 4.0, 926.0, None, 0.0, 42.0,2021-09-06 13:00:00, None, 926.0,36
0.0, 17.79, 37.44, 17.9, None, 21.01, 25.41, 249.3, 3.0, None, 17.8, 9.3, 1013.1, 0.0, 3.0, 925.0, None, 0.0, 37.0,2021-09-06 14:00:00, None, 925.0,36
0.0, 17.75, 38.24, 18.0, None, 21.48, 26.99, 241.7, 3.0, None, 17.8, 9.3, 1014.4, 0.0, 3.0, 926.0, None, 0.0, 38.0,2021-09-06 15:00:00, None, 926.0,36
0.0, 17.98, 40.4, 18.2, None, 21.45, 21.47, 246.7, 4.0, None, 18.0, 9.3, 1015.4, 0.0, 4.0, 927.0, None, 0.0, 40.0,2021-09-06 16:00:00, None, 927.0,36
0.0, 16.99, 43.53, 18.2, None, 19.52, 19.58, 243.3, 5.0, None, 17.0, 9.3, 1015.5, 0.0, 5.0, 927.0, None, 0.0, 44.0,2021-09-06 17:00:00, None, 927.0,36
0.0, 16.69, 46.52, 18.2, None, 21.14, 14.61, 233.4, 5.0, None, 16.7, 9.3, 1015.6, 0.0, 5.0, 927.0, None, 0.0, 47.0,2021-09-06 18:00:00, None, 927.0,36
0.0, 16.13, 50.36, 16.9, None, 20.33, 12.77, 222.3, 6.0, None, 16.1, 16.1, 1016.8, 0.0, 6.0, 928.0, None, 0.0, 50.0,2021-09-06 19:00:00, None, 928.0,36
0.0, 14.27, 57.03, 16.9, None, 44.74, 4.879, 237.6, 6.0, None, 14.3, 14.2, 1016.7, 0.0, 6.0, 928.0, None, 0.0, 57.0,2021-09-06 20:00:00, None, 928.0,36
0.0, 12.75, 62.2, 16.9, None, 37.47, 6.21, 232.5, 6.0, None, 12.8, 12.7, 1016.7, 0.0, 6.0, 928.0, None, 0.0, 62.0,2021-09-06 21:00:00, None, 928.0,36
0.0, 12.05, 62.61, 16.9, None, 10.17, 7.123, 175.5, 5.0, None, 12.1, 12.1, 1017.7, 0.0, 5.0, 929.0, None, 0.0, 63.0,2021-09-06 22:00:00, None, 929.0,36
0.0, 12.02, 62.04, 16.9, None, 12.81, 10.53, 193.5, 5.0, None, 12.0, 11.7, 1017.6, 0.0, 5.0, 929.0, None, 0.0, 62.0,2021-09-06 23:00:00, None, 929.0,36
0.0, 11.45, 64.2, 16.9, None, 15.95, 9.75, 200.3, 5.0, None, 11.5, 10.9, 1017.7, 0.0, 5.0, 929.0, None, 0.0, 64.0,2021-09-07 00:00:00, None, 929.0,36
0.0, 10.1, 69.19, 16.9, None, 11.79, 10.12, 202.2, 5.0, None, 10.1, 9.9, 1018.8, 0.0, 5.0, 930.0, None, 0.0, 69.0,2021-09-07 01:00:00, None, 930.0,36
0.0, 9.84, 69.67, 16.9, None, 12.37, 8.76, 199.3, 5.0, None, 9.8, 9.4, 1018.8, 0.0, 5.0, 930.0, None, 0.0, 70.0,2021-09-07 02:00:00, None, 930.0,36
0.0, 6.613, 84.1, 16.9, None, 64.07, 6.141, 194.7, 4.0, None, 6.6, 6.6, 1019.1, 0.0, 4.0, 930.0, None, 0.0, 84.0,2021-09-07 03:00:00, None, 930.0,36
0.0, 6.13, 87.1, 16.9, None, 47.57, 1.321, 89.6, 4.0, None, 6.1, 6.0, 1020.2, 0.0, 4.0, 931.0, None, 0.0, 87.0,2021-09-07 04:00:00, None, 931.0,36
0.0, 6.185, 85.1, 16.9, None, 18.49, 5.455, 172.0, 4.0, None, 6.2, 5.9, 1020.3, 0.0, 4.0, 931.0, None, 0.0, 85.0,2021-09-07 05:00:00, None, 931.0,36
0.0, 5.339, 87.2, 16.9, None, 45.49, 2.373, 156.3, 3.0, None, 5.3, 5.3, 1021.5, 0.0, 3.0, 932.0, None, 0.0, 87.0,2021-09-07 06:00:00, None, 932.0,36
0.0, 5.975, 86.1, 6.1, None, 57.39, 0.99, 99.0, 4.0, None, 6.0, 4.4, 1020.4, 0.0, 4.0, 931.0, None, 0.0, 86.0,2021-09-07 07:00:00, None, 931.0,36
0.0, 8.49, 76.31, 8.4, None, 31.47, 7.238, 202.3, 5.0, None, 8.5, 4.4, 1021.4, 0.0, 5.0, 932.0, None, 0.0, 76.0,2021-09-07 08:00:00, None, 932.0,36
0.0, 12.11, 63.24, 12.1, None, 16.93, 9.04, 206.8, 5.0, None, 12.1, 4.4, 1021.2, 0.0, 5.0, 932.0, None, 0.0, 63.0,2021-09-07 09:00:00, None, 932.0,36
0.0, 15.1, 53.9, 15.2, None, 20.15, 8.98, 212.8, 6.0, None, 15.1, 4.4, 1021.0, 0.0, 6.0, 932.0, None, 0.0, 54.0,2021-09-07 10:00:00, None, 932.0,36
0.0, 16.68, 49.12, 16.9, None, 31.79, 6.809, 227.1, 6.0, None, 16.7, 4.4, 1020.9, 0.0, 6.0, 932.0, None, 0.0, 49.0,2021-09-07 11:00:00, None, 932.0,36
0.0, 17.98, 46.16, 17.8, None, 26.94, 8.05, 263.5, 6.0, None, 18.0, 4.4, 1020.8, 0.0, 6.0, 932.0, None, 0.0, 46.0,2021-09-07 12:00:00, None, 932.0,36
0.0, 18.64, 45.12, 19.1, None, 47.59, 6.64, 225.9, 7.0, None, 18.6, 4.4, 1020.9, 0.0, 7.0, 932.0, None, 0.0, 45.0,2021-09-07 13:00:00, None, 932.0,36
0.0, 19.14, 45.63, 19.1, None, 41.01, 6.425, 207.6, 7.0, None, 19.1, 4.4, 1020.9, 0.0, 7.0, 932.0, None, 0.0, 46.0,2021-09-07 14:00:00, None, 932.0,36
0.0, 19.07, 45.27, 19.2, None, 39.06, 4.109, 241.8, 7.0, None, 19.1, 4.4, 1020.1, 0.0, 7.0, 931.0, None, 0.0, 45.0,2021-09-07 15:00:00, None, 931.0,36
0.0, 18.95, 45.71, 19.4, None, 48.62, 5.353, 332.0, 7.0, None, 19.0, 4.4, 1020.1, 0.0, 7.0, 931.0, None, 0.0, 46.0,2021-09-07 16:00:00, None, 931.0,36
0.0, 18.61, 49.99, 19.4, None, 19.11, 4.497, 32.05, 8.0, None, 18.6, 4.4, 1019.0, 0.0, 8.0, 930.0, None, 0.0, 50.0,2021-09-07 17:00:00, None, 930.0,36
0.0, 18.95, 48.4, 19.4, None, 18.05, 2.575, 56.22, 8.0, None, 19.0, 4.4, 1019.1, 0.0, 8.0, 930.0, None, 0.0, 48.0,2021-09-07 18:00:00, None, 930.0,36
0.0, 17.74, 53.83, 19.3, None, 34.25, 2.569, 82.4, 8.0, None, 17.7, 17.3, 1019.1, 0.0, 8.0, 930.0, None, 0.0, 54.0,2021-09-07 19:00:00, None, 930.0,36
0.0, 14.47, 73.71, 19.3, None, 57.92, 2.176, 184.5, 10.0, None, 14.5, 14.1, 1019.2, 0.0, 10.0, 930.0, None, 0.0, 74.0,2021-09-07 20:00:00, None, 930.0,36
0.0, 12.07, 83.1, 19.3, None, 47.84, 2.015, 205.7, 10.0, None, 12.1, 12.1, 1019.1, 0.0, 10.0, 930.0, None, 0.0, 83.0,2021-09-07 21:00:00, None, 930.0,36
0.0, 10.4, 90.2, 19.3, None, 62.48, 3.473, 193.9, 9.0, None, 10.4, 10.4, 1019.0, 0.0, 9.0, 930.0, None, 0.0, 90.0,2021-09-07 22:00:00, None, 930.0,36
0.0, 10.04, 89.1, 19.3, None, 37.67, 2.682, 184.5, 8.0, None, 10.0, 9.7, 1018.9, 0.0, 8.0, 930.0, None, 0.0, 89.0,2021-09-07 23:00:00, None, 930.0,36
0.0, 8.96, 94.6, 19.3, None, 43.03, 2.095, 192.4, 8.0, None, 9.0, 8.9, 1017.8, 0.0, 8.0, 929.0, None, 0.0, 95.0,2021-09-08 00:00:00, None, 929.0,36
0.0, 8.7, 93.2, 19.3, None, 25.81, 3.927, 194.9, 8.0, None, 8.7, 8.7, 1017.7, 0.0, 8.0, 929.0, None, 0.0, 93.0,2021-09-08 01:00:00, None, 929.0,36
0.0, 10.23, 85.5, 19.3, None, 28.21, 2.981, 193.1, 8.0, None, 10.2, 8.6, 1016.5, 0.0, 8.0, 928.0, None, 0.0, 86.0,2021-09-08 02:00:00, None, 928.0,36
0.0, 8.76, 95.6, 19.3, None, 28.59, 2.64, 190.1, 8.0, None, 8.8, 8.4, 1016.6, 0.0, 8.0, 928.0, None, 0.0, 96.0,2021-09-08 03:00:00, None, 928.0,36
