RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.621, 133.8, 13.0, 13.7, 13.0, 986.0, None, None, None, None, None, None, None, None, 13.97, None, 19.5, None, None, 36.9, None, 14.0, 1015.0, -0.4, None, 94.0,2021-09-06 01:00:00, 986.0,36
93.7, None, None, None, 2.089, 112.2, 14.0, 13.7, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.57, None, 19.5, None, None, 20.58, None, 14.6, 1015.0, 0.5, None, 94.0,2021-09-06 02:00:00, 986.0,36
92.4, None, None, None, 2.244, 109.4, 13.0, 13.7, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.58, None, 19.5, None, None, 14.82, None, 14.6, 1014.9, -0.2, None, 92.0,2021-09-06 03:00:00, 986.0,36
92.8, None, None, None, 1.674, 115.1, 13.0, 13.7, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.59, None, 19.5, None, None, 21.21, None, 14.6, 1016.0, -0.1, None, 93.0,2021-09-06 04:00:00, 987.0,36
93.1, None, None, None, 2.094, 103.0, 13.0, 13.7, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.58, None, 19.5, None, None, 19.23, None, 14.6, 1016.0, -0.1, None, 93.0,2021-09-06 05:00:00, 987.0,36
92.7, None, None, None, 0.968, 108.6, 14.0, 13.7, 14.0, 987.0, None, None, None, None, None, None, None, None, 14.77, None, 19.5, None, None, 26.69, None, 14.8, 1016.0, 0.3, None, 93.0,2021-09-06 06:00:00, 987.0,36
93.0, None, None, None, 1.692, 99.5, 14.0, 14.7, 14.0, 988.0, None, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 16.81, None, 14.9, 1017.1, 0.0, None, 93.0,2021-09-06 07:00:00, 988.0,36
89.6, None, None, None, 1.049, 103.1, 14.0, 14.7, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 23.0, None, 15.3, 1017.1, 0.3, None, 90.0,2021-09-06 08:00:00, 988.0,36
87.4, None, None, None, 0.637, 118.2, 14.0, 14.7, 14.0, 989.0, None, None, None, None, None, None, None, None, 16.35, None, 16.3, None, None, 36.07, None, 16.4, 1018.1, 0.4, None, 87.0,2021-09-06 09:00:00, 989.0,36
84.8, None, None, None, 0.572, 145.5, 14.0, 14.7, 14.0, 989.0, None, None, None, None, None, None, None, None, 16.6, None, 16.8, None, None, 69.99, None, 16.6, 1018.1, 0.1, None, 85.0,2021-09-06 10:00:00, 989.0,36
80.2, None, None, None, 0.848, 231.5, 13.0, 14.7, 13.0, 990.0, None, None, None, None, None, None, None, None, 16.57, None, 16.8, None, None, 61.32, None, 16.6, 1019.2, -0.1, None, 80.0,2021-09-06 11:00:00, 990.0,36
None, None, None, None, None, None, 13.0, 14.7, None, None, None, None, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 19.5, 1019.1, 0.9, None, 67.0,2021-09-06 12:00:00, 990.0,36
61.23, None, None, None, None, 241.9, 11.0, 20.0, 11.0, 990.0, None, None, None, None, None, None, None, None, 20.5, None, 20.9, None, None, 42.55, None, 20.5, 1019.1, 0.2, None, 61.0,2021-09-06 13:00:00, 990.0,36
None, None, None, None, None, None, 12.0, 20.0, None, None, None, None, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 22.8, 1017.9, 1.5, None, 51.0,2021-09-06 14:00:00, 989.0,36
53.02, None, None, None, None, 230.7, 13.0, 21.8, 13.0, 989.0, None, None, None, None, None, None, None, None, 22.29, None, 22.8, None, None, 17.81, None, 22.3, 1018.0, -0.2, None, 53.0,2021-09-06 15:00:00, 989.0,36
64.39, None, None, None, 1.582, 232.0, 14.0, 20.9, 14.0, 988.0, None, None, None, None, None, None, None, None, 20.82, None, 22.8, None, None, 16.54, None, 20.8, 1017.0, -2.1, None, 64.0,2021-09-06 16:00:00, 988.0,36
60.93, None, None, None, 2.103, 199.8, 12.0, 19.5, 12.0, 988.0, None, None, None, None, None, None, None, None, 20.43, None, 22.8, None, None, 24.76, None, 20.4, 1017.0, -1.1, None, 61.0,2021-09-06 17:00:00, 988.0,36
73.58, None, None, None, 2.185, 169.7, 13.0, 18.5, 13.0, 988.0, None, None, None, None, None, None, None, None, 18.47, None, 22.8, None, None, 45.3, None, 18.5, 1017.0, -0.3, None, 74.0,2021-09-06 18:00:00, 988.0,36
None, None, None, None, None, None, 13.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 16.2, 1017.1, -0.5, None, 82.0,2021-09-06 19:00:00, 988.0,36
86.9, None, None, None, 3.188, 109.1, 13.0, 14.7, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.66, None, 18.5, None, None, 10.39, None, 14.7, 1017.1, -0.6, None, 87.0,2021-09-06 20:00:00, 988.0,36
88.1, None, None, None, 2.697, 116.2, 12.0, 13.9, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.88, None, 18.5, None, None, 16.84, None, 13.9, 1018.1, -0.3, None, 88.0,2021-09-06 21:00:00, 989.0,36
86.9, None, None, None, 4.814, 96.3, 12.0, 13.8, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.92, None, 18.5, None, None, 20.58, None, 13.9, 1018.1, 0.0, None, 87.0,2021-09-06 22:00:00, 989.0,36
82.4, None, None, None, 3.747, 102.4, 11.0, 13.5, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.05, None, 18.5, None, None, 28.23, None, 14.1, 1018.1, -0.1, None, 82.0,2021-09-06 23:00:00, 989.0,36
85.4, None, None, None, 3.767, 90.9, 11.0, 13.4, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.74, None, 18.5, None, None, 28.68, None, 13.7, 1018.1, -0.2, None, 85.0,2021-09-07 00:00:00, 989.0,36
75.79, None, None, None, 4.695, 85.4, 10.0, 13.1, 10.0, 990.0, None, None, None, None, None, None, None, None, 14.45, None, 18.5, None, None, 25.12, None, 14.5, 1019.0, 0.2, None, 76.0,2021-09-07 01:00:00, 990.0,36
80.2, None, None, None, 4.525, 83.1, 11.0, 13.1, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.62, None, 18.5, None, None, 28.24, None, 13.6, 1019.0, -0.3, None, 80.0,2021-09-07 02:00:00, 990.0,36
85.5, None, None, None, 4.079, 93.1, 10.0, 12.5, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.89, None, 18.5, None, None, 22.75, None, 12.9, 1019.0, -0.2, None, 86.0,2021-09-07 03:00:00, 990.0,36
90.4, None, None, None, 2.609, 120.1, 10.0, 11.7, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.66, None, 18.5, None, None, 27.36, None, 11.7, 1019.1, -0.4, None, 90.0,2021-09-07 04:00:00, 990.0,36
87.6, None, None, None, 4.021, 98.9, 10.0, 11.5, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.66, None, 18.5, None, None, 23.91, None, 11.7, 1019.1, 0.0, None, 88.0,2021-09-07 05:00:00, 990.0,36
86.4, None, None, None, 3.947, 98.7, 9.0, 11.3, 9.0, 989.0, None, None, None, None, None, None, None, None, 11.51, None, 18.5, None, None, 26.44, None, 11.5, 1018.1, 0.0, None, 86.0,2021-09-07 06:00:00, 989.0,36
90.7, None, None, None, 2.779, 115.2, 10.0, 11.0, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.08, None, 11.7, None, None, 26.62, None, 11.1, 1019.3, -0.1, None, 91.0,2021-09-07 07:00:00, 990.0,36
82.4, None, None, None, 4.668, 92.0, 9.0, 11.0, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.88, None, 11.9, None, None, 18.6, None, 11.9, 1019.3, 0.2, None, 82.0,2021-09-07 08:00:00, 990.0,36
79.0, None, None, None, 4.214, 100.3, 11.0, 11.0, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.28, None, 14.4, None, None, 25.84, None, 14.3, 1018.2, 1.3, None, 79.0,2021-09-07 09:00:00, 989.0,36
73.94, None, None, None, 1.752, 145.8, 12.0, 11.0, 12.0, 989.0, None, None, None, None, None, None, None, None, 16.37, None, 16.4, None, None, 29.19, None, 16.4, 1018.1, 1.2, None, 74.0,2021-09-07 10:00:00, 989.0,36
