pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.62, 57.19, 13.8, None, 20.03, 8.55, 146.1, 6.0, None, 13.6, 12.9, 1011.5, -0.2, 6.0, 913.0, None, None, 57.0,2021-09-04 07:00:00, None, None, 913.0,36
None, 13.48, 58.27, 13.8, None, 19.89, 9.56, 148.2, 6.0, None, 13.5, 12.9, 1010.6, 0.1, 6.0, 912.0, None, None, 58.0,2021-09-04 08:00:00, None, None, 912.0,36
None, 14.49, 55.46, 14.4, None, 15.18, 14.27, 148.6, 6.0, None, 14.5, 12.9, 1010.7, 0.2, 6.0, 912.0, None, None, 55.0,2021-09-04 09:00:00, None, None, 912.0,36
None, 13.56, 63.74, 14.5, None, 26.63, 8.86, 158.8, 6.0, None, 13.6, 12.9, 1009.6, -0.3, 6.0, 911.0, None, None, 64.0,2021-09-04 10:00:00, None, None, 911.0,36
None, 12.31, 74.44, 14.5, None, 28.13, 8.3, 157.9, 8.0, None, 12.3, 12.2, 1011.1, -0.3, 8.0, 912.0, None, None, 74.0,2021-09-04 11:00:00, None, None, 912.0,36
None, 13.34, 73.47, 14.5, None, 20.89, 10.86, 153.0, 8.0, None, 13.3, 12.2, 1011.2, 0.3, 8.0, 912.0, None, None, 73.0,2021-09-04 12:00:00, None, None, 912.0,36
None, 15.19, 61.36, 15.2, None, 21.66, 10.64, 152.7, 8.0, None, 15.2, 12.2, 1010.0, 0.6, 8.0, 911.0, None, None, 61.0,2021-09-04 13:00:00, None, None, 911.0,36
None, 15.62, 60.35, 15.7, None, 30.31, 10.0, 157.8, 9.0, None, 15.6, 12.2, 1009.9, -0.1, 9.0, 911.0, None, None, 60.0,2021-09-04 14:00:00, None, None, 911.0,36
None, 16.97, 56.04, 16.9, None, 27.84, 13.52, 156.1, 8.0, None, 17.0, 12.2, 1009.5, 0.0, 8.0, 911.0, None, None, 56.0,2021-09-04 15:00:00, None, None, 911.0,36
None, 17.27, 54.38, 18.0, None, 26.35, 17.34, 153.2, 7.0, None, 17.3, 12.2, 1008.4, 0.0, 7.0, 910.0, None, None, 54.0,2021-09-04 16:00:00, None, None, 910.0,36
None, 17.1, 53.92, 18.0, None, 22.41, 16.37, 152.6, 8.0, None, 17.1, 12.2, 1008.5, -0.6, 8.0, 910.0, None, None, 54.0,2021-09-04 17:00:00, None, None, 910.0,36
None, 17.67, 52.22, 18.3, None, 23.83, 19.75, 152.9, 8.0, None, 17.7, 12.2, 1007.2, -0.2, 8.0, 909.0, None, None, 52.0,2021-09-04 18:00:00, None, None, 909.0,36
None, 17.44, 56.06, 17.9, None, 21.4, 18.63, 152.0, 8.0, None, 17.4, 17.4, 1007.2, 0.2, 8.0, 909.0, None, None, 56.0,2021-09-04 19:00:00, None, None, 909.0,36
None, 16.39, 59.9, 17.9, None, 19.49, 16.9, 147.5, 9.0, None, 16.4, 16.2, 1007.3, -0.5, 9.0, 909.0, None, None, 60.0,2021-09-04 20:00:00, None, None, 909.0,36
None, 15.74, 61.74, 17.9, None, 18.03, 15.68, 144.6, 9.0, None, 15.7, 15.7, 1008.4, 0.1, 9.0, 910.0, None, None, 62.0,2021-09-04 21:00:00, None, None, 910.0,36
None, 15.46, 62.07, 17.9, None, 15.79, 15.86, 144.7, 8.0, None, 15.5, 15.3, 1008.5, -0.4, 8.0, 910.0, None, None, 62.0,2021-09-04 22:00:00, None, None, 910.0,36
None, 14.75, 63.53, 17.9, None, 17.89, 13.61, 147.0, 8.0, None, 14.8, 14.6, 1008.7, 0.1, 8.0, 910.0, None, None, 64.0,2021-09-04 23:00:00, None, None, 910.0,36
None, 14.49, 63.02, 17.9, None, 14.93, 17.31, 145.9, 7.0, None, 14.5, 14.4, 1008.6, -0.4, 7.0, 910.0, None, None, 63.0,2021-09-05 00:00:00, None, None, 910.0,36
None, 13.71, 66.01, 17.9, None, 15.91, 13.47, 145.1, 7.0, None, 13.7, 13.7, 1009.6, 0.1, 7.0, 911.0, None, None, 66.0,2021-09-05 01:00:00, None, None, 911.0,36
None, 13.98, 65.09, 17.9, None, 17.13, 12.29, 147.9, 7.0, None, 14.0, 13.7, 1009.5, 0.2, 7.0, 911.0, None, None, 65.0,2021-09-05 02:00:00, None, None, 911.0,36
None, 13.78, 66.03, 17.9, None, 17.15, 11.7, 148.6, 8.0, None, 13.8, 13.6, 1009.4, -0.3, 8.0, 911.0, None, None, 66.0,2021-09-05 03:00:00, None, None, 911.0,36
None, 12.75, 70.92, 17.9, None, 17.72, 9.68, 145.3, 7.0, None, 12.8, 12.6, 1010.6, 0.0, 7.0, 912.0, None, None, 71.0,2021-09-05 04:00:00, None, None, 912.0,36
None, 12.55, 72.0, 17.9, None, 24.08, 4.685, 143.1, 7.0, None, 12.6, 12.3, 1011.8, 0.0, 7.0, 913.0, None, None, 72.0,2021-09-05 05:00:00, None, None, 913.0,36
None, 12.09, 74.17, 17.9, None, 20.32, 6.535, 145.4, 8.0, None, 12.1, 11.8, 1011.7, -0.1, 8.0, 913.0, None, None, 74.0,2021-09-05 06:00:00, None, None, 913.0,36
None, 11.43, 75.07, 12.4, None, 20.08, 5.826, 137.1, 8.0, None, 11.4, 11.3, 1011.8, -0.1, 8.0, 913.0, None, None, 75.0,2021-09-05 07:00:00, None, None, 913.0,36
None, 12.73, 71.71, 12.5, None, 28.68, 5.523, 129.9, 9.0, None, 12.7, 10.7, 1012.9, 0.1, 9.0, 914.0, None, None, 72.0,2021-09-05 08:00:00, None, None, 914.0,36
None, 14.56, 62.61, 14.8, None, 28.18, 4.901, 153.4, 8.0, None, 14.6, 10.7, 1013.9, 0.7, 8.0, 915.0, None, None, 63.0,2021-09-05 09:00:00, None, None, 915.0,36
None, 16.2, 49.7, 16.6, None, 36.26, 5.433, 162.0, 6.0, None, 16.2, 10.7, 1013.8, 0.3, 6.0, 915.0, None, None, 50.0,2021-09-05 10:00:00, None, None, 915.0,36
None, 17.6, 44.86, 17.6, None, 61.47, 3.84, 212.1, 6.0, None, 17.6, 10.7, 1013.7, 0.2, 6.0, 915.0, None, None, 45.0,2021-09-05 11:00:00, None, None, 915.0,36
None, 18.72, 41.83, 18.8, None, 65.6, 5.105, 252.1, 5.0, None, 18.7, 10.7, 1013.6, 0.0, 5.0, 915.0, None, None, 42.0,2021-09-05 12:00:00, None, None, 915.0,36
None, 19.68, 35.32, 20.5, None, 62.76, 5.448, 244.7, 5.0, None, 19.7, 10.7, 1013.6, -0.1, 5.0, 915.0, None, None, 35.0,2021-09-05 13:00:00, None, None, 915.0,36
None, 19.43, 36.12, 20.9, None, 64.48, 4.886, 247.2, 4.0, None, 19.4, 10.7, 1012.5, -0.4, 4.0, 914.0, None, None, 36.0,2021-09-05 14:00:00, None, None, 914.0,36
None, 22.19, 31.89, 22.0, None, 55.67, 4.785, 211.7, 6.0, None, 22.2, 10.7, 1012.3, 0.4, 6.0, 914.0, None, None, 32.0,2021-09-05 15:00:00, None, None, 914.0,36
None, 19.79, 31.76, 22.2, None, 63.88, 5.916, 299.9, 2.0, None, 19.8, 10.7, 1011.5, -0.9, 2.0, 913.0, None, None, 32.0,2021-09-05 16:00:00, None, None, 913.0,36
None, 20.4, 32.54, 22.2, None, 62.61, 3.684, 223.3, 4.0, None, 20.4, 10.7, 1011.4, 0.0, 4.0, 913.0, None, None, 33.0,2021-09-05 17:00:00, None, None, 913.0,36
None, 19.38, 38.17, 22.2, None, 67.43, 2.481, 268.4, 4.0, None, 19.4, 10.7, 1011.6, -0.3, 4.0, 913.0, None, None, 38.0,2021-09-05 18:00:00, None, None, 913.0,36
None, 17.39, 47.89, 19.5, None, 58.52, 1.921, 155.6, 7.0, None, 17.4, 17.3, 1010.7, -0.4, 7.0, 912.0, None, None, 48.0,2021-09-05 19:00:00, None, None, 912.0,36
None, 15.62, 51.63, 19.5, None, 52.83, 1.952, 70.44, 5.0, None, 15.6, 15.2, 1011.9, -0.5, 5.0, 913.0, None, None, 52.0,2021-09-05 20:00:00, None, None, 913.0,36
None, 13.49, 73.69, 19.5, None, 43.34, 2.62, 61.12, 8.0, None, 13.5, 13.5, 1013.0, -0.4, 8.0, 914.0, None, None, 74.0,2021-09-05 21:00:00, None, None, 914.0,36
None, 12.83, 73.37, 19.5, None, 29.26, 3.3, 91.0, 8.0, None, 12.8, 12.7, 1012.9, -0.2, 8.0, 914.0, None, None, 73.0,2021-09-05 22:00:00, None, None, 914.0,36
None, 11.66, 86.3, 19.5, None, 53.77, 2.009, 60.15, 9.0, None, 11.7, 11.7, 1014.0, 0.0, 9.0, 915.0, None, None, 86.0,2021-09-05 23:00:00, None, None, 915.0,36
None, 9.26, 95.1, 19.5, None, 27.23, 2.459, 67.31, 9.0, None, 9.3, 9.1, 1014.1, -0.3, 9.0, 915.0, None, None, 95.0,2021-09-06 00:00:00, None, None, 915.0,36
None, 8.57, 93.8, 19.5, None, 15.46, 1.994, 64.61, 7.0, None, 8.6, 8.3, 1014.1, -0.1, 7.0, 915.0, None, None, 94.0,2021-09-06 01:00:00, None, None, 915.0,36
None, 8.71, 93.9, 19.5, None, 23.61, 1.531, 63.62, 8.0, None, 8.7, 8.3, 1015.2, 0.1, 8.0, 916.0, None, None, 94.0,2021-09-06 02:00:00, None, None, 916.0,36
None, 9.0, 93.0, 19.5, None, 22.9, 1.628, 58.66, 8.0, None, 9.0, 8.3, 1016.0, 0.1, 8.0, 917.0, None, None, 93.0,2021-09-06 03:00:00, None, None, 917.0,36
None, 9.14, 81.7, 19.5, None, 15.66, 2.016, 50.64, 6.0, None, 9.1, 8.3, 1016.3, -0.1, 6.0, 917.0, None, None, 82.0,2021-09-06 04:00:00, None, None, 917.0,36
None, 8.88, 89.0, 19.5, None, 35.57, 2.238, 103.9, 7.0, None, 8.9, 8.3, 1016.2, 0.0, 7.0, 917.0, None, None, 89.0,2021-09-06 05:00:00, None, None, 917.0,36
None, 8.24, 90.3, 19.5, None, 22.65, 0.909, 83.8, 7.0, None, 8.2, 8.0, 1017.5, 0.0, 7.0, 918.0, None, None, 90.0,2021-09-06 06:00:00, None, None, 918.0,36
None, 9.67, 82.9, 9.8, None, 27.41, 1.667, 118.5, 7.0, None, 9.7, 8.1, 1017.5, 0.2, 7.0, 918.0, None, None, 83.0,2021-09-06 07:00:00, None, None, 918.0,36
None, 10.64, 76.35, 11.0, None, 16.33, 3.031, 123.2, 6.0, None, 10.6, 8.1, 1018.7, 0.2, 6.0, 919.0, None, None, 76.0,2021-09-06 08:00:00, None, None, 919.0,36
None, 11.99, 80.6, 12.9, None, 43.31, 4.044, 140.6, 8.0, None, 12.0, 8.1, 1018.8, 0.5, 8.0, 919.0, None, None, 81.0,2021-09-06 09:00:00, None, None, 919.0,36
None, 14.09, 65.4, 13.9, None, 50.11, 2.607, 215.2, 7.0, None, 14.1, 8.1, 1018.7, 0.5, 7.0, 919.0, None, None, 65.0,2021-09-06 10:00:00, None, None, 919.0,36
None, 16.17, 51.8, 16.1, None, 48.68, 4.198, 174.1, 7.0, None, 16.2, 8.1, 1019.7, 0.3, 7.0, 920.0, None, None, 52.0,2021-09-06 11:00:00, None, None, 920.0,36
None, 17.61, 43.74, 17.6, None, 53.1, 5.591, 157.1, 5.0, None, 17.6, 8.1, 1019.8, 0.1, 5.0, 920.0, None, None, 44.0,2021-09-06 12:00:00, None, None, 920.0,36
None, 17.66, 40.37, 18.2, None, 65.09, 3.966, 255.9, 4.0, None, 17.7, 8.1, 1019.8, -0.1, 4.0, 920.0, None, None, 40.0,2021-09-06 13:00:00, None, None, 920.0,36
None, 17.07, 44.4, 18.2, None, 61.16, 3.616, 194.8, 5.0, None, 17.1, 8.1, 1019.9, -0.4, 5.0, 920.0, None, None, 44.0,2021-09-06 14:00:00, None, None, 920.0,36
None, 18.11, 41.33, 18.9, None, 62.92, 2.748, 284.8, 4.0, None, 18.1, 8.1, 1019.8, 0.2, 4.0, 920.0, None, None, 41.0,2021-09-06 15:00:00, None, None, 920.0,36
None, 18.01, 38.45, 19.1, None, 56.83, 3.875, 198.5, 5.0, None, 18.0, 8.1, 1018.6, -0.2, 5.0, 919.0, None, None, 38.0,2021-09-06 16:00:00, None, None, 919.0,36
None, 17.94, 43.77, 19.1, None, 58.34, 4.17, 312.4, 5.0, None, 17.9, 8.1, 1018.7, -0.4, 5.0, 919.0, None, None, 44.0,2021-09-06 17:00:00, None, None, 919.0,36
None, 18.14, 43.68, 19.1, None, 69.06, 2.207, 357.1, 7.0, None, 18.1, 8.1, 1017.6, 0.0, 7.0, 918.0, None, None, 44.0,2021-09-06 18:00:00, None, None, 918.0,36
None, 17.16, 49.16, 18.4, None, 39.56, 1.395, 76.04, 6.0, None, 17.2, 17.1, 1018.7, -0.2, 6.0, 919.0, None, None, 49.0,2021-09-06 19:00:00, None, None, 919.0,36
None, 14.44, 64.55, 18.4, None, 23.2, 1.406, 81.9, 7.0, None, 14.4, 14.6, 1018.9, -0.6, 7.0, 919.0, None, None, 65.0,2021-09-06 20:00:00, None, None, 919.0,36
None, 14.47, 65.41, 18.4, None, 31.29, 2.607, 114.7, 8.0, None, 14.5, 13.4, 1018.7, -0.3, 8.0, 919.0, None, None, 65.0,2021-09-06 21:00:00, None, None, 919.0,36
None, 13.87, 70.25, 18.4, None, 47.74, 1.286, 69.19, 8.0, None, 13.9, 13.4, 1018.6, 0.0, 8.0, 919.0, None, None, 70.0,2021-09-06 22:00:00, None, None, 919.0,36
None, 12.79, 72.14, 18.4, None, 30.99, 1.118, 59.97, 8.0, None, 12.8, 12.9, 1018.5, -0.2, 8.0, 919.0, None, None, 72.0,2021-09-06 23:00:00, None, None, 919.0,36
None, 12.28, 73.11, 18.4, None, 31.66, 0.995, 67.51, 8.0, None, 12.3, 12.3, 1019.5, -0.2, 8.0, 920.0, None, None, 73.0,2021-09-07 00:00:00, None, None, 920.0,36
None, 13.0, 65.54, 18.4, None, 34.49, 0.988, 37.3, 6.0, None, 13.0, 11.9, 1019.4, 0.1, 6.0, 920.0, None, None, 66.0,2021-09-07 01:00:00, None, None, 920.0,36
None, 12.05, 72.85, 18.4, None, 38.37, 1.549, 45.47, 8.0, None, 12.1, 11.9, 1020.7, -0.2, 8.0, 921.0, None, None, 73.0,2021-09-07 02:00:00, None, None, 921.0,36
None, 12.24, 74.23, 18.4, None, 26.75, 1.813, 81.0, 8.0, None, 12.2, 11.7, 1019.5, 0.0, 8.0, 920.0, None, None, 74.0,2021-09-07 03:00:00, None, None, 920.0,36
None, 11.27, 84.5, 18.4, None, 42.7, 0.916, 73.54, 8.0, None, 11.3, 11.4, 1020.7, -0.1, 8.0, 921.0, None, None, 85.0,2021-09-07 04:00:00, None, None, 921.0,36
None, 11.75, 77.93, 18.4, None, 27.75, 2.77, 110.0, 8.0, None, 11.8, 11.1, 1020.6, 0.0, 8.0, 921.0, None, None, 78.0,2021-09-07 05:00:00, None, None, 921.0,36
None, 12.0, 74.86, 18.4, None, 30.71, 2.96, 136.2, 8.0, None, 12.0, 11.1, 1020.6, 0.1, 8.0, 921.0, None, None, 75.0,2021-09-07 06:00:00, None, None, 921.0,36
None, 12.26, 70.92, 12.6, None, 40.59, 2.771, 138.1, 8.0, None, 12.3, 11.7, 1020.6, 0.0, 8.0, 921.0, None, None, 71.0,2021-09-07 07:00:00, None, None, 921.0,36
None, 12.77, 69.14, 13.2, None, 53.47, 1.639, 116.6, 8.0, None, 12.8, 11.7, 1020.9, 0.1, 8.0, 921.0, None, None, 69.0,2021-09-07 08:00:00, None, None, 921.0,36
None, 16.32, 56.89, 16.4, None, 22.19, 3.35, 134.8, 8.0, None, 16.3, 11.7, 1020.5, 0.8, 8.0, 921.0, None, None, 57.0,2021-09-07 09:00:00, None, None, 921.0,36
None, 17.43, 52.87, 17.8, None, 33.77, 7.451, 150.0, 7.0, None, 17.4, 11.7, 1020.5, 0.2, 7.0, 921.0, None, None, 53.0,2021-09-07 10:00:00, None, None, 921.0,36
None, 19.17, 44.32, 19.1, None, 41.79, 5.283, 181.9, 6.0, None, 19.2, 11.7, 1020.4, 0.0, 6.0, 921.0, None, None, 44.0,2021-09-07 11:00:00, None, None, 921.0,36
None, 20.82, 41.67, 21.4, None, 41.8, 5.867, 177.9, 7.0, None, 20.8, 11.7, 1019.2, 0.3, 7.0, 920.0, None, None, 42.0,2021-09-07 12:00:00, None, None, 920.0,36
None, 23.22, 36.93, 23.0, None, 45.86, 6.912, 177.9, 8.0, None, 23.2, 11.7, 1018.9, 0.3, 8.0, 920.0, None, None, 37.0,2021-09-07 13:00:00, None, None, 920.0,36
None, 24.29, 36.17, 24.3, None, 47.41, 5.815, 194.7, 9.0, None, 24.3, 11.7, 1018.9, 0.0, 9.0, 920.0, None, None, 36.0,2021-09-07 14:00:00, None, None, 920.0,36
None, 23.5, 37.73, 25.2, None, 49.92, 5.152, 186.6, 8.0, None, 23.5, 11.7, 1017.8, -0.2, 8.0, 919.0, None, None, 38.0,2021-09-07 15:00:00, None, None, 919.0,36
None, 23.97, 38.26, 25.2, None, 54.55, 2.649, 183.3, 9.0, None, 24.0, 11.7, 1017.9, -0.2, 9.0, 919.0, None, None, 38.0,2021-09-07 16:00:00, None, None, 919.0,36
None, 24.37, 36.47, 25.2, None, 58.15, 1.347, 195.4, 9.0, None, 24.4, 11.7, 1016.7, 0.0, 9.0, 918.0, None, None, 36.0,2021-09-07 17:00:00, None, None, 918.0,36
None, 23.9, 39.3, 25.2, None, 56.72, 2.531, 156.1, 9.0, None, 23.9, 11.7, 1015.6, -0.2, 9.0, 917.0, None, None, 39.0,2021-09-07 18:00:00, None, None, 917.0,36
None, 21.75, 50.09, 24.0, None, 32.01, 1.157, 95.3, 10.0, None, 21.8, 21.6, 1015.8, -0.6, 10.0, 917.0, None, None, 50.0,2021-09-07 19:00:00, None, None, 917.0,36
None, 20.03, 54.1, 24.0, None, 25.91, 2.051, 91.5, 11.0, None, 20.0, 19.8, 1015.9, -0.6, 11.0, 917.0, None, None, 54.0,2021-09-07 20:00:00, None, None, 917.0,36
None, 19.29, 54.63, 24.0, None, 18.57, 3.693, 109.4, 10.0, None, 19.3, 18.8, 1015.6, -0.3, 10.0, 917.0, None, None, 55.0,2021-09-07 21:00:00, None, None, 917.0,36
None, 17.41, 68.2, 24.0, None, 18.1, 3.023, 101.4, 11.0, None, 17.4, 17.4, 1015.7, -0.3, 11.0, 917.0, None, None, 68.0,2021-09-07 22:00:00, None, None, 917.0,36
None, 16.92, 65.54, 24.0, None, 22.4, 3.931, 121.9, 11.0, None, 16.9, 16.9, 1014.5, -0.2, 11.0, 916.0, None, None, 66.0,2021-09-07 23:00:00, None, None, 916.0,36
None, 15.71, 71.47, 24.0, None, 41.45, 3.583, 118.5, 11.0, None, 15.7, 15.6, 1014.4, -0.2, 11.0, 916.0, None, None, 71.0,2021-09-08 00:00:00, None, None, 916.0,36
None, 12.69, 82.0, 24.0, None, 37.15, 1.951, 64.13, 10.0, None, 12.7, 12.6, 1013.4, -0.5, 10.0, 915.0, None, None, 82.0,2021-09-08 01:00:00, None, None, 915.0,36
None, 12.37, 85.2, 24.0, None, 26.97, 2.641, 85.4, 10.0, None, 12.4, 12.4, 1013.3, -0.1, 10.0, 915.0, None, None, 85.0,2021-09-08 02:00:00, None, None, 915.0,36
None, 13.12, 82.7, 24.0, None, 51.8, 1.399, 70.87, 10.0, None, 13.1, 12.4, 1013.3, 0.2, 10.0, 915.0, None, None, 83.0,2021-09-08 03:00:00, None, None, 915.0,36
None, 12.84, 80.6, 24.0, None, 38.83, 2.175, 104.0, 10.0, None, 12.8, 12.4, 1013.3, -0.1, 10.0, 915.0, None, None, 81.0,2021-09-08 04:00:00, None, None, 915.0,36
None, 12.91, 84.8, 24.0, None, 20.21, 1.379, 80.0, 10.0, None, 12.9, 12.0, 1012.2, 0.0, 10.0, 914.0, None, None, 85.0,2021-09-08 05:00:00, None, None, 914.0,36
None, 12.65, 82.9, 24.0, None, 73.84, 1.298, 119.3, 9.0, None, 12.7, 12.0, 1011.1, 0.0, 9.0, 913.0, None, None, 83.0,2021-09-08 06:00:00, None, None, 913.0,36
