RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 50.0, None, None, None, 9.11, None, 12.7, None, None, None, None, 9.1, 0.0, -1.0,2021-09-08 22:00:00, None,36
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 52.0, None, None, None, 8.74, None, 12.7, None, None, None, None, 8.7, 0.0, 2.0,2021-09-08 23:00:00, None,36
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 53.0, None, None, None, None, None, 12.7, None, None, None, None, 8.9, 0.0, 1.0,2021-09-09 00:00:00, None,36
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 53.0, None, None, None, 8.36, None, 12.7, None, None, None, None, 8.4, 0.0, 0.0,2021-09-09 01:00:00, None,36
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 46.0, None, None, None, 8.07, None, 12.7, None, None, None, None, 8.1, 0.0, -7.0,2021-09-09 02:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 52.0, None, None, None, 7.44, None, 12.7, None, None, None, None, 7.4, 0.0, 6.0,2021-09-09 03:00:00, None,36
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 49.0, None, None, None, 7.09, None, 12.7, None, None, None, None, 7.1, 0.0, -3.0,2021-09-09 04:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 43.0, None, None, None, 7.31, None, 12.7, None, None, None, None, 7.3, 0.0, -5.0,2021-09-09 05:00:00, None,36
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 51.0, None, None, None, 6.675, None, 12.7, None, None, None, None, 6.7, 0.0, 8.0,2021-09-09 06:00:00, None,36
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 49.0, None, None, None, 6.503, None, 6.8, None, None, None, None, 6.5, 0.0, -2.0,2021-09-09 07:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 51.0, None, None, None, 7.09, None, 7.2, None, None, None, None, 7.1, 0.0, 1.0,2021-09-09 08:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 49.0, None, None, None, 9.22, None, 9.2, None, None, None, None, 9.2, 0.0, -2.0,2021-09-09 09:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 48.0, None, None, None, 8.92, None, 9.5, None, None, None, None, 8.9, 0.0, -1.0,2021-09-09 10:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 46.0, None, None, None, 10.21, None, 11.0, None, None, None, None, 10.2, 0.0, -2.0,2021-09-09 11:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 49.0, None, None, None, 12.74, None, 13.5, None, None, None, None, 12.7, 0.0, 3.0,2021-09-09 12:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 48.0, None, None, None, 14.4, None, 14.9, None, None, None, None, 14.4, 0.0, -1.0,2021-09-09 13:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 47.0, None, None, None, 14.63, None, 16.2, None, None, None, None, 14.6, 0.0, -1.0,2021-09-09 14:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 45.0, None, None, None, 16.86, None, 17.4, None, None, None, None, 16.9, 0.0, -2.0,2021-09-09 15:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 47.0, None, None, None, 13.65, None, 17.5, None, None, None, None, 13.7, 0.0, 2.0,2021-09-09 16:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 46.0, None, None, None, 14.48, None, 17.5, None, None, None, None, 14.5, 0.0, -1.0,2021-09-09 17:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 46.0, None, None, None, 12.3, None, 17.5, None, None, None, None, 12.3, 0.0, 0.0,2021-09-09 18:00:00, None,36
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 47.0, None, None, None, 12.46, None, 12.7, None, None, None, None, 12.5, 0.0, 0.0,2021-09-09 19:00:00, None,36
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, 48.0, None, None, None, 11.91, None, 12.7, None, None, None, None, 11.9, 0.0, 1.0,2021-09-09 20:00:00, None,36
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 49.0, None, None, None, 11.15, None, 12.7, None, None, None, None, 11.2, 0.0, 0.0,2021-09-09 21:00:00, None,36
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 46.0, None, None, None, 10.62, None, 12.7, None, None, None, None, 10.6, 0.0, -3.0,2021-09-09 22:00:00, None,36
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 48.0, None, None, None, 9.91, None, 12.7, None, None, None, None, 9.9, 0.0, 3.0,2021-09-09 23:00:00, None,36
