pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 13.87, 55.54, 14.0, None, 15.98, 25.73, 215.3, 5.0, None, 13.9, 13.1, 1005.0, 0.0, 5.0, 918.0, None, 0.0, 56.0,2021-09-05 08:00:00, None, 918.0,36
0.0, 14.37, 55.02, 14.3, None, 18.12, 24.8, 221.4, 5.0, None, 14.4, 13.1, 1005.0, 0.0, 5.0, 918.0, None, 0.0, 55.0,2021-09-05 09:00:00, None, 918.0,36
0.0, 14.9, 55.95, 15.2, None, 18.18, 26.12, 225.7, 6.0, None, 14.9, 13.1, 1005.0, 0.0, 6.0, 918.0, None, 0.0, 56.0,2021-09-05 10:00:00, None, 918.0,36
0.0, 15.93, 49.94, 16.2, None, 19.85, 26.63, 227.8, 5.0, None, 15.9, 13.1, 1005.6, 0.0, 5.0, 919.0, None, 0.0, 50.0,2021-09-05 11:00:00, None, 919.0,36
0.0, 16.08, 48.4, 17.1, None, 23.08, 25.93, 240.3, 5.0, None, 16.1, 13.1, 1005.9, 0.0, 5.0, 919.0, None, 0.0, 48.0,2021-09-05 12:00:00, None, 919.0,36
0.0, 17.63, 43.58, 17.8, None, 22.12, 25.89, 236.1, 5.0, None, 17.6, 13.1, 1005.8, 0.0, 5.0, 919.0, None, 0.0, 44.0,2021-09-05 13:00:00, None, 919.0,36
0.0, 18.43, 41.81, 18.7, None, 23.82, 24.95, 242.6, 5.0, None, 18.4, 13.1, 1005.7, 0.0, 5.0, 919.0, None, 0.0, 42.0,2021-09-05 14:00:00, None, 919.0,36
0.0, 17.87, 42.67, 18.8, None, 21.98, 25.47, 237.3, 5.0, None, 17.9, 13.1, 1007.1, 0.0, 5.0, 920.0, None, 0.0, 43.0,2021-09-05 15:00:00, None, 920.0,36
0.0, 18.83, 38.99, 19.1, None, 22.8, 23.28, 242.1, 4.0, None, 18.8, 13.1, 1007.0, 0.0, 4.0, 920.0, None, 0.0, 39.0,2021-09-05 16:00:00, None, 920.0,36
0.0, 18.25, 40.23, 19.1, None, 20.37, 24.11, 233.1, 4.0, None, 18.3, 13.1, 1008.0, 0.0, 4.0, 921.0, None, 0.0, 40.0,2021-09-05 17:00:00, None, 921.0,36
0.0, 17.42, 41.46, 19.1, None, 19.14, 23.48, 231.2, 4.0, None, 17.4, 13.1, 1007.0, 0.0, 4.0, 920.0, None, 0.0, 41.0,2021-09-05 18:00:00, None, 920.0,36
0.0, 15.95, 48.59, 17.4, None, 20.17, 20.19, 228.1, 5.0, None, 16.0, 16.0, 1007.1, 0.0, 5.0, 920.0, None, 0.0, 49.0,2021-09-05 19:00:00, None, 920.0,36
0.0, 14.81, 52.68, 17.4, None, 15.85, 17.39, 220.2, 5.0, None, 14.8, 14.7, 1008.3, 0.0, 5.0, 921.0, None, 0.0, 53.0,2021-09-05 20:00:00, None, 921.0,36
0.0, 14.31, 54.32, 17.4, None, 18.5, 15.79, 223.7, 5.0, None, 14.3, 14.3, 1008.3, 0.0, 5.0, 921.0, None, 0.0, 54.0,2021-09-05 21:00:00, None, 921.0,36
0.0, 14.24, 54.06, 17.4, None, 21.16, 15.25, 221.9, 5.0, None, 14.2, 14.0, 1008.2, 0.0, 5.0, 921.0, None, 0.0, 54.0,2021-09-05 22:00:00, None, 921.0,36
0.0, 13.64, 55.39, 17.4, None, 18.54, 15.91, 228.7, 5.0, None, 13.6, 13.7, 1008.2, 0.0, 5.0, 921.0, None, 0.0, 55.0,2021-09-05 23:00:00, None, 921.0,36
0.0, 13.42, 54.59, 17.4, None, 17.7, 14.62, 224.4, 4.0, None, 13.4, 13.2, 1009.3, 0.0, 4.0, 922.0, None, 0.0, 55.0,2021-09-06 00:00:00, None, 922.0,36
0.0, 13.0, 56.1, 17.4, None, 16.18, 18.48, 225.0, 4.0, None, 13.0, 13.0, 1008.1, 0.0, 4.0, 921.0, None, 0.0, 56.0,2021-09-06 01:00:00, None, 921.0,36
0.0, 12.4, 58.32, 17.4, None, 17.63, 13.78, 221.7, 4.0, None, 12.4, 12.4, 1009.2, 0.0, 4.0, 922.0, None, 0.0, 58.0,2021-09-06 02:00:00, None, 922.0,36
0.0, 12.54, 56.98, 17.4, None, 20.73, 14.15, 233.5, 4.0, None, 12.5, 12.4, 1009.2, 0.0, 4.0, 922.0, None, 0.0, 57.0,2021-09-06 03:00:00, None, 922.0,36
0.0, 12.17, 59.79, 17.4, None, 17.52, 12.97, 220.8, 4.0, None, 12.2, 12.1, 1009.2, 0.0, 4.0, 922.0, None, 0.0, 60.0,2021-09-06 04:00:00, None, 922.0,36
0.0, 11.97, 59.77, 17.4, None, 19.06, 14.15, 227.9, 4.0, None, 12.0, 12.0, 1010.3, 0.0, 4.0, 923.0, None, 0.0, 60.0,2021-09-06 05:00:00, None, 923.0,36
0.0, 11.92, 59.63, 17.4, None, 20.58, 12.78, 224.6, 4.0, None, 11.9, 11.8, 1010.4, 0.0, 4.0, 923.0, None, 0.0, 60.0,2021-09-06 06:00:00, None, 923.0,36
0.0, 11.63, 61.04, 12.0, None, 20.04, 13.64, 227.7, 5.0, None, 11.6, 11.6, 1010.5, 0.0, 5.0, 923.0, None, 0.0, 61.0,2021-09-06 07:00:00, None, 923.0,36
0.0, 12.41, 58.31, 12.4, None, 17.8, 13.22, 221.6, 5.0, None, 12.4, 11.6, 1011.7, 0.0, 5.0, 924.0, None, 0.0, 58.0,2021-09-06 08:00:00, None, 924.0,36
0.0, 13.65, 54.81, 13.6, None, 18.31, 17.1, 227.8, 5.0, None, 13.7, 11.6, 1012.7, 0.0, 5.0, 925.0, None, 0.0, 55.0,2021-09-06 09:00:00, None, 925.0,36
0.0, 14.78, 50.09, 14.8, None, 21.88, 16.95, 232.0, 4.0, None, 14.8, 11.6, 1012.6, 0.0, 4.0, 925.0, None, 0.0, 50.0,2021-09-06 10:00:00, None, 925.0,36
0.0, 15.7, 47.16, 15.7, None, 23.64, 17.97, 239.9, 5.0, None, 15.7, 11.6, 1012.6, 0.0, 5.0, 925.0, None, 0.0, 47.0,2021-09-06 11:00:00, None, 925.0,36
0.0, 16.6, 44.14, 16.7, None, 24.01, 21.39, 240.7, 4.0, None, 16.6, 11.6, 1012.5, 0.0, 4.0, 925.0, None, 0.0, 44.0,2021-09-06 12:00:00, None, 925.0,36
0.0, 17.44, 41.82, 17.4, None, 22.56, 19.06, 242.7, 5.0, None, 17.4, 11.6, 1012.5, 0.0, 5.0, 925.0, None, 0.0, 42.0,2021-09-06 13:00:00, None, 925.0,36
0.0, 17.58, 41.28, 18.2, None, 25.09, 17.9, 249.6, 4.0, None, 17.6, 11.6, 1012.5, 0.0, 4.0, 925.0, None, 0.0, 41.0,2021-09-06 14:00:00, None, 925.0,36
0.0, 16.84, 41.5, 18.2, None, 29.67, 16.44, 247.3, 4.0, None, 16.8, 11.6, 1013.7, 0.0, 4.0, 926.0, None, 0.0, 42.0,2021-09-06 15:00:00, None, 926.0,36
0.0, 17.67, 39.31, 18.2, None, 29.25, 13.67, 254.8, 4.0, None, 17.7, 11.6, 1014.7, 0.0, 4.0, 927.0, None, 0.0, 39.0,2021-09-06 16:00:00, None, 927.0,36
0.0, 17.47, 43.42, 18.2, None, 21.25, 17.88, 230.2, 5.0, None, 17.5, 11.6, 1014.8, 0.0, 5.0, 927.0, None, 0.0, 43.0,2021-09-06 17:00:00, None, 927.0,36
0.0, 17.3, 45.32, 18.2, None, 21.32, 14.67, 226.8, 5.0, None, 17.3, 11.6, 1014.8, 0.0, 5.0, 927.0, None, 0.0, 45.0,2021-09-06 18:00:00, None, 927.0,36
0.0, 16.17, 45.46, 17.5, None, 17.79, 14.65, 227.5, 4.0, None, 16.2, 16.2, 1016.0, 0.0, 4.0, 928.0, None, 0.0, 45.0,2021-09-06 19:00:00, None, 928.0,36
0.0, 14.34, 53.01, 17.5, None, 13.6, 11.17, 207.0, 5.0, None, 14.3, 14.3, 1016.1, 0.0, 5.0, 928.0, None, 0.0, 53.0,2021-09-06 20:00:00, None, 928.0,36
0.0, 13.82, 53.97, 17.5, None, 17.32, 11.85, 211.5, 5.0, None, 13.8, 13.2, 1017.1, 0.0, 5.0, 929.0, None, 0.0, 54.0,2021-09-06 21:00:00, None, 929.0,36
0.0, 13.34, 55.24, 17.5, None, 15.52, 12.74, 215.1, 5.0, None, 13.3, 13.2, 1017.1, 0.0, 5.0, 929.0, None, 0.0, 55.0,2021-09-06 22:00:00, None, 929.0,36
0.0, 12.97, 55.72, 17.5, None, 16.24, 10.85, 210.7, 4.0, None, 13.0, 12.9, 1017.0, 0.0, 4.0, 929.0, None, 0.0, 56.0,2021-09-06 23:00:00, None, 929.0,36
0.0, 12.65, 56.43, 17.5, None, 15.84, 11.09, 221.4, 4.0, None, 12.7, 12.6, 1017.0, 0.0, 4.0, 929.0, None, 0.0, 56.0,2021-09-07 00:00:00, None, 929.0,36
0.0, 12.79, 55.38, 17.5, None, 16.96, 11.57, 226.8, 4.0, None, 12.8, 12.5, 1018.0, 0.0, 4.0, 930.0, None, 0.0, 55.0,2021-09-07 01:00:00, None, 930.0,36
0.0, 12.55, 56.26, 17.5, None, 16.89, 11.18, 227.9, 4.0, None, 12.6, 12.5, 1018.0, 0.0, 4.0, 930.0, None, 0.0, 56.0,2021-09-07 02:00:00, None, 930.0,36
0.0, 12.26, 57.9, 17.5, None, 19.29, 10.01, 229.7, 4.0, None, 12.3, 12.2, 1019.2, 0.0, 4.0, 931.0, None, 0.0, 58.0,2021-09-07 03:00:00, None, 931.0,36
0.0, 12.11, 57.94, 17.5, None, 18.96, 9.55, 235.5, 4.0, None, 12.1, 12.0, 1019.1, 0.0, 4.0, 931.0, None, 0.0, 58.0,2021-09-07 04:00:00, None, 931.0,36
0.0, 11.5, 59.9, 17.5, None, 22.11, 8.28, 232.4, 4.0, None, 11.5, 11.4, 1020.3, 0.0, 4.0, 932.0, None, 0.0, 60.0,2021-09-07 05:00:00, None, 932.0,36
0.0, 7.872, 76.2, 17.5, None, 15.05, 7.586, 165.5, 4.0, None, 7.9, 7.6, 1020.6, 0.0, 4.0, 932.0, None, 0.0, 76.0,2021-09-07 06:00:00, None, 932.0,36
0.0, 7.524, 80.3, 8.0, None, 9.43, 4.624, 154.7, 5.0, None, 7.5, 6.6, 1020.7, 0.0, 5.0, 932.0, None, 0.0, 80.0,2021-09-07 07:00:00, None, 932.0,36
0.0, 9.56, 75.2, 9.8, None, 14.8, 5.09, 162.1, 5.0, None, 9.6, 6.6, 1020.7, 0.0, 5.0, 932.0, None, 0.0, 75.0,2021-09-07 08:00:00, None, 932.0,36
0.0, 12.69, 61.46, 12.8, None, 31.59, 6.253, 197.8, 5.0, None, 12.7, 6.6, 1020.5, 0.0, 5.0, 932.0, None, 0.0, 61.0,2021-09-07 09:00:00, None, 932.0,36
0.0, 14.89, 51.38, 15.6, None, 27.79, 7.887, 235.7, 5.0, None, 14.9, 6.6, 1021.4, 0.0, 5.0, 933.0, None, 0.0, 51.0,2021-09-07 10:00:00, None, 933.0,36
0.0, 16.19, 53.12, 16.2, None, 37.47, 8.52, 256.3, 7.0, None, 16.2, 6.6, 1020.3, 0.0, 7.0, 932.0, None, 0.0, 53.0,2021-09-07 11:00:00, None, 932.0,36
0.0, 16.96, 46.67, 17.2, None, 35.92, 9.41, 253.5, 5.0, None, 17.0, 6.6, 1021.3, 0.0, 5.0, 933.0, None, 0.0, 47.0,2021-09-07 12:00:00, None, 933.0,36
0.0, 17.69, 46.24, 18.1, None, 35.42, 10.28, 255.4, 6.0, None, 17.7, 6.6, 1021.2, 0.0, 6.0, 933.0, None, 0.0, 46.0,2021-09-07 13:00:00, None, 933.0,36
0.0, 17.42, 48.23, 18.1, None, 36.79, 6.023, 260.4, 7.0, None, 17.4, 6.6, 1021.3, 0.0, 7.0, 933.0, None, 0.0, 48.0,2021-09-07 14:00:00, None, 933.0,36
0.0, 18.04, 50.25, 18.1, None, 40.2, 4.931, 244.2, 8.0, None, 18.0, 6.6, 1020.2, 0.0, 8.0, 932.0, None, 0.0, 50.0,2021-09-07 15:00:00, None, 932.0,36
0.0, 17.8, 49.76, 18.6, None, 23.6, 10.46, 207.9, 7.0, None, 17.8, 6.6, 1020.2, 0.0, 7.0, 932.0, None, 0.0, 50.0,2021-09-07 16:00:00, None, 932.0,36
0.0, 17.91, 49.36, 18.6, None, 25.98, 8.72, 215.8, 7.0, None, 17.9, 6.6, 1019.1, 0.0, 7.0, 931.0, None, 0.0, 49.0,2021-09-07 17:00:00, None, 931.0,36
0.0, 17.07, 52.96, 18.6, None, 19.13, 5.689, 221.8, 8.0, None, 17.1, 6.6, 1019.5, 0.0, 8.0, 931.0, None, 0.0, 53.0,2021-09-07 18:00:00, None, 931.0,36
0.0, 14.94, 71.4, 17.1, None, 45.93, 1.076, 155.9, 10.0, None, 14.9, 15.0, 1019.7, 0.0, 10.0, 931.0, None, 0.0, 71.0,2021-09-07 19:00:00, None, 931.0,36
0.0, 13.83, 73.89, 17.1, None, 22.12, 2.787, 162.0, 9.0, None, 13.8, 13.9, 1019.7, 0.0, 9.0, 931.0, None, 0.0, 74.0,2021-09-07 20:00:00, None, 931.0,36
0.0, 12.1, 77.5, 17.1, None, 8.44, 4.196, 165.1, 8.0, None, 12.1, 12.0, 1019.5, 0.0, 8.0, 931.0, None, 0.0, 78.0,2021-09-07 21:00:00, None, 931.0,36
0.0, 12.55, 73.07, 17.1, None, 4.986, 6.336, 164.8, 8.0, None, 12.6, 11.4, 1018.2, 0.0, 8.0, 930.0, None, 0.0, 73.0,2021-09-07 22:00:00, None, 930.0,36
0.0, 13.69, 66.19, 17.1, None, 7.874, 6.009, 172.1, 8.0, None, 13.7, 11.4, 1019.1, 0.0, 8.0, 931.0, None, 0.0, 66.0,2021-09-07 23:00:00, None, 931.0,36
0.0, 13.54, 65.57, 17.1, None, 7.287, 7.972, 161.2, 7.0, None, 13.5, 11.4, 1018.0, 0.0, 7.0, 930.0, None, 0.0, 66.0,2021-09-08 00:00:00, None, 930.0,36
0.0, 14.18, 62.75, 17.1, None, 7.673, 8.9, 166.8, 7.0, None, 14.2, 11.4, 1016.7, 0.0, 7.0, 929.0, None, 0.0, 63.0,2021-09-08 01:00:00, None, 929.0,36
0.0, 12.86, 69.47, 17.1, None, 7.161, 8.92, 174.4, 8.0, None, 12.9, 11.4, 1016.9, 0.0, 8.0, 929.0, None, 0.0, 69.0,2021-09-08 02:00:00, None, 929.0,36
0.0, 12.28, 73.9, 17.1, None, 16.36, 9.13, 161.1, 8.0, None, 12.3, 11.4, 1015.8, 0.0, 8.0, 928.0, None, 0.0, 74.0,2021-09-08 03:00:00, None, 928.0,36
