pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
36.9, 14.32, 95.8, 15.0, None, 44.35, 0.747, 184.9, 14.0, None, 14.3, 13.5, 1011.5, 0.8, 14.0, 1010.0, None, None, 96.0,2021-09-05 16:00:00, None, None, 1010.0,36
38.9, 14.0, 95.4, 15.0, None, 58.21, 1.001, 161.7, 13.0, None, 14.0, 13.5, 1010.5, 2.0, 13.0, 1009.0, None, None, 95.0,2021-09-05 17:00:00, None, None, 1009.0,36
40.3, 14.24, 96.1, 15.0, None, 51.57, 1.792, 232.6, 14.0, None, 14.2, 13.5, 1010.5, 1.4, 14.0, 1009.0, None, None, 96.0,2021-09-05 18:00:00, None, None, 1009.0,36
41.3, 13.85, 96.5, 14.3, None, 51.88, 1.738, 254.1, 13.0, None, 13.9, 13.8, 1010.5, 1.0, 13.0, 1009.0, None, None, 97.0,2021-09-05 19:00:00, None, None, 1009.0,36
41.7, 13.78, 96.7, 14.3, None, 69.84, 0.851, 260.1, 13.0, None, 13.8, 13.8, 1010.5, 0.8, 13.0, 1009.0, None, None, 97.0,2021-09-05 20:00:00, None, None, 1009.0,36
41.5, 13.72, 96.9, 14.3, None, 54.25, 1.355, 211.2, 13.0, None, 13.7, 13.7, 1010.5, 0.4, 13.0, 1009.0, None, None, 97.0,2021-09-05 21:00:00, None, None, 1009.0,36
40.7, 13.47, 97.0, 14.3, None, 47.67, 1.924, 207.1, 13.0, None, 13.5, 13.5, 1010.5, 0.3, 13.0, 1009.0, None, None, 97.0,2021-09-05 22:00:00, None, None, 1009.0,36
40.5, 13.42, 97.0, 14.3, None, 72.78, 1.061, 22.91, 13.0, None, 13.4, 13.4, 1011.5, 1.3, 13.0, 1010.0, None, None, 97.0,2021-09-05 23:00:00, None, None, 1010.0,36
37.1, 13.34, 97.0, 14.3, None, 61.63, 0.103, 359.1, 13.0, None, 13.3, 13.3, 1011.5, 1.9, 13.0, 1010.0, None, None, 97.0,2021-09-06 00:00:00, None, None, 1010.0,36
30.4, 13.33, 97.1, 14.3, None, 72.74, 0.743, 233.9, 13.0, None, 13.3, 13.3, 1012.5, 1.6, 13.0, 1011.0, None, None, 97.0,2021-09-06 01:00:00, None, None, 1011.0,36
24.8, 13.27, 97.1, 14.3, None, 46.46, 1.444, 161.6, 13.0, None, 13.3, 13.3, 1012.5, 3.5, 13.0, 1011.0, None, None, 97.0,2021-09-06 02:00:00, None, None, 1011.0,36
26.1, 13.24, 97.2, 14.3, None, 56.06, 0.262, 322.4, 13.0, None, 13.2, 13.2, 1013.5, 4.5, 13.0, 1012.0, None, None, 97.0,2021-09-06 03:00:00, None, None, 1012.0,36
25.9, 13.23, 97.2, 14.3, None, 39.09, 0.297, 185.8, 13.0, None, 13.2, 13.2, 1013.5, 0.4, 13.0, 1012.0, None, None, 97.0,2021-09-06 04:00:00, None, None, 1012.0,36
25.4, 13.23, 97.2, 14.3, None, 58.83, 0.927, 46.77, 13.0, None, 13.2, 13.2, 1014.5, 0.0, 13.0, 1013.0, None, None, 97.0,2021-09-06 05:00:00, None, None, 1013.0,36
24.5, 12.83, 97.2, 14.3, None, 70.68, 0.598, 261.6, 12.0, None, 12.8, 12.8, 1015.5, 0.0, 12.0, 1014.0, None, None, 97.0,2021-09-06 06:00:00, None, None, 1014.0,36
None, 14.47, 91.3, 15.1, None, 34.99, 1.975, 162.5, 13.0, None, 14.5, 12.6, 1017.5, 0.1, 13.0, 1016.0, None, None, 91.0,2021-09-06 12:00:00, None, None, 1016.0,36
None, 15.52, 85.5, 15.5, None, 63.46, 0.562, 339.3, 13.0, None, 15.5, 12.6, 1017.5, -0.2, 13.0, 1016.0, None, None, 86.0,2021-09-06 14:00:00, None, None, 1016.0,36
None, 14.91, 91.4, 15.7, None, 52.37, 2.211, 152.8, 14.0, None, 14.9, 12.6, 1016.5, 0.0, 14.0, 1015.0, None, None, 91.0,2021-09-06 15:00:00, None, None, 1015.0,36
None, 14.9, 93.7, 15.7, None, 40.17, 1.666, 171.9, 14.0, None, 14.9, 12.6, 1016.5, 0.3, 14.0, 1015.0, None, None, 94.0,2021-09-06 16:00:00, None, None, 1015.0,36
None, 14.07, 95.2, 14.7, None, 64.97, 0.841, 196.1, 13.0, None, 14.1, 13.9, None, 0.3, 13.0, 1014.0, None, None, 95.0,2021-09-06 19:00:00, None, None, 1014.0,36
None, 13.87, 95.8, 14.7, None, 61.76, 0.783, 181.6, 13.0, None, 13.9, 13.9, None, 0.3, 13.0, 1013.0, None, None, 96.0,2021-09-06 20:00:00, None, None, 1013.0,36
None, 13.43, 96.4, 14.7, None, 72.98, 1.399, 226.5, 13.0, None, 13.4, 13.4, None, 0.0, 13.0, 1013.0, None, None, 96.0,2021-09-06 21:00:00, None, None, 1013.0,36
None, 13.38, 97.0, 14.7, None, 52.23, 2.581, 248.3, 13.0, None, 13.4, 13.3, None, 0.4, 13.0, 1012.0, None, None, 97.0,2021-09-06 23:00:00, None, None, 1012.0,36
None, 13.27, 97.1, 14.7, None, 33.9, 5.153, 267.5, 13.0, None, 13.3, 13.3, 1012.5, 0.0, 13.0, 1011.0, None, None, 97.0,2021-09-07 00:00:00, None, None, 1011.0,36
None, 13.2, 96.1, 14.7, None, 41.36, 7.094, 277.5, 13.0, None, 13.2, 13.1, None, 0.1, 13.0, 1011.0, None, None, 96.0,2021-09-07 01:00:00, None, None, 1011.0,36
None, 13.34, 89.1, 14.7, None, 43.85, 6.1, 267.2, 12.0, None, 13.3, 13.1, 1011.5, -0.1, 12.0, 1010.0, None, None, 89.0,2021-09-07 02:00:00, None, None, 1010.0,36
None, 13.23, 90.2, 14.7, None, 43.72, 4.798, 266.1, 12.0, None, 13.2, 13.1, 1011.5, 0.0, 12.0, 1010.0, None, None, 90.0,2021-09-07 03:00:00, None, None, 1010.0,36
None, 13.27, 89.8, 14.7, None, 57.64, 4.186, 253.0, 12.0, None, 13.3, 13.1, 1010.5, 0.0, 12.0, 1009.0, None, None, 90.0,2021-09-07 04:00:00, None, None, 1009.0,36
None, 14.56, 83.9, 14.7, None, 52.28, 4.667, 256.5, 12.0, None, 14.6, 13.1, 1009.4, -0.2, 12.0, 1008.0, None, None, 84.0,2021-09-07 05:00:00, None, None, 1008.0,36
None, 15.31, 78.83, 15.2, None, 46.96, 4.042, 247.8, 12.0, None, 15.3, 13.1, 1009.4, 0.1, 12.0, 1008.0, None, None, 79.0,2021-09-07 06:00:00, None, None, 1008.0,36
None, None, None, 15.7, None, None, None, None, 12.0, None, 14.5, 14.0, 1010.5, 0.2, None, None, None, None, 85.0,2021-09-07 07:00:00, None, None, 1009.0,36
None, 14.67, 87.0, 15.7, None, 40.81, 2.904, 207.6, 12.0, None, 14.7, 14.0, 1011.5, -0.1, 12.0, 1010.0, None, None, 87.0,2021-09-07 09:00:00, None, None, 1010.0,36
None, 15.76, 84.9, 15.7, None, 37.25, 2.5, 232.3, 13.0, None, 15.8, 14.0, 1011.5, -0.1, 13.0, 1010.0, None, None, 85.0,2021-09-07 10:00:00, None, None, 1010.0,36
None, 17.17, 74.48, 17.5, None, 36.48, 3.992, 182.1, 13.0, None, 17.2, 14.0, 1012.5, 0.1, 13.0, 1011.0, None, None, 74.0,2021-09-07 11:00:00, None, None, 1011.0,36
None, 18.08, 73.79, 18.1, None, 41.5, 3.908, 177.9, 13.0, None, 18.1, 14.0, 1013.5, -0.3, 13.0, 1012.0, None, None, 74.0,2021-09-07 12:00:00, None, None, 1012.0,36
None, 19.1, 71.06, 19.2, None, 50.93, 2.654, 185.3, 14.0, None, 19.1, 14.0, 1014.5, -0.2, 14.0, 1013.0, None, None, 71.0,2021-09-07 13:00:00, None, None, 1013.0,36
None, 18.47, 67.72, 19.5, None, 61.32, 2.527, 272.4, 12.0, None, 18.5, 14.0, 1015.5, -0.1, 12.0, 1014.0, None, None, 68.0,2021-09-07 15:00:00, None, None, 1014.0,36
None, 18.17, 73.37, 19.5, None, 38.28, 3.431, 284.9, 14.0, None, 18.2, 14.0, 1015.5, 0.0, 14.0, 1014.0, None, None, 73.0,2021-09-07 16:00:00, None, None, 1014.0,36
None, 17.29, 76.21, 19.5, None, 69.24, 2.399, 213.4, 13.0, None, 17.3, 14.0, 1015.5, 0.0, 13.0, 1014.0, None, None, 76.0,2021-09-07 17:00:00, None, None, 1014.0,36
None, 15.68, 84.5, 16.7, None, 61.58, 1.941, 336.5, 13.0, None, 15.7, 15.7, 1015.5, 0.0, 13.0, 1014.0, None, None, 85.0,2021-09-07 19:00:00, None, None, 1014.0,36
None, 14.85, 84.6, 16.7, None, 56.4, 3.355, 30.47, 12.0, None, 14.9, 14.8, 1015.5, 0.0, 12.0, 1014.0, None, None, 85.0,2021-09-07 20:00:00, None, None, 1014.0,36
None, 13.51, 93.3, 16.7, None, 51.05, 1.367, 31.18, 12.0, None, 13.5, 13.5, 1015.5, 0.3, 12.0, 1014.0, None, None, 93.0,2021-09-07 22:00:00, None, None, 1014.0,36
None, 13.42, 93.0, 16.7, None, 63.66, 2.022, 1.802, 12.0, None, 13.4, 13.3, 1015.5, 0.2, 12.0, 1014.0, None, None, 93.0,2021-09-08 00:00:00, None, None, 1014.0,36
None, 13.07, 93.9, 16.7, None, None, None, None, 12.0, None, 13.1, 13.1, 1015.5, 0.0, 12.0, 1014.0, None, None, 94.0,2021-09-08 01:00:00, None, None, 1014.0,36
None, 12.59, 95.2, 16.7, None, 68.0, 1.239, 308.6, 12.0, None, 12.6, 12.4, 1014.5, 0.1, 12.0, 1013.0, None, None, 95.0,2021-09-08 02:00:00, None, None, 1013.0,36
None, 12.51, 95.6, 16.7, None, 68.09, 1.365, 191.8, 12.0, None, 12.5, 12.4, 1014.5, 0.0, 12.0, 1013.0, None, None, 96.0,2021-09-08 03:00:00, None, None, 1013.0,36
None, 12.45, 95.9, 16.7, None, 77.0, 1.582, 85.4, 12.0, None, 12.5, 12.4, 1014.5, 0.0, 12.0, 1013.0, None, None, 96.0,2021-09-08 04:00:00, None, None, 1013.0,36
None, 12.03, 96.0, 16.7, None, 70.42, 1.186, 337.7, 11.0, None, 12.0, 12.0, 1014.5, 0.0, 11.0, 1013.0, None, None, 96.0,2021-09-08 05:00:00, None, None, 1013.0,36
None, 11.43, 96.1, 16.7, None, 68.25, 0.726, 341.2, 11.0, None, 11.4, 11.5, 1013.5, 0.3, 11.0, 1012.0, None, None, 96.0,2021-09-08 06:00:00, None, None, 1012.0,36
None, 10.85, 96.4, 11.5, None, 61.15, 1.035, 26.14, 10.0, None, 10.9, 10.9, 1013.5, -0.3, 10.0, 1012.0, None, None, 96.0,2021-09-08 07:00:00, None, None, 1012.0,36
None, 11.7, 96.8, 11.7, None, 63.84, 0.789, 315.1, 11.0, None, 11.7, 10.9, 1013.5, 0.0, 11.0, 1012.0, None, None, 97.0,2021-09-08 08:00:00, None, None, 1012.0,36
None, 12.51, 96.8, 12.5, None, 62.78, 0.437, 27.43, 12.0, None, 12.5, 10.9, None, 0.0, 12.0, 1012.0, None, None, 97.0,2021-09-08 09:00:00, None, None, 1012.0,36
None, 13.92, 94.5, 13.9, None, 72.37, 0.336, 41.54, 13.0, None, 13.9, 10.9, 1013.5, -0.1, 13.0, 1012.0, None, None, 95.0,2021-09-08 10:00:00, None, None, 1012.0,36
None, 15.07, 80.6, 15.5, None, 57.27, 2.761, 139.7, 12.0, None, 15.1, 10.9, None, 0.1, 12.0, 1011.0, None, None, 81.0,2021-09-08 11:00:00, None, None, 1011.0,36
None, 16.56, 73.35, 16.5, None, 30.12, 4.038, 154.3, 12.0, None, 16.6, 10.9, 1012.5, -0.5, 12.0, 1011.0, None, None, 73.0,2021-09-08 12:00:00, None, None, 1011.0,36
None, 16.64, 75.26, 17.5, None, 19.8, 5.869, 154.8, 12.0, None, 16.6, 10.9, 1012.5, 0.1, 12.0, 1011.0, None, None, 75.0,2021-09-08 13:00:00, None, None, 1011.0,36
None, 17.98, 71.02, 18.5, None, 27.14, 5.566, 151.9, 13.0, None, 18.0, 10.9, 1012.5, -0.2, 13.0, 1011.0, None, None, 71.0,2021-09-08 14:00:00, None, None, 1011.0,36
None, 17.21, 75.02, 18.5, None, 33.79, 4.263, 152.7, 13.0, None, 17.2, 10.9, 1011.5, -0.1, 13.0, 1010.0, None, None, 75.0,2021-09-08 15:00:00, None, None, 1010.0,36
None, 17.24, 69.36, 18.7, None, 32.67, 4.099, 136.7, 11.0, None, 17.2, 10.9, 1012.5, -0.3, 11.0, 1011.0, None, None, 69.0,2021-09-08 16:00:00, None, None, 1011.0,36
None, 17.91, 70.91, 19.1, None, 64.48, 4.364, 156.9, 12.0, None, 17.9, 10.9, 1012.5, -0.3, 12.0, 1011.0, None, None, 71.0,2021-09-08 17:00:00, None, None, 1011.0,36
None, 15.32, 80.6, 19.1, None, 64.02, 1.555, 170.6, 12.0, None, 15.3, 10.9, 1012.5, 0.3, 12.0, 1011.0, None, None, 81.0,2021-09-08 18:00:00, None, None, 1011.0,36
None, 13.85, 88.1, 15.4, None, 61.48, 1.356, 117.2, 12.0, None, 13.9, 13.8, 1012.5, -0.2, 12.0, 1011.0, None, None, 88.0,2021-09-08 19:00:00, None, None, 1011.0,36
