RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.96, None, None, None, 5.715, 135.1, 8.0, 7.8, 8.0, 928.0, None, None, None, None, None, None, 0.0, None, 12.27, None, 12.2, None, None, 17.84, None, 12.3, 1011.1, 0.0, None, 77.0,2021-09-04 10:00:00, 928.0,36
75.55, None, None, None, 5.287, 138.7, 9.0, 7.8, 9.0, 928.0, None, None, None, None, None, None, 0.0, None, 12.75, None, 12.7, None, None, 21.04, None, 12.8, 1011.2, 0.0, None, 76.0,2021-09-04 11:00:00, 928.0,36
76.91, None, None, None, 4.479, 138.5, 9.0, 7.8, 9.0, 927.0, None, None, None, None, None, None, 0.0, None, 13.18, None, 13.2, None, None, 26.85, None, 13.2, 1010.2, 0.0, None, 77.0,2021-09-04 12:00:00, 927.0,36
64.16, None, None, None, 10.18, 138.7, 8.0, 7.8, 8.0, 927.0, None, None, None, None, None, None, 0.0, None, 14.35, None, 14.7, None, None, 23.8, None, 14.4, 1010.1, 0.0, None, 64.0,2021-09-04 13:00:00, 927.0,36
66.26, None, None, None, 11.35, 138.8, 9.0, 7.8, 9.0, 926.0, None, None, None, None, None, None, 0.0, None, 14.82, None, 14.7, None, None, 20.48, None, 14.8, 1009.1, 0.0, None, 66.0,2021-09-04 14:00:00, 926.0,36
58.89, None, None, None, 9.27, 140.6, 9.0, 7.8, 9.0, 926.0, None, None, None, None, None, None, 0.0, None, 17.01, None, 17.2, None, None, 33.06, None, 17.0, 1009.0, 0.0, None, 59.0,2021-09-04 15:00:00, 926.0,36
59.15, None, None, None, 10.52, 131.7, 9.0, 7.8, 9.0, 925.0, None, None, None, None, None, None, 0.0, None, 16.95, None, 17.5, None, None, 25.84, None, 17.0, 1008.0, 0.0, None, 59.0,2021-09-04 16:00:00, 925.0,36
58.04, None, None, None, 7.518, 140.2, 10.0, 7.8, 10.0, 925.0, None, None, None, None, None, None, 0.0, None, 17.54, None, 17.8, None, None, 30.06, None, 17.5, 1007.9, 0.0, None, 58.0,2021-09-04 17:00:00, 925.0,36
58.64, None, None, None, 7.373, 140.0, 9.0, 7.8, 9.0, 924.0, None, None, None, None, None, None, 0.0, None, 17.75, None, 17.8, None, None, 23.9, None, 17.8, 1006.8, 0.0, None, 59.0,2021-09-04 18:00:00, 924.0,36
83.6, None, None, None, 9.82, 131.9, 11.0, 14.2, 11.0, 924.0, None, None, None, None, None, None, 0.0, None, 14.14, None, 18.0, None, None, 19.3, None, 14.1, 1007.0, 0.0, None, 84.0,2021-09-04 19:00:00, 924.0,36
83.7, None, None, None, 6.411, 154.1, 11.0, 14.0, 11.0, 923.0, None, None, None, None, None, None, 0.0, None, 14.19, None, 18.0, None, None, 28.57, None, 14.2, 1005.8, 0.0, None, 84.0,2021-09-04 20:00:00, 923.0,36
74.72, None, None, None, 8.14, 145.2, 10.0, 13.4, 10.0, 923.0, None, None, None, None, None, None, 0.0, None, 14.12, None, 18.0, None, None, 22.99, None, 14.1, 1005.8, 0.0, None, 75.0,2021-09-04 21:00:00, 923.0,36
79.58, None, None, None, 6.954, 138.3, 10.0, 13.4, 10.0, 923.0, None, None, None, None, None, None, 0.0, None, 13.62, None, 18.0, None, None, 21.92, None, 13.6, 1005.7, 0.0, None, 80.0,2021-09-04 22:00:00, 923.0,36
79.13, None, None, None, 4.873, 139.9, 10.0, 13.4, 10.0, 924.0, None, None, None, None, None, None, 0.0, None, 13.71, None, 18.0, None, None, 35.3, None, 13.7, 1006.7, 0.0, None, 79.0,2021-09-04 23:00:00, 924.0,36
79.18, None, None, None, 7.773, 136.0, 10.0, 13.4, 10.0, 924.0, None, None, None, None, None, None, 0.0, None, 13.4, None, 18.0, None, None, 20.88, None, 13.4, 1006.7, 0.0, None, 79.0,2021-09-05 00:00:00, 924.0,36
84.1, None, None, None, 5.039, 121.5, 10.0, 12.3, 10.0, 925.0, None, None, None, None, None, None, 1.0, None, 12.26, None, 18.0, None, None, 41.22, None, 12.3, 1007.8, 1.0, None, 84.0,2021-09-05 01:00:00, 925.0,36
86.1, None, None, None, 1.912, 350.8, 9.0, 11.3, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.35, None, 18.0, None, None, 36.38, None, 11.4, 1007.9, -1.0, None, 86.0,2021-09-05 02:00:00, 925.0,36
83.7, None, None, None, 1.911, 11.83, 9.0, 11.0, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.35, None, 18.0, None, None, 52.88, None, 11.4, 1007.7, 0.0, None, 84.0,2021-09-05 03:00:00, 925.0,36
76.28, None, None, None, 2.376, 355.9, 8.0, 11.0, 8.0, 925.0, None, None, None, None, None, None, None, None, 11.8, None, 18.0, None, None, 50.19, None, 11.8, 1007.6, 0.0, None, 76.0,2021-09-05 04:00:00, 925.0,36
66.89, None, None, None, 3.573, 25.99, 7.0, 11.0, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.72, None, 18.0, None, None, 50.26, None, 12.7, 1008.6, 0.0, None, 67.0,2021-09-05 05:00:00, 926.0,36
65.21, None, None, None, 6.713, 124.0, 6.0, 11.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 12.59, None, 18.0, None, None, 48.23, None, 12.6, 1009.7, 0.0, None, 65.0,2021-09-05 06:00:00, 927.0,36
66.26, None, None, None, 4.793, 112.4, 6.0, 12.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 12.42, None, 12.9, None, None, 47.61, None, 12.4, 1010.0, 1.0, None, 66.0,2021-09-05 07:00:00, 927.0,36
64.94, None, None, None, 3.866, 109.8, 6.0, 12.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 12.74, None, 12.9, None, None, 48.83, None, 12.7, 1011.1, 0.0, None, 65.0,2021-09-05 08:00:00, 928.0,36
67.36, None, None, None, 3.225, 89.3, 7.0, 12.4, 7.0, 928.0, None, None, None, None, None, None, None, None, 12.79, None, 12.9, None, None, 48.72, None, 12.8, 1011.1, -1.0, None, 67.0,2021-09-05 09:00:00, 928.0,36
54.01, None, None, None, 2.919, 30.5, 6.0, 12.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 65.87, None, 14.8, 1010.9, 0.5, None, 54.0,2021-09-05 10:00:00, 928.0,36
48.1, None, None, None, 6.0, 301.0, 6.0, 12.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 17.03, None, 17.1, None, None, 65.75, None, 17.0, 1010.8, 0.5, None, 48.0,2021-09-05 11:00:00, 928.0,36
43.6, None, None, None, 6.123, 332.8, 5.0, 12.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 18.35, None, 18.5, None, None, 60.44, None, 18.4, 1011.8, 0.0, None, 44.0,2021-09-05 12:00:00, 929.0,36
36.98, None, None, None, 6.416, 286.1, 4.0, 12.4, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.24, None, 19.3, None, None, 64.25, None, 19.2, 1011.8, 0.0, None, 37.0,2021-09-05 13:00:00, 929.0,36
33.64, None, None, None, 6.002, 290.1, 3.0, 12.4, 3.0, 929.0, None, None, None, None, None, None, None, None, 19.55, None, 20.0, None, None, 65.36, None, 19.6, 1011.8, 0.0, None, 34.0,2021-09-05 14:00:00, 929.0,36
37.22, None, None, None, 6.894, 278.7, 5.0, 12.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 19.15, None, 20.0, None, None, 62.46, None, 19.2, 1011.9, -0.5, None, 37.0,2021-09-05 15:00:00, 929.0,36
33.97, None, None, None, 6.271, 311.6, 3.0, 12.4, 3.0, 929.0, None, None, None, None, None, None, None, None, 19.42, None, 20.0, None, None, 58.55, None, 19.4, 1011.8, -0.5, None, 34.0,2021-09-05 16:00:00, 929.0,36
34.34, None, None, None, 4.663, 291.5, 2.0, 12.4, 2.0, 929.0, None, None, None, None, None, None, None, None, 18.73, None, 20.0, None, None, 65.41, None, 18.7, 1011.8, 0.0, None, 34.0,2021-09-05 17:00:00, 929.0,36
34.16, None, None, None, 3.477, 264.9, 3.0, 12.4, 3.0, 929.0, None, None, None, None, None, None, None, None, 18.83, None, 20.0, None, None, 62.06, None, 18.8, 1011.8, 0.0, None, 34.0,2021-09-05 18:00:00, 929.0,36
42.21, None, None, None, 2.842, 317.2, 4.0, 16.9, 4.0, 928.0, None, None, None, None, None, None, None, None, 17.06, None, 18.9, None, None, 65.64, None, 17.1, 1010.9, 0.0, None, 42.0,2021-09-05 19:00:00, 928.0,36
47.02, None, None, None, 2.068, 0.331, 5.0, 15.3, 5.0, 928.0, None, None, None, None, None, None, None, None, 15.62, None, 18.9, None, None, 54.46, None, 15.6, 1011.0, 0.0, None, 47.0,2021-09-05 20:00:00, 928.0,36
54.59, None, None, None, 1.211, 2.781, 5.0, 12.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.07, None, 18.9, None, None, 64.09, None, 14.1, 1012.2, 0.0, None, 55.0,2021-09-05 21:00:00, 929.0,36
54.06, None, None, None, 1.534, 308.7, 5.0, 12.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.13, None, 18.9, None, None, 75.57, None, 14.1, 1012.0, 0.0, None, 54.0,2021-09-05 22:00:00, 929.0,36
50.85, None, None, None, 1.939, 91.9, 4.0, 12.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 14.3, None, 18.9, None, None, 70.26, None, 14.3, 1012.9, 0.0, None, 51.0,2021-09-05 23:00:00, 930.0,36
64.24, None, None, None, 2.474, 275.8, 6.0, 12.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 12.42, None, 18.9, None, None, 70.56, None, 12.4, 1012.9, 0.0, None, 64.0,2021-09-06 00:00:00, 930.0,36
72.79, None, None, None, 1.068, 65.3, 4.0, 8.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.11, None, 18.9, None, None, 56.08, None, 9.1, 1013.1, 0.0, None, 73.0,2021-09-06 01:00:00, 930.0,36
80.9, None, None, None, 1.305, 117.1, 4.0, 7.4, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.525, None, 18.9, None, None, 56.64, None, 7.5, 1014.3, 0.0, None, 81.0,2021-09-06 02:00:00, 931.0,36
81.5, None, None, None, 1.236, 30.52, 4.0, 6.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.425, None, 18.9, None, None, 43.91, None, 7.4, 1014.4, 0.0, None, 82.0,2021-09-06 03:00:00, 931.0,36
83.4, None, None, None, 0.878, 41.78, 4.0, 6.5, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.481, None, 18.9, None, None, 47.55, None, 6.5, 1015.5, 0.0, None, 83.0,2021-09-06 04:00:00, 932.0,36
85.9, None, None, None, 1.062, 20.82, 3.0, 5.4, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.346, None, 18.9, None, None, 41.37, None, 5.3, 1015.7, 0.0, None, 86.0,2021-09-06 05:00:00, 932.0,36
88.4, None, None, None, 1.173, 57.25, 4.0, 5.0, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.199, None, 18.9, None, None, 51.53, None, 6.2, 1016.7, 0.0, None, 88.0,2021-09-06 06:00:00, 933.0,36
80.7, None, None, None, 1.512, 101.6, 5.0, 6.2, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.937, None, 7.9, None, None, 33.99, None, 7.9, 1016.7, 0.0, None, 81.0,2021-09-06 07:00:00, 933.0,36
76.37, None, None, None, 2.962, 114.2, 5.0, 6.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 24.44, None, 9.3, 1017.8, 0.0, None, 76.0,2021-09-06 08:00:00, 934.0,36
71.92, None, None, None, 4.794, 130.5, 5.0, 6.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 21.56, None, 10.2, 1017.8, 0.0, None, 72.0,2021-09-06 09:00:00, 934.0,36
68.34, None, None, None, 5.052, 122.6, 6.0, 6.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 11.63, None, 11.8, None, None, 26.6, None, 11.6, 1017.7, 0.0, None, 68.0,2021-09-06 10:00:00, 934.0,36
52.81, None, None, None, 5.837, 126.3, 6.0, 6.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 26.08, None, 15.4, 1017.4, 0.0, None, 53.0,2021-09-06 11:00:00, 934.0,36
47.51, None, None, None, 3.989, 160.7, 5.0, 6.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 73.54, None, 16.3, 1017.5, 0.5, None, 48.0,2021-09-06 12:00:00, 934.0,36
44.77, None, None, None, 4.235, 250.0, 5.0, 6.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 17.28, None, 17.7, None, None, 66.75, None, 17.3, 1017.6, 0.5, None, 45.0,2021-09-06 13:00:00, 934.0,36
41.76, None, None, None, 5.674, 265.9, 4.0, 6.2, 4.0, 935.0, None, None, None, None, None, None, None, None, 17.59, None, 17.8, None, None, 64.81, None, 17.6, 1018.8, -0.5, None, 42.0,2021-09-06 14:00:00, 935.0,36
39.05, None, None, None, 3.967, 278.2, 4.0, 6.2, 4.0, 934.0, None, None, None, None, None, None, None, None, 18.24, None, 18.3, None, None, 71.24, None, 18.2, 1017.7, 0.5, None, 39.0,2021-09-06 15:00:00, 934.0,36
39.51, None, None, None, 3.833, 314.4, 4.0, 6.2, 4.0, 934.0, None, None, None, None, None, None, None, None, 18.23, None, 18.5, None, None, 66.63, None, 18.2, 1017.8, 0.0, None, 40.0,2021-09-06 16:00:00, 934.0,36
38.88, None, None, None, 4.224, 316.9, 4.0, 6.2, 4.0, 935.0, None, None, None, None, None, None, None, None, 17.89, None, 18.5, None, None, 60.65, None, 17.9, 1019.0, -1.0, None, 39.0,2021-09-06 17:00:00, 935.0,36
40.18, None, None, None, 3.245, 304.0, 4.0, 6.2, 4.0, 935.0, None, None, None, None, None, None, None, None, 17.26, None, 18.5, None, None, 58.24, None, 17.3, 1019.0, 0.0, None, 40.0,2021-09-06 18:00:00, 935.0,36
54.58, None, None, None, 1.446, 331.0, 7.0, 16.0, 7.0, 935.0, None, None, None, None, None, None, None, None, 15.96, None, 17.4, None, None, 73.25, None, 16.0, 1018.9, 0.0, None, 55.0,2021-09-06 19:00:00, 935.0,36
65.58, None, None, None, 0.59, 37.09, 7.0, 13.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 13.29, None, 17.4, None, None, 58.48, None, 13.3, 1019.0, 0.0, None, 66.0,2021-09-06 20:00:00, 935.0,36
70.87, None, None, None, 0.406, 24.59, 7.0, 11.7, 7.0, 935.0, None, None, None, None, None, None, None, None, 11.69, None, 17.4, None, None, 38.25, None, 11.7, 1019.1, 0.0, None, 71.0,2021-09-06 21:00:00, 935.0,36
77.94, None, None, None, 0.221, 41.25, 6.0, 9.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 9.53, None, 17.4, None, None, 36.77, None, 9.5, 1019.2, 0.0, None, 78.0,2021-09-06 22:00:00, 935.0,36
80.3, None, None, None, 0.372, 71.31, 5.0, 8.6, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.6, None, 17.4, None, None, 37.51, None, 8.6, 1018.9, 0.0, None, 80.0,2021-09-06 23:00:00, 935.0,36
82.7, None, None, None, 1.003, 84.7, 4.0, 7.1, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.129, None, 17.4, None, None, 57.02, None, 7.1, 1020.1, 0.0, None, 83.0,2021-09-07 00:00:00, 936.0,36
81.3, None, None, None, 0.807, 96.2, 5.0, 6.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 8.43, None, 17.4, None, None, 28.46, None, 8.4, 1019.9, 0.0, None, 81.0,2021-09-07 01:00:00, 936.0,36
84.7, None, None, None, 0.552, 105.8, 6.0, 6.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.73, None, 17.4, None, None, 35.73, None, 8.7, 1020.9, 0.0, None, 85.0,2021-09-07 02:00:00, 937.0,36
86.7, None, None, None, 0.625, 103.9, 7.0, 6.9, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.01, None, 17.4, None, None, 28.09, None, 9.0, 1020.8, 0.0, None, 87.0,2021-09-07 03:00:00, 937.0,36
85.4, None, None, None, 1.27, 105.2, 7.0, 6.9, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.15, None, 17.4, None, None, 34.33, None, 9.2, 1020.8, 0.0, None, 85.0,2021-09-07 04:00:00, 937.0,36
86.6, None, None, None, 0.732, 100.0, 6.0, 6.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.824, None, 17.4, None, None, 26.14, None, 7.8, 1021.0, 0.0, None, 87.0,2021-09-07 05:00:00, 937.0,36
87.1, None, None, None, 0.479, 89.6, 6.0, 6.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.696, None, 17.4, None, None, 36.08, None, 7.7, 1021.0, 0.0, None, 87.0,2021-09-07 06:00:00, 937.0,36
86.5, None, None, None, 0.425, 96.1, 6.0, 7.7, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.03, None, 8.2, None, None, 31.23, None, 8.0, 1021.1, 0.0, None, 87.0,2021-09-07 07:00:00, 937.0,36
82.8, None, None, None, 4.299, 124.9, 7.0, 7.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 22.96, None, 9.5, 1022.3, 0.0, None, 83.0,2021-09-07 08:00:00, 938.0,36
