RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.36, None, None, None, 6.321, 166.5, 0.0, 4.8, 0.0, 846.0, None, None, None, None, None, None, None, None, 16.23, None, 17.1, None, None, 40.49, None, 16.2, 1015.0, 0.1, None, 32.0,2021-09-03 13:00:00, 846.0,36
30.71, None, None, None, 5.607, 175.3, -1.0, 4.8, -1.0, 846.0, None, None, None, None, None, None, None, None, 16.41, None, 17.3, None, None, 46.77, None, 16.4, 1015.0, -0.4, None, 31.0,2021-09-03 14:00:00, 846.0,36
29.53, None, None, None, 6.861, 171.0, -1.0, 4.8, -1.0, 845.0, None, None, None, None, None, None, None, None, 17.13, None, 17.4, None, None, 36.83, None, 17.1, 1013.8, 0.2, None, 30.0,2021-09-03 15:00:00, 845.0,36
26.94, None, None, None, 6.442, 177.2, -3.0, 4.8, -3.0, 845.0, None, None, None, None, None, None, None, None, 16.86, None, 17.5, None, None, 44.68, None, 16.9, 1013.8, -0.2, None, 27.0,2021-09-03 16:00:00, 845.0,36
36.42, None, None, None, 4.859, 186.5, 0.0, 4.8, 0.0, 845.0, None, None, None, None, None, None, None, None, 15.91, None, 17.5, None, None, 51.0, None, 15.9, 1014.1, 0.2, None, 36.0,2021-09-03 17:00:00, 845.0,36
43.66, None, None, None, 2.942, 203.4, 2.0, 4.8, 2.0, 845.0, None, None, None, None, None, None, None, None, 13.79, None, 17.5, None, None, 57.25, None, 13.8, 1014.5, 0.3, None, 44.0,2021-09-03 18:00:00, 845.0,36
52.32, None, None, None, 1.281, 284.6, 3.0, 12.0, 3.0, 845.0, None, None, None, None, None, None, None, None, 11.97, None, 13.9, None, None, 43.81, None, 12.0, 1014.8, 0.1, None, 52.0,2021-09-03 19:00:00, 845.0,36
57.19, None, None, None, 0.841, 317.8, 3.0, 11.2, 3.0, 844.0, None, None, None, None, None, None, None, None, 11.33, None, 13.9, None, None, 20.03, None, 11.3, 1013.0, 0.2, None, 57.0,2021-09-03 20:00:00, 844.0,36
60.9, None, None, None, 0.626, 317.7, 3.0, 10.7, 3.0, 845.0, None, None, None, None, None, None, None, None, 10.72, None, 13.9, None, None, 10.62, None, 10.7, 1013.8, 0.2, None, 61.0,2021-09-03 21:00:00, 845.0,36
57.6, None, None, None, 0.665, 320.3, 3.0, 10.7, 3.0, 844.0, None, None, None, None, None, None, None, None, 10.65, None, 13.9, None, None, 16.07, None, 10.7, 1012.0, 0.1, None, 58.0,2021-09-03 22:00:00, 844.0,36
54.54, None, None, None, 0.449, 325.7, 2.0, 10.5, 2.0, 844.0, None, None, None, None, None, None, None, None, 10.53, None, 13.9, None, None, 11.32, None, 10.5, 1012.1, 0.2, None, 55.0,2021-09-03 23:00:00, 844.0,36
54.25, None, None, None, 0.659, 323.6, 1.0, 10.2, 1.0, 844.0, None, None, None, None, None, None, None, None, 10.19, None, 13.9, None, None, 9.82, None, 10.2, 1012.1, 0.3, None, 54.0,2021-09-04 00:00:00, 844.0,36
58.67, None, None, None, 0.661, 326.0, 1.0, 9.1, 1.0, 844.0, None, None, None, None, None, None, None, None, 9.02, None, 13.9, None, None, 18.8, None, 9.0, 1012.1, 0.0, None, 59.0,2021-09-04 01:00:00, 844.0,36
59.1, None, None, None, 0.391, 325.0, 2.0, 9.0, 2.0, 844.0, None, None, None, None, None, None, None, None, 9.39, None, 13.9, None, None, 16.5, None, 9.4, 1012.0, 0.0, None, 59.0,2021-09-04 02:00:00, 844.0,36
58.47, None, None, None, 0.452, 328.7, 1.0, 9.0, 1.0, 844.0, None, None, None, None, None, None, None, None, 9.15, None, 13.9, None, None, 7.917, None, 9.2, 1011.9, 0.0, None, 58.0,2021-09-04 03:00:00, 844.0,36
58.42, None, None, None, 0.625, 329.6, 1.0, 9.0, 1.0, 844.0, None, None, None, None, None, None, None, None, 9.09, None, 13.9, None, None, 4.037, None, 9.1, 1011.9, 0.0, None, 58.0,2021-09-04 04:00:00, 844.0,36
59.1, None, None, None, 0.275, 331.5, 0.0, 8.0, 0.0, 844.0, None, None, None, None, None, None, None, None, 8.01, None, 13.9, None, None, 4.212, None, 8.0, 1012.3, 0.0, None, 59.0,2021-09-04 05:00:00, 844.0,36
63.14, None, None, None, 0.549, 329.9, 1.0, 7.5, 1.0, 844.0, None, None, None, None, None, None, None, None, 7.559, None, 13.9, None, None, 1.868, None, 7.6, 1012.8, 0.3, None, 63.0,2021-09-04 06:00:00, 844.0,36
65.55, None, None, None, 0.392, 328.8, 2.0, 7.4, 2.0, 844.0, None, None, None, None, None, None, None, None, 7.687, None, 7.7, None, None, 3.841, None, 7.7, 1013.1, 0.1, None, 66.0,2021-09-04 07:00:00, 844.0,36
47.55, None, None, None, 1.108, 200.2, 2.0, 7.4, 2.0, 844.0, None, None, None, None, None, None, None, None, 12.31, None, 12.2, None, None, 46.57, None, 12.3, 1012.4, -0.4, None, 48.0,2021-09-04 08:00:00, 844.0,36
37.53, None, None, None, 4.443, 183.6, 0.0, 7.4, 0.0, 844.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 23.83, None, 14.5, 1012.1, -0.3, None, 38.0,2021-09-04 09:00:00, 844.0,36
34.5, None, None, None, 5.956, 182.1, 1.0, 7.4, 1.0, 844.0, None, None, None, None, None, None, None, None, 15.87, None, 16.0, None, None, 28.75, None, 15.9, 1011.8, -0.5, None, 35.0,2021-09-04 10:00:00, 844.0,36
35.67, None, None, None, 8.6, 187.6, 2.0, 7.4, 2.0, 845.0, None, None, None, None, None, None, None, None, 15.7, None, 16.3, None, None, 26.71, None, 15.7, 1013.1, -0.4, None, 36.0,2021-09-04 11:00:00, 845.0,36
34.3, None, None, None, 8.84, 186.9, 1.0, 7.4, 1.0, 845.0, None, None, None, None, None, None, None, None, 16.84, None, 16.9, None, None, 23.99, None, 16.8, 1013.0, -0.2, None, 34.0,2021-09-04 12:00:00, 845.0,36
33.37, None, None, None, 9.56, 185.5, 1.0, 7.4, 1.0, 844.0, None, None, None, None, None, None, None, None, 17.56, None, 18.2, None, None, 28.32, None, 17.6, 1011.8, -0.4, None, 33.0,2021-09-04 13:00:00, 844.0,36
33.05, None, None, None, 8.75, 184.6, 1.0, 7.4, 1.0, 844.0, None, None, None, None, None, None, None, None, 17.47, None, 18.2, None, None, 24.43, None, 17.5, 1011.8, -0.1, None, 33.0,2021-09-04 14:00:00, 844.0,36
32.96, None, None, None, 7.772, 185.3, 2.0, 7.4, 2.0, 844.0, None, None, None, None, None, None, None, None, 17.91, None, 18.2, None, None, 26.19, None, 17.9, 1011.7, -0.2, None, 33.0,2021-09-04 15:00:00, 844.0,36
34.07, None, None, None, 7.335, 185.9, 1.0, 7.4, 1.0, 844.0, None, None, None, None, None, None, None, None, 16.96, None, 18.2, None, None, 24.98, None, 17.0, 1011.9, 0.2, None, 34.0,2021-09-04 16:00:00, 844.0,36
34.8, None, None, None, 6.456, 187.8, 1.0, 7.4, 1.0, 844.0, None, None, None, None, None, None, None, None, 16.7, None, 18.2, None, None, 26.1, None, 16.7, 1012.2, 0.0, None, 35.0,2021-09-04 17:00:00, 844.0,36
33.38, None, None, None, 6.947, 189.2, 1.0, 7.4, 1.0, 844.0, None, None, None, None, None, None, None, None, 16.61, None, 18.2, None, None, 24.89, None, 16.6, 1012.3, 0.1, None, 33.0,2021-09-04 18:00:00, 844.0,36
43.62, None, None, None, 4.376, 197.1, 3.0, 15.0, 3.0, 843.0, None, None, None, None, None, None, None, None, 14.88, None, 16.6, None, None, 32.19, None, 14.9, 1011.4, 0.2, None, 44.0,2021-09-04 19:00:00, 843.0,36
52.25, None, None, None, 1.134, 300.2, 2.0, 11.8, 2.0, 843.0, None, None, None, None, None, None, None, None, 11.77, None, 16.6, None, None, 31.79, None, 11.8, 1011.1, 0.3, None, 52.0,2021-09-04 20:00:00, 843.0,36
46.31, None, None, None, 1.233, 257.4, 0.0, 11.4, 0.0, 843.0, None, None, None, None, None, None, None, None, 11.45, None, 16.6, None, None, 47.44, None, 11.5, 1010.7, 0.2, None, 46.0,2021-09-04 21:00:00, 843.0,36
47.13, None, None, None, 2.157, 274.9, 1.0, 11.1, 1.0, 843.0, None, None, None, None, None, None, None, None, 11.1, None, 16.6, None, None, 37.8, None, 11.1, 1010.6, 0.4, None, 47.0,2021-09-04 22:00:00, 843.0,36
44.12, None, None, None, 1.891, 289.6, 0.0, 11.1, 0.0, 843.0, None, None, None, None, None, None, None, None, 11.72, None, 16.6, None, None, 24.49, None, 11.7, 1010.5, 0.0, None, 44.0,2021-09-04 23:00:00, 843.0,36
46.79, None, None, None, 2.19, 301.8, 1.0, 11.1, 1.0, 843.0, None, None, None, None, None, None, None, None, 11.77, None, 16.6, None, None, 19.51, None, 11.8, 1010.3, 0.0, None, 47.0,2021-09-05 00:00:00, 843.0,36
47.95, None, None, None, 0.698, 319.4, 2.0, 11.1, 2.0, 843.0, None, None, None, None, None, None, None, None, 11.97, None, 16.6, None, None, 14.49, None, 12.0, 1010.1, 0.0, None, 48.0,2021-09-05 01:00:00, 843.0,36
49.55, None, None, None, 0.772, 316.0, 2.0, 11.1, 2.0, 843.0, None, None, None, None, None, None, None, None, 11.63, None, 16.6, None, None, 18.17, None, 11.6, 1010.2, 0.0, None, 50.0,2021-09-05 02:00:00, 843.0,36
49.5, None, None, None, 0.694, 311.5, 2.0, 11.1, 2.0, 843.0, None, None, None, None, None, None, None, None, 11.4, None, 16.6, None, None, 20.86, None, 11.4, 1010.1, 0.0, None, 50.0,2021-09-05 03:00:00, 843.0,36
50.28, None, None, None, 0.648, 318.7, 1.0, 11.0, 1.0, 842.0, None, None, None, None, None, None, None, None, 11.15, None, 16.6, None, None, 20.19, None, 11.2, 1009.1, 0.0, None, 50.0,2021-09-05 04:00:00, 842.0,36
48.57, None, None, None, 0.513, 318.0, 1.0, 11.0, 1.0, 843.0, None, None, None, None, None, None, None, None, 11.21, None, 16.6, None, None, 13.26, None, 11.2, 1010.4, 0.1, None, 49.0,2021-09-05 05:00:00, 843.0,36
53.91, None, None, None, 0.835, 300.7, 2.0, 11.0, 2.0, 842.0, None, None, None, None, None, None, None, None, 11.1, None, 16.6, None, None, 24.72, None, 11.1, 1009.2, 0.0, None, 54.0,2021-09-05 06:00:00, 842.0,36
51.88, None, None, None, 0.998, 273.7, 2.0, 11.0, 2.0, 843.0, None, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 36.41, None, 11.1, 1010.7, 0.0, None, 52.0,2021-09-05 07:00:00, 843.0,36
55.9, None, None, None, 1.121, 258.5, 3.0, 11.0, 3.0, 843.0, None, None, None, None, None, None, None, None, 11.87, None, 11.9, None, None, 40.95, None, 11.9, 1011.2, -0.1, None, 56.0,2021-09-05 08:00:00, 843.0,36
44.27, None, None, None, 3.318, 195.9, 2.0, 11.0, 2.0, 843.0, None, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 28.97, None, 14.1, 1010.8, -0.1, None, 44.0,2021-09-05 09:00:00, 843.0,36
37.67, None, None, None, 4.225, 168.9, 0.0, 11.0, 0.0, 843.0, None, None, None, None, None, None, None, None, 14.53, None, 14.9, None, None, 24.86, None, 14.5, 1010.8, -0.1, None, 38.0,2021-09-05 10:00:00, 843.0,36
37.55, None, None, None, 2.365, 200.1, 1.0, 11.0, 1.0, 844.0, None, None, None, None, None, None, None, None, 15.23, None, 15.4, None, None, 40.92, None, 15.2, 1011.8, -0.2, None, 38.0,2021-09-05 11:00:00, 844.0,36
43.28, None, None, None, 3.902, 170.8, 3.0, 11.0, 3.0, 844.0, None, None, None, None, None, None, None, None, 15.82, None, 15.9, None, None, 27.39, None, 15.8, 1011.6, -0.1, None, 43.0,2021-09-05 12:00:00, 844.0,36
43.22, None, None, None, 4.787, 171.8, 4.0, 11.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 16.53, None, 16.8, None, None, 41.74, None, 16.5, 1011.5, -0.5, None, 43.0,2021-09-05 13:00:00, 844.0,36
41.08, None, None, None, 6.0, 177.0, 4.0, 11.0, 4.0, 843.0, None, None, None, None, None, None, None, None, 17.56, None, 18.2, None, None, 29.69, None, 17.6, 1010.2, -0.2, None, 41.0,2021-09-05 14:00:00, 843.0,36
44.16, None, None, None, 7.366, 176.0, 5.0, 11.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 17.34, None, 18.2, None, None, 23.38, None, 17.3, 1011.4, -0.2, None, 44.0,2021-09-05 15:00:00, 844.0,36
43.71, None, None, None, 5.656, 170.7, 4.0, 11.0, 4.0, 843.0, None, None, None, None, None, None, None, None, 16.89, None, 18.2, None, None, 25.53, None, 16.9, 1010.4, 0.1, None, 44.0,2021-09-05 16:00:00, 843.0,36
54.13, None, None, None, 2.019, 183.3, 7.0, 11.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 16.47, None, 18.2, None, None, 76.36, None, 16.5, 1010.4, 0.2, None, 54.0,2021-09-05 17:00:00, 843.0,36
58.17, None, None, None, 0.391, 346.8, 8.0, 11.0, 8.0, 843.0, None, None, None, None, None, None, None, None, 15.5, None, 18.2, None, None, 55.22, None, 15.5, 1010.6, 0.2, None, 58.0,2021-09-05 18:00:00, 843.0,36
63.63, None, None, None, 0.666, 303.3, 7.0, 13.7, 7.0, 843.0, None, None, None, None, None, None, None, None, 13.7, None, 15.5, None, None, 12.92, None, 13.7, 1011.0, 0.2, None, 64.0,2021-09-05 19:00:00, 843.0,36
67.75, None, None, None, 0.707, 314.3, 6.0, 12.1, 6.0, 843.0, None, None, None, None, None, None, None, None, 12.04, None, 15.5, None, None, 15.94, None, 12.0, 1011.1, 0.3, None, 68.0,2021-09-05 20:00:00, 843.0,36
64.57, None, None, None, 0.238, 327.3, 6.0, 12.0, 6.0, 842.0, None, None, None, None, None, None, None, None, 12.14, None, 15.5, None, None, 3.702, None, 12.1, 1009.5, 0.3, None, 65.0,2021-09-05 21:00:00, 842.0,36
65.16, None, None, None, 0.363, 324.5, 6.0, 11.7, 6.0, 842.0, None, None, None, None, None, None, None, None, 11.87, None, 15.5, None, None, 1.978, None, 11.9, 1009.5, 0.2, None, 65.0,2021-09-05 22:00:00, 842.0,36
68.26, None, None, None, 0.696, 319.7, 6.0, 11.4, 6.0, 842.0, None, None, None, None, None, None, None, None, 11.39, None, 15.5, None, None, 12.0, None, 11.4, 1009.4, 0.0, None, 68.0,2021-09-05 23:00:00, 842.0,36
67.4, None, None, None, 1.711, 294.6, 5.0, 10.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.0, None, 15.5, None, None, 17.62, None, 11.0, 1009.4, 0.2, None, 67.0,2021-09-06 00:00:00, 842.0,36
68.24, None, None, None, 1.199, 315.6, 5.0, 10.6, 5.0, 842.0, None, None, None, None, None, None, None, None, 10.53, None, 15.5, None, None, 18.15, None, 10.5, 1009.4, 0.4, None, 68.0,2021-09-06 01:00:00, 842.0,36
67.89, None, None, None, 1.03, 311.2, 5.0, 10.4, 5.0, 842.0, None, None, None, None, None, None, None, None, 10.52, None, 15.5, None, None, 28.28, None, 10.5, 1009.2, 0.1, None, 68.0,2021-09-06 02:00:00, 842.0,36
70.39, None, None, None, 0.857, 312.3, 4.0, 9.3, 4.0, 843.0, None, None, None, None, None, None, None, None, 9.28, None, 15.5, None, None, 44.87, None, 9.3, 1010.6, 0.0, None, 70.0,2021-09-06 03:00:00, 843.0,36
66.99, None, None, None, 1.664, 341.7, 3.0, 8.6, 3.0, 843.0, None, None, None, None, None, None, None, None, 8.63, None, 15.5, None, None, 50.97, None, 8.6, 1010.8, 0.1, None, 67.0,2021-09-06 04:00:00, 843.0,36
64.31, None, None, None, 1.613, 329.9, 1.0, 7.0, 1.0, 843.0, None, None, None, None, None, None, None, None, 6.963, None, 15.5, None, None, 34.9, None, 7.0, 1011.2, 0.0, None, 64.0,2021-09-06 05:00:00, 843.0,36
73.48, None, None, None, 0.654, 324.5, 2.0, 6.3, 2.0, 844.0, None, None, None, None, None, None, None, None, 6.242, None, 15.5, None, None, 15.78, None, 6.2, 1012.7, 0.4, None, 73.0,2021-09-06 06:00:00, 844.0,36
75.89, None, None, None, 0.307, 334.7, 3.0, 5.9, 3.0, 844.0, None, None, None, None, None, None, None, None, 6.514, None, 6.5, None, None, 21.94, None, 6.5, 1013.0, 0.2, None, 76.0,2021-09-06 07:00:00, 844.0,36
62.68, None, None, None, 0.748, 342.5, 3.0, 5.9, 3.0, 845.0, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 48.32, None, 10.1, 1013.9, -0.2, None, 63.0,2021-09-06 08:00:00, 845.0,36
45.6, None, None, None, 1.796, 3.548, 2.0, 5.9, 2.0, 845.0, None, None, None, None, None, None, None, None, 13.24, None, 13.2, None, None, 62.38, None, 13.2, 1013.3, -0.2, None, 46.0,2021-09-06 09:00:00, 845.0,36
41.79, None, None, None, 2.52, 209.9, 1.0, 5.9, 1.0, 846.0, None, None, None, None, None, None, None, None, 14.02, None, 14.6, None, None, 78.77, None, 14.0, 1014.4, -0.4, None, 42.0,2021-09-06 10:00:00, 846.0,36
37.36, None, None, None, 3.202, 104.0, 1.0, 5.9, 1.0, 846.0, None, None, None, None, None, None, None, None, 15.35, None, 15.4, None, None, 63.35, None, 15.4, 1014.2, -0.5, None, 37.0,2021-09-06 11:00:00, 846.0,36
34.77, None, None, None, 5.766, 168.1, 1.0, 5.9, 1.0, 846.0, None, None, None, None, None, None, None, None, 16.33, None, 16.9, None, None, 40.2, None, 16.3, 1014.1, -0.4, None, 35.0,2021-09-06 12:00:00, 846.0,36
34.97, None, None, None, 9.56, 176.0, 1.0, 5.9, 1.0, 846.0, None, None, None, None, None, None, None, None, 16.49, None, 16.9, None, None, 27.45, None, 16.5, 1014.1, -0.3, None, 35.0,2021-09-06 13:00:00, 846.0,36
26.73, None, None, None, 4.684, 156.1, -3.0, 5.9, -3.0, 846.0, None, None, None, None, None, None, None, None, 16.67, None, 18.5, None, None, 61.31, None, 16.7, 1014.1, -0.2, None, 27.0,2021-09-06 14:00:00, 846.0,36
26.67, None, None, None, 2.996, 137.9, -2.0, 5.9, -2.0, 846.0, None, None, None, None, None, None, None, None, 17.99, None, 18.5, None, None, 70.87, None, 18.0, 1014.1, 0.0, None, 27.0,2021-09-06 15:00:00, 846.0,36
25.66, None, None, None, 3.02, 107.7, -2.0, 5.9, -2.0, 846.0, None, None, None, None, None, None, None, None, 18.07, None, 18.5, None, None, 72.69, None, 18.1, 1014.2, -0.5, None, 26.0,2021-09-06 16:00:00, 846.0,36
22.05, None, None, None, 5.634, 159.7, -3.0, 5.9, -3.0, 846.0, None, None, None, None, None, None, None, None, 18.5, None, 18.6, None, None, 46.92, None, 18.5, 1014.4, 0.1, None, 22.0,2021-09-06 17:00:00, 846.0,36
30.85, None, None, None, 6.061, 171.8, 0.0, 5.9, 0.0, 846.0, None, None, None, None, None, None, None, None, 16.7, None, 18.6, None, None, 32.19, None, 16.7, 1014.9, 0.2, None, 31.0,2021-09-06 18:00:00, 846.0,36
42.08, None, None, None, 1.413, 309.6, 0.0, 12.2, 0.0, 846.0, None, None, None, None, None, None, None, None, 12.17, None, 16.7, None, None, 68.43, None, 12.2, 1015.7, 0.4, None, 42.0,2021-09-06 19:00:00, 846.0,36
42.29, None, None, None, 1.512, 324.0, -1.0, 11.3, -1.0, 846.0, None, None, None, None, None, None, None, None, 11.28, None, 16.7, None, None, 10.75, None, 11.3, 1015.2, 0.1, None, 42.0,2021-09-06 20:00:00, 846.0,36
43.58, None, None, None, 1.181, 326.1, -1.0, 10.7, -1.0, 847.0, None, None, None, None, None, None, None, None, 10.69, None, 16.7, None, None, 12.96, None, 10.7, 1015.9, 0.5, None, 44.0,2021-09-06 21:00:00, 847.0,36
46.1, None, None, None, 1.504, 322.1, -1.0, 10.3, -1.0, 847.0, None, None, None, None, None, None, None, None, 10.54, None, 16.7, None, None, 15.62, None, 10.5, 1015.8, 0.3, None, 46.0,2021-09-06 22:00:00, 847.0,36
49.89, None, None, None, 2.03, 309.2, 0.0, 10.3, 0.0, 847.0, None, None, None, None, None, None, None, None, 10.33, None, 16.7, None, None, 12.27, None, 10.3, 1015.6, 0.3, None, 50.0,2021-09-06 23:00:00, 847.0,36
52.51, None, None, None, 1.861, 318.9, 1.0, 10.1, 1.0, 847.0, None, None, None, None, None, None, None, None, 10.21, None, 16.7, None, None, 9.95, None, 10.2, 1015.4, 0.2, None, 53.0,2021-09-07 00:00:00, 847.0,36
53.38, None, None, None, 1.971, 316.8, 1.0, 10.1, 1.0, 847.0, None, None, None, None, None, None, None, None, 10.16, None, 16.7, None, None, 8.19, None, 10.2, 1015.4, 0.0, None, 53.0,2021-09-07 01:00:00, 847.0,36
52.34, None, None, None, 0.6, 332.0, 1.0, 10.0, 1.0, 847.0, None, None, None, None, None, None, None, None, 9.97, None, 16.7, None, None, 7.548, None, 10.0, 1015.4, 0.0, None, 52.0,2021-09-07 02:00:00, 847.0,36
52.84, None, None, None, 1.921, 313.9, 1.0, 9.8, 1.0, 848.0, None, None, None, None, None, None, None, None, 10.11, None, 16.7, None, None, 16.41, None, 10.1, 1016.4, 0.0, None, 53.0,2021-09-07 03:00:00, 848.0,36
55.46, None, None, None, 0.674, 327.0, 1.0, 9.3, 1.0, 848.0, None, None, None, None, None, None, None, None, 9.21, None, 16.7, None, None, 16.76, None, 9.2, 1016.5, 0.0, None, 55.0,2021-09-07 04:00:00, 848.0,36
56.96, None, None, None, 0.555, 330.6, 1.0, 9.0, 1.0, 848.0, None, None, None, None, None, None, None, None, 8.93, None, 16.7, None, None, 8.59, None, 8.9, 1016.5, -0.1, None, 57.0,2021-09-07 05:00:00, 848.0,36
58.79, None, None, None, 0.404, 328.5, 1.0, 8.6, 1.0, 848.0, None, None, None, None, None, None, None, None, 8.6, None, 16.7, None, None, 1.768, None, 8.6, 1016.9, 0.0, None, 59.0,2021-09-07 06:00:00, 848.0,36
59.8, None, None, None, 0.778, 325.6, 2.0, 8.5, 2.0, 848.0, None, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 3.569, None, 9.1, 1017.6, -0.1, None, 60.0,2021-09-07 07:00:00, 848.0,36
55.73, None, None, None, 0.085, 61.81, 3.0, 8.5, 3.0, 849.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 77.37, None, 11.2, 1018.6, -0.3, None, 56.0,2021-09-07 08:00:00, 849.0,36
41.89, None, None, None, 1.534, 145.4, 4.0, 8.5, 4.0, 849.0, None, None, None, None, None, None, None, None, 16.07, None, 15.9, None, None, 51.73, None, 16.1, 1017.8, -0.3, None, 42.0,2021-09-07 09:00:00, 849.0,36
34.47, None, None, None, 2.034, 156.1, 2.0, 8.5, 2.0, 849.0, None, None, None, None, None, None, None, None, 18.72, None, 18.9, None, None, 68.17, None, 18.7, 1017.3, -0.5, None, 34.0,2021-09-07 10:00:00, 849.0,36
