RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.11, None, None, None, 4.202, 141.8, 7.0, 13.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.99, None, 19.0, None, None, 17.21, None, 13.0, 1013.8, 0.0, None, 68.0,2021-09-03 22:00:00, 930.0,36
83.1, None, None, None, 1.644, 136.9, 7.0, 9.8, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.86, None, 19.0, None, None, 65.86, None, 9.9, 1013.8, 0.0, None, 83.0,2021-09-03 23:00:00, 930.0,36
84.5, None, None, None, 1.953, 142.4, 6.0, 8.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.28, None, 19.0, None, None, 57.84, None, 8.3, 1013.7, 0.0, None, 85.0,2021-09-04 00:00:00, 930.0,36
86.2, None, None, None, 0.248, 259.1, 5.0, 7.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.602, None, 19.0, None, None, 53.17, None, 7.6, 1013.6, 0.0, None, 86.0,2021-09-04 01:00:00, 930.0,36
86.7, None, None, None, 0.366, 263.5, 3.0, 5.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.249, None, 19.0, None, None, 39.89, None, 5.2, 1012.6, 0.0, None, 87.0,2021-09-04 02:00:00, 929.0,36
86.9, None, None, None, 0.629, 282.5, 2.0, 4.0, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.874, None, 19.0, None, None, 64.95, None, 3.9, 1012.7, 0.0, None, 87.0,2021-09-04 03:00:00, 929.0,36
88.6, None, None, None, 0.568, 155.2, 2.0, 3.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.366, None, 19.0, None, None, 7.253, None, 3.4, 1011.7, 0.0, None, 89.0,2021-09-04 04:00:00, 928.0,36
91.6, None, None, None, 0.492, 147.3, 3.0, 3.3, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.159, None, 19.0, None, None, 27.75, None, 4.2, 1011.8, 0.0, None, 92.0,2021-09-04 05:00:00, 928.0,36
92.2, None, None, None, 1.756, 143.6, 4.0, 3.3, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.152, None, 19.0, None, None, 56.24, None, 5.2, 1010.8, 0.0, None, 92.0,2021-09-04 06:00:00, 927.0,36
91.8, None, None, None, 1.113, 180.2, 5.0, 5.1, 5.0, 927.0, None, None, None, None, None, None, None, None, 6.26, None, 6.6, None, None, 70.03, None, 6.3, 1010.8, 0.0, None, 92.0,2021-09-04 07:00:00, 927.0,36
86.9, None, None, None, 3.878, 138.4, 6.0, 5.1, 6.0, 927.0, None, None, None, None, None, None, None, None, 8.72, None, 8.8, None, None, 34.02, None, 8.7, 1010.9, 0.0, None, 87.0,2021-09-04 08:00:00, 927.0,36
70.88, None, None, None, 8.05, 144.7, 7.0, 5.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.21, None, 12.5, None, None, 16.76, None, 12.2, 1009.5, 0.0, None, 71.0,2021-09-04 09:00:00, 926.0,36
79.65, None, None, None, 8.66, 142.0, 8.0, 5.1, 8.0, 926.0, None, None, None, None, None, None, None, None, 11.29, None, 12.5, None, None, 14.87, None, 11.3, 1009.7, 0.0, None, 80.0,2021-09-04 10:00:00, 926.0,36
78.39, None, None, None, 9.61, 136.5, 9.0, 5.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 12.01, None, 12.5, None, None, 12.91, None, 12.0, 1009.9, 0.0, None, 78.0,2021-09-04 11:00:00, 926.0,36
81.8, None, None, None, 14.25, 141.4, 8.0, 5.1, 8.0, 925.0, None, None, None, None, None, None, None, None, 11.73, None, 12.5, None, None, 13.72, None, 11.7, 1008.9, 1.0, None, 82.0,2021-09-04 12:00:00, 925.0,36
75.35, None, None, None, 13.32, 140.4, 9.0, 5.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 12.79, None, 12.7, None, None, 16.12, None, 12.8, 1008.9, 0.0, None, 75.0,2021-09-04 13:00:00, 925.0,36
58.76, None, None, None, 15.65, 146.3, 9.0, 5.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 16.91, None, 17.0, None, None, 17.39, None, 16.9, 1007.7, 0.0, None, 59.0,2021-09-04 14:00:00, 924.0,36
52.4, None, None, None, 20.34, 154.3, 8.0, 5.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 17.87, None, 18.1, None, None, 19.8, None, 17.9, 1007.7, 0.0, None, 52.0,2021-09-04 15:00:00, 924.0,36
48.92, None, None, None, 19.98, 150.8, 8.0, 5.1, 8.0, 923.0, None, None, None, None, None, None, 1.0, None, 18.85, None, 19.8, None, None, 18.49, None, 18.9, 1006.5, 0.0, None, 49.0,2021-09-04 16:00:00, 923.0,36
45.27, None, None, None, 18.8, 149.1, 8.0, 5.1, 8.0, 922.0, None, None, None, None, None, None, None, None, 19.52, None, 20.1, None, None, 19.94, None, 19.5, 1005.3, -1.0, None, 45.0,2021-09-04 17:00:00, 922.0,36
44.2, None, None, None, 16.63, 155.3, 7.0, 5.1, 7.0, 922.0, None, None, None, None, None, None, None, None, 19.6, None, 20.1, None, None, 21.73, None, 19.6, 1005.3, 1.0, None, 44.0,2021-09-04 18:00:00, 922.0,36
49.13, None, None, None, 15.75, 156.5, 7.0, 18.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 18.19, None, 19.6, None, None, 20.68, None, 18.2, 1004.2, 0.0, None, 49.0,2021-09-04 19:00:00, 921.0,36
51.83, None, None, None, 11.91, 157.1, 7.0, 16.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 16.9, None, 19.6, None, None, 21.52, None, 16.9, 1005.2, -1.0, None, 52.0,2021-09-04 20:00:00, 922.0,36
56.88, None, None, None, 10.32, 153.5, 7.0, 15.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 15.88, None, 19.6, None, None, 20.77, None, 15.9, 1005.0, 0.0, None, 57.0,2021-09-04 21:00:00, 922.0,36
57.59, None, None, None, 10.83, 157.4, 7.0, 15.8, 7.0, 923.0, None, None, None, None, None, None, None, None, 15.84, None, 19.6, None, None, 22.36, None, 15.8, 1006.2, 1.0, None, 58.0,2021-09-04 22:00:00, 923.0,36
62.43, None, None, None, 7.468, 155.4, 7.0, 14.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 14.38, None, 19.6, None, None, 19.1, None, 14.4, 1006.2, -0.5, None, 62.0,2021-09-04 23:00:00, 923.0,36
66.36, None, None, None, 8.1, 146.7, 7.0, 13.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 13.47, None, 19.6, None, None, 13.59, None, 13.5, 1007.4, -0.5, None, 66.0,2021-09-05 00:00:00, 924.0,36
67.79, None, None, None, 7.343, 145.7, 7.0, 12.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 12.81, None, 19.6, None, None, 13.28, None, 12.8, 1008.5, 1.0, None, 68.0,2021-09-05 01:00:00, 925.0,36
69.79, None, None, None, 2.546, 173.2, 6.0, 8.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 11.54, None, 19.6, None, None, 56.86, None, 11.5, 1008.2, 0.0, None, 70.0,2021-09-05 02:00:00, 925.0,36
62.06, None, None, None, 2.909, 183.0, 5.0, 8.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 12.27, None, 19.6, None, None, 53.02, None, 12.3, 1009.2, 0.0, None, 62.0,2021-09-05 03:00:00, 926.0,36
80.9, None, None, None, 2.62, 277.6, 4.0, 7.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 7.437, None, 19.6, None, None, 69.36, None, 7.4, 1009.5, 0.0, None, 81.0,2021-09-05 04:00:00, 926.0,36
86.2, None, None, None, 0.793, 294.4, 3.0, 5.1, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.19, None, 19.6, None, None, 73.64, None, 5.2, 1009.6, 0.0, None, 86.0,2021-09-05 05:00:00, 926.0,36
68.77, None, None, None, 1.547, 239.6, 4.0, 4.9, 4.0, 927.0, None, None, None, None, None, None, None, None, 9.32, None, 19.6, None, None, 59.28, None, 9.3, 1010.4, 0.0, None, 69.0,2021-09-05 06:00:00, 927.0,36
57.84, None, None, None, 5.733, 181.8, 5.0, 9.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 12.38, None, 12.9, None, None, 30.15, None, 12.4, 1010.2, 0.0, None, 58.0,2021-09-05 07:00:00, 927.0,36
53.87, None, None, None, 4.64, 179.2, 4.0, 9.3, 4.0, 928.0, None, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 31.45, None, 13.4, 1011.4, 0.0, None, 54.0,2021-09-05 08:00:00, 928.0,36
43.95, None, None, None, 5.155, 184.4, 4.0, 9.3, 4.0, 928.0, None, None, None, None, None, None, None, None, 15.56, None, 15.5, None, None, 41.54, None, 15.6, 1011.3, 0.0, None, 44.0,2021-09-05 09:00:00, 928.0,36
38.76, None, None, None, 6.761, 248.1, 3.0, 9.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 16.95, None, 17.0, None, None, 45.23, None, 17.0, 1012.3, 0.0, None, 39.0,2021-09-05 10:00:00, 929.0,36
36.39, None, None, None, 10.6, 284.7, 3.0, 9.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 17.83, None, 17.9, None, None, 33.44, None, 17.8, 1012.3, 0.0, None, 36.0,2021-09-05 11:00:00, 929.0,36
35.87, None, None, None, 8.67, 268.6, 4.0, 9.3, 4.0, 929.0, None, None, None, None, None, None, None, None, 17.71, None, 18.7, None, None, 38.47, None, 17.7, 1012.4, 0.0, None, 36.0,2021-09-05 12:00:00, 929.0,36
31.07, None, None, None, 7.526, 269.9, 2.0, 9.3, 2.0, 929.0, None, None, None, None, None, None, None, None, 19.51, None, 20.2, None, None, 39.41, None, 19.5, 1012.3, -1.0, None, 31.0,2021-09-05 13:00:00, 929.0,36
28.24, None, None, None, 10.98, 282.1, 1.0, 9.3, 1.0, 929.0, None, None, None, None, None, None, None, None, 20.2, None, 20.3, None, None, 34.04, None, 20.2, 1012.3, 0.0, None, 28.0,2021-09-05 14:00:00, 929.0,36
27.79, None, None, None, 11.3, 289.1, 1.0, 9.3, 1.0, 928.0, None, None, None, None, None, None, None, None, 20.27, None, 20.5, None, None, 33.75, None, 20.3, 1011.2, 0.0, None, 28.0,2021-09-05 15:00:00, 928.0,36
27.47, None, None, None, 11.91, 292.7, 1.0, 9.3, 1.0, 928.0, None, None, None, None, None, None, None, None, 20.64, None, 21.0, None, None, 28.46, None, 20.6, 1011.5, 0.0, None, 27.0,2021-09-05 16:00:00, 928.0,36
28.19, None, None, None, 11.96, 288.2, 1.0, 9.3, 1.0, 927.0, None, None, None, None, None, None, None, None, 20.1, None, 21.0, None, None, 32.53, None, 20.1, 1010.7, 0.0, None, 28.0,2021-09-05 17:00:00, 927.0,36
30.13, None, None, None, 11.84, 303.6, 1.0, 9.3, 1.0, 928.0, None, None, None, None, None, None, None, None, 19.04, None, 21.0, None, None, 25.07, None, 19.0, 1011.5, -1.0, None, 30.0,2021-09-05 18:00:00, 928.0,36
32.0, None, None, None, 8.59, 326.6, 2.0, 18.8, 2.0, 927.0, None, None, None, None, None, None, None, None, 18.84, None, 20.3, None, None, 26.63, None, 18.8, 1010.2, 0.0, None, 32.0,2021-09-05 19:00:00, 927.0,36
50.25, None, None, None, 5.366, 315.2, 5.0, 14.7, 5.0, 928.0, None, None, None, None, None, None, None, None, 14.69, None, 20.3, None, None, 20.48, None, 14.7, 1011.5, 0.0, None, 50.0,2021-09-05 20:00:00, 928.0,36
68.79, None, None, None, 1.626, 314.6, 6.0, 10.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.86, None, 20.3, None, None, 18.26, None, 10.9, 1012.8, 0.0, None, 69.0,2021-09-05 21:00:00, 929.0,36
75.17, None, None, None, 1.526, 307.1, 5.0, 8.7, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.73, None, 20.3, None, None, 42.24, None, 8.7, 1012.8, 0.0, None, 75.0,2021-09-05 22:00:00, 929.0,36
60.49, None, None, None, 3.597, 317.2, 4.0, 7.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 10.99, None, 20.3, None, None, 20.82, None, 11.0, 1013.7, 0.0, None, 60.0,2021-09-05 23:00:00, 930.0,36
68.5, None, None, None, 2.502, 309.8, 3.0, 7.5, 3.0, 930.0, None, None, None, None, None, None, None, None, 8.14, None, 20.3, None, None, 41.65, None, 8.1, 1013.9, 0.0, None, 69.0,2021-09-06 00:00:00, 930.0,36
79.48, None, None, None, 1.276, 335.0, 2.0, 5.3, 2.0, 930.0, None, None, None, None, None, None, None, None, 5.334, None, 20.3, None, None, 32.59, None, 5.3, 1014.0, 0.0, None, 79.0,2021-09-06 01:00:00, 930.0,36
80.1, None, None, None, 0.443, 41.34, 3.0, 5.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 6.154, None, 20.3, None, None, 34.93, None, 6.2, 1014.9, 0.0, None, 80.0,2021-09-06 02:00:00, 931.0,36
84.4, None, None, None, 0.922, 157.2, 4.0, 5.3, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.513, None, 20.3, None, None, 25.29, None, 6.5, 1016.0, 0.0, None, 84.0,2021-09-06 03:00:00, 932.0,36
86.2, None, None, None, 0.344, 193.2, 4.0, 5.3, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.724, None, 20.3, None, None, 67.91, None, 5.7, 1016.0, 0.0, None, 86.0,2021-09-06 04:00:00, 932.0,36
87.2, None, None, None, 1.197, 124.3, 3.0, 5.0, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.916, None, 20.3, None, None, 72.67, None, 4.9, 1016.1, 0.0, None, 87.0,2021-09-06 05:00:00, 932.0,36
87.8, None, None, None, 0.956, 157.9, 1.0, 2.6, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.531, None, 20.3, None, None, 49.65, None, 2.5, 1017.5, 0.0, None, 88.0,2021-09-06 06:00:00, 933.0,36
89.3, None, None, None, 0.615, 341.9, 1.0, 1.9, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.315, None, 2.6, None, None, 67.14, None, 2.3, 1017.6, 0.0, None, 89.0,2021-09-06 07:00:00, 933.0,36
90.3, None, None, None, 0.875, 340.4, 2.0, 1.9, 2.0, 934.0, None, None, None, None, None, None, None, None, 3.519, None, 3.5, None, None, 64.85, None, 3.5, 1018.9, 1.0, None, 90.0,2021-09-06 08:00:00, 934.0,36
69.7, None, None, None, 3.899, 123.1, 5.0, 1.9, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, 71.23, None, 10.8, 1018.6, 0.0, None, 70.0,2021-09-06 09:00:00, 934.0,36
50.73, None, None, None, 7.655, 146.4, 6.0, 1.9, 6.0, 934.0, None, None, None, None, None, None, None, None, 15.96, None, 15.8, None, None, 40.39, None, 16.0, 1018.3, 0.0, None, 51.0,2021-09-06 10:00:00, 934.0,36
47.32, None, None, None, 7.27, 281.6, 4.0, 1.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 15.56, None, 16.3, None, None, 41.52, None, 15.6, 1018.2, 0.0, None, 47.0,2021-09-06 11:00:00, 934.0,36
43.78, None, None, None, 6.52, 288.9, 4.0, 1.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 37.28, None, 16.6, 1018.3, -1.0, None, 44.0,2021-09-06 12:00:00, 934.0,36
41.69, None, None, None, 7.248, 284.3, 3.0, 1.9, 3.0, 934.0, None, None, None, None, None, None, None, None, 16.74, None, 18.1, None, None, 37.03, None, 16.7, 1018.6, 0.0, None, 42.0,2021-09-06 13:00:00, 934.0,36
44.01, None, None, None, 5.614, 295.1, 5.0, 1.9, 5.0, 934.0, None, None, None, None, None, None, None, None, 17.09, None, 18.1, None, None, 35.4, None, 17.1, 1018.5, 0.0, None, 44.0,2021-09-06 14:00:00, 934.0,36
33.96, None, None, None, 5.861, 297.3, 3.0, 1.9, 3.0, 934.0, None, None, None, None, None, None, None, None, 18.75, None, 18.8, None, None, 30.42, None, 18.8, 1018.3, 0.0, None, 34.0,2021-09-06 15:00:00, 934.0,36
32.58, None, None, None, 5.465, 296.3, 2.0, 1.9, 2.0, 933.0, None, None, None, None, None, None, None, None, 18.54, None, 20.0, None, None, 40.22, None, 18.5, 1017.3, 0.0, None, 33.0,2021-09-06 16:00:00, 933.0,36
43.48, None, None, None, 3.003, 281.4, 5.0, 1.9, 5.0, 933.0, None, None, None, None, None, None, None, None, 18.16, None, 20.0, None, None, 38.03, None, 18.2, 1017.4, 0.0, None, 43.0,2021-09-06 17:00:00, 933.0,36
37.29, None, None, None, 2.414, 351.0, 4.0, 1.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 18.61, None, 20.0, None, None, 37.77, None, 18.6, 1018.6, 0.0, None, 37.0,2021-09-06 18:00:00, 934.0,36
56.95, None, None, None, 2.26, 354.7, 8.0, 15.9, 8.0, 934.0, None, None, None, None, None, None, None, None, 15.85, None, 18.7, None, None, 33.7, None, 15.9, 1018.9, 0.0, None, 57.0,2021-09-06 19:00:00, 934.0,36
71.71, None, None, None, 0.968, 174.6, 8.0, 13.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 13.27, None, 18.7, None, None, 35.78, None, 13.3, 1019.0, 0.0, None, 72.0,2021-09-06 20:00:00, 934.0,36
78.7, None, None, None, 0.499, 246.9, 8.0, 11.6, 8.0, 934.0, None, None, None, None, None, None, None, None, 11.56, None, 18.7, None, None, 53.86, None, 11.6, 1018.5, 0.0, None, 79.0,2021-09-06 21:00:00, 934.0,36
79.5, None, None, None, 0.544, 324.3, 8.0, 11.3, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.29, None, 18.7, None, None, 50.95, None, 11.3, 1019.2, 0.0, None, 80.0,2021-09-06 22:00:00, 935.0,36
72.51, None, None, None, 1.205, 315.4, 6.0, 9.9, 6.0, 935.0, None, None, None, None, None, None, None, None, 11.06, None, 18.7, None, None, 56.48, None, 11.1, 1019.3, 0.0, None, 73.0,2021-09-06 23:00:00, 935.0,36
69.8, None, None, None, 1.15, 354.4, 6.0, 9.9, 6.0, 935.0, None, None, None, None, None, None, None, None, 11.25, None, 18.7, None, None, 13.51, None, 11.3, 1019.2, 0.0, None, 70.0,2021-09-07 00:00:00, 935.0,36
78.08, None, None, None, 0.534, 356.3, 6.0, 9.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 9.74, None, 18.7, None, None, 25.04, None, 9.7, 1019.3, 0.0, None, 78.0,2021-09-07 01:00:00, 935.0,36
84.0, None, None, None, 0.73, 161.6, 5.0, 8.0, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.952, None, 18.7, None, None, 43.4, None, 8.0, 1020.5, 0.0, None, 84.0,2021-09-07 02:00:00, 936.0,36
86.5, None, None, None, 1.212, 151.7, 5.0, 6.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.303, None, 18.7, None, None, 16.9, None, 7.3, 1020.4, 0.0, None, 87.0,2021-09-07 03:00:00, 936.0,36
87.1, None, None, None, 0.557, 140.2, 5.0, 6.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.017, None, 18.7, None, None, 40.66, None, 7.0, 1020.5, 0.0, None, 87.0,2021-09-07 04:00:00, 936.0,36
88.2, None, None, None, 0.957, 146.9, 5.0, 6.7, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.827, None, 18.7, None, None, 61.82, None, 6.8, 1020.5, 0.0, None, 88.0,2021-09-07 05:00:00, 936.0,36
88.3, None, None, None, 0.281, 203.3, 3.0, 5.1, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.139, None, 18.7, None, None, 64.13, None, 5.1, 1020.6, 0.0, None, 88.0,2021-09-07 06:00:00, 936.0,36
91.2, None, None, None, 1.164, 150.4, 5.0, 4.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.063, None, 6.1, None, None, 58.35, None, 6.1, 1020.8, 0.0, None, 91.0,2021-09-07 07:00:00, 936.0,36
91.8, None, None, None, 1.16, 131.3, 8.0, 4.9, 8.0, 936.0, None, None, None, None, None, None, None, None, 8.76, None, 8.5, None, None, 41.28, None, 8.8, 1020.7, 0.0, None, 92.0,2021-09-07 08:00:00, 936.0,36
71.97, None, None, None, 1.43, 39.99, 7.0, 4.9, 7.0, 936.0, None, None, None, None, None, None, None, None, 12.65, None, 12.6, None, None, 65.18, None, 12.7, 1020.6, 0.0, None, 72.0,2021-09-07 09:00:00, 936.0,36
65.71, None, None, None, 1.631, 96.2, 8.0, 4.9, 8.0, 936.0, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 40.02, None, 14.5, 1020.4, 0.0, None, 66.0,2021-09-07 10:00:00, 936.0,36
