pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 19.55, 51.72, 22.4, None, 23.35, 6.599, 291.2, 9.0, None, 19.6, 10.4, 1013.6, 0.0, 9.0, 1013.0, None, None, 52.0,2021-09-03 18:00:00, None, None, 1013.0,36
0.0, 19.99, 48.85, 20.9, None, 33.85, 3.232, 340.7, 9.0, None, 20.0, 19.5, 1012.6, 0.0, 9.0, 1012.0, None, None, 49.0,2021-09-03 19:00:00, None, None, 1012.0,36
0.0, 17.88, 65.76, 20.9, None, 31.04, 3.805, 325.1, 11.0, None, 17.9, 17.9, 1012.6, 0.0, 11.0, 1012.0, None, None, 66.0,2021-09-03 20:00:00, None, None, 1012.0,36
0.0, 16.49, 69.44, 20.9, None, 30.07, 3.363, 300.3, 11.0, None, 16.5, 16.5, 1012.6, 0.0, 11.0, 1012.0, None, None, 69.0,2021-09-03 21:00:00, None, None, 1012.0,36
0.0, 15.3, 80.4, 20.9, None, 38.95, 1.78, 266.1, 12.0, None, 15.3, 14.8, 1012.6, 0.0, 12.0, 1012.0, None, None, 80.0,2021-09-03 22:00:00, None, None, 1012.0,36
0.0, 14.16, 84.9, 20.9, None, 13.23, 3.141, 246.6, 12.0, None, 14.2, 14.2, 1011.6, 0.0, 12.0, 1011.0, None, None, 85.0,2021-09-03 23:00:00, None, None, 1011.0,36
0.0, 14.0, 89.9, 20.9, None, 20.83, 2.095, 246.6, 12.0, None, 14.0, 13.6, 1011.6, 0.0, 12.0, 1011.0, None, None, 90.0,2021-09-04 00:00:00, None, None, 1011.0,36
0.0, 11.97, 91.3, 20.9, None, 57.95, 1.499, 224.8, 11.0, None, 12.0, 11.6, 1011.6, 0.0, 11.0, 1011.0, None, None, 91.0,2021-09-04 01:00:00, None, None, 1011.0,36
0.0, 12.56, 92.4, 20.9, None, 11.93, 4.107, 72.54, 11.0, None, 12.6, 11.1, 1011.6, 0.0, 11.0, 1011.0, None, None, 92.0,2021-09-04 02:00:00, None, None, 1011.0,36
0.0, 12.73, 92.6, 20.9, None, 10.9, 4.545, 94.9, 12.0, None, 12.7, 11.1, 1011.6, 0.0, 12.0, 1011.0, None, None, 93.0,2021-09-04 03:00:00, None, None, 1011.0,36
0.0, 13.32, 87.4, 20.9, None, 18.57, 4.155, 114.8, 11.0, None, 13.3, 11.1, 1011.6, 0.0, 11.0, 1011.0, None, None, 87.0,2021-09-04 04:00:00, None, None, 1011.0,36
0.0, 13.36, 85.3, 20.9, None, 22.54, 3.585, 160.7, 11.0, None, 13.4, 11.1, 1011.6, 0.0, 11.0, 1011.0, None, None, 85.0,2021-09-04 05:00:00, None, None, 1011.0,36
0.0, 13.58, 83.0, 20.9, None, 31.05, 3.341, 131.4, 11.0, None, 13.6, 11.1, 1010.6, 0.0, 11.0, 1010.0, None, None, 83.0,2021-09-04 06:00:00, None, None, 1010.0,36
0.0, 13.91, 80.7, 14.0, None, 14.46, 5.82, 125.6, 11.0, None, 13.9, 13.5, 1010.6, 0.0, 11.0, 1010.0, None, None, 81.0,2021-09-04 07:00:00, None, None, 1010.0,36
0.0, 14.86, 75.94, 14.8, None, 13.3, 5.124, 120.5, 11.0, None, 14.9, 13.5, 1010.6, 0.0, 11.0, 1010.0, None, None, 76.0,2021-09-04 08:00:00, None, None, 1010.0,36
0.0, 16.04, 74.76, 16.0, None, 15.54, 5.352, 132.6, 12.0, None, 16.0, 13.5, 1010.6, 0.0, 12.0, 1010.0, None, None, 75.0,2021-09-04 09:00:00, None, None, 1010.0,36
0.0, 17.05, 74.38, 17.0, None, 20.14, 4.347, 123.2, 13.0, None, 17.1, 13.5, 1010.6, 0.0, 13.0, 1010.0, None, None, 74.0,2021-09-04 10:00:00, None, None, 1010.0,36
0.0, 17.91, 67.67, 17.9, None, 12.33, 5.817, 117.7, 12.0, None, 17.9, 13.5, 1010.6, 0.0, 12.0, 1010.0, None, None, 68.0,2021-09-04 11:00:00, None, None, 1010.0,36
0.0, 18.85, 60.58, 18.9, None, 14.32, 5.547, 94.2, 11.0, None, 18.9, 13.5, 1010.6, 0.0, 11.0, 1010.0, None, None, 61.0,2021-09-04 12:00:00, None, None, 1010.0,36
0.0, 18.92, 63.69, 19.3, None, 22.1, 5.155, 74.78, 12.0, None, 18.9, 13.5, 1011.6, 0.0, 12.0, 1011.0, None, None, 64.0,2021-09-04 13:00:00, None, None, 1011.0,36
0.5, 18.29, 74.24, 19.3, None, 28.03, 4.072, 25.11, 14.0, None, 18.3, 13.5, 1011.6, 0.5, 14.0, 1011.0, None, None, 74.0,2021-09-04 14:00:00, None, None, 1011.0,36
0.9, 17.19, 81.8, 19.3, None, 27.59, 5.328, 11.33, 14.0, None, 17.2, 13.5, 1011.6, 0.4, 14.0, 1011.0, None, None, 82.0,2021-09-04 15:00:00, None, None, 1011.0,36
4.3, 15.33, 88.9, 19.3, None, 26.75, 8.78, 34.34, 14.0, None, 15.3, 13.5, 1012.6, 3.4, 14.0, 1012.0, None, None, 89.0,2021-09-04 16:00:00, None, None, 1012.0,36
6.8, 15.13, 88.5, 19.3, None, 13.49, 12.73, 57.38, 13.0, None, 15.1, 13.5, 1012.6, 2.5, 13.0, 1012.0, None, None, 89.0,2021-09-04 17:00:00, None, None, 1012.0,36
9.5, 15.02, 88.9, 19.3, None, 12.6, 12.48, 63.67, 13.0, None, 15.0, 13.5, 1011.6, 2.7, 13.0, 1011.0, None, None, 89.0,2021-09-04 18:00:00, None, None, 1011.0,36
9.9, 15.43, 88.7, 15.4, None, 16.03, 8.61, 88.8, 14.0, None, 15.4, 15.0, 1012.6, 0.4, 14.0, 1012.0, None, None, 89.0,2021-09-04 19:00:00, None, None, 1012.0,36
10.4, 15.26, 89.3, 15.5, None, 13.21, 8.3, 85.9, 14.0, None, 15.3, 15.0, 1012.6, 0.5, 14.0, 1012.0, None, None, 89.0,2021-09-04 20:00:00, None, None, 1012.0,36
10.8, 15.26, 89.3, 15.5, None, 11.63, 13.32, 86.3, 14.0, None, 15.3, 15.0, 1012.6, 0.4, 14.0, 1012.0, None, None, 89.0,2021-09-04 21:00:00, None, None, 1012.0,36
10.8, 15.38, 87.3, 15.5, None, 10.84, 12.08, 97.9, 13.0, None, 15.4, 15.0, 1011.6, 0.0, 13.0, 1011.0, None, None, 87.0,2021-09-04 22:00:00, None, None, 1011.0,36
10.8, 15.24, 87.6, 15.5, None, 11.39, 7.586, 110.1, 13.0, None, 15.2, 15.0, 1011.6, 0.0, 13.0, 1011.0, None, None, 88.0,2021-09-04 23:00:00, None, None, 1011.0,36
10.8, 15.14, 88.1, 15.5, None, 12.4, 5.875, 120.5, 13.0, None, 15.1, 15.0, 1011.6, 0.0, 13.0, 1011.0, None, None, 88.0,2021-09-05 00:00:00, None, None, 1011.0,36
10.8, 15.06, 89.3, 15.5, None, 28.12, 5.019, 125.2, 13.0, None, 15.1, 15.0, 1012.6, 0.0, 13.0, 1012.0, None, None, 89.0,2021-09-05 01:00:00, None, None, 1012.0,36
10.8, 15.26, 90.3, 15.5, None, 11.16, 6.534, 81.9, 14.0, None, 15.3, 15.0, 1011.6, 0.1, 14.0, 1011.0, None, None, 90.0,2021-09-05 02:00:00, None, None, 1011.0,36
10.8, 15.26, 90.8, 15.5, None, 17.44, 5.814, 97.5, 14.0, None, 15.3, 15.0, 1012.6, 0.1, 14.0, 1012.0, None, None, 91.0,2021-09-05 03:00:00, None, None, 1012.0,36
10.8, 15.28, 91.7, 15.5, None, 16.12, 5.933, 100.0, 14.0, None, 15.3, 15.0, 1011.6, 0.0, 14.0, 1011.0, None, None, 92.0,2021-09-05 04:00:00, None, None, 1011.0,36
10.8, 15.38, 90.9, 15.5, None, 24.94, 4.818, 73.99, 14.0, None, 15.4, 15.0, 1011.6, 0.0, 14.0, 1011.0, None, None, 91.0,2021-09-05 05:00:00, None, None, 1011.0,36
10.8, 15.44, 90.9, 15.5, None, 39.24, 1.719, 164.3, 14.0, None, 15.4, 15.0, 1011.6, 0.1, 14.0, 1011.0, None, None, 91.0,2021-09-05 06:00:00, None, None, 1011.0,36
10.8, 15.4, 91.6, 15.5, None, 18.78, 2.426, 114.1, 14.0, None, 15.4, 15.4, 1012.6, 0.0, 14.0, 1012.0, None, None, 92.0,2021-09-05 07:00:00, None, None, 1012.0,36
10.8, 15.62, 91.2, 15.7, None, 24.82, 2.622, 110.7, 14.0, None, 15.6, 15.4, 1012.6, 0.0, 14.0, 1012.0, None, None, 91.0,2021-09-05 08:00:00, None, None, 1012.0,36
10.8, 16.31, 90.9, 16.3, None, 13.67, 4.727, 106.1, 15.0, None, 16.3, 15.4, 1012.6, 0.0, 15.0, 1012.0, None, None, 91.0,2021-09-05 09:00:00, None, None, 1012.0,36
10.8, 17.21, 87.3, 17.3, None, 23.65, 3.553, 127.4, 15.0, None, 17.2, 15.4, 1013.6, 0.0, 15.0, 1013.0, None, None, 87.0,2021-09-05 10:00:00, None, None, 1013.0,36
10.8, 17.47, 83.5, 17.6, None, 26.82, 3.243, 146.1, 15.0, None, 17.5, 15.4, 1013.6, 0.0, 15.0, 1013.0, None, None, 84.0,2021-09-05 11:00:00, None, None, 1013.0,36
10.8, 18.54, 78.09, 18.6, None, 26.62, 3.57, 167.3, 14.0, None, 18.5, 15.4, 1013.6, 0.0, 14.0, 1013.0, None, None, 78.0,2021-09-05 12:00:00, None, None, 1013.0,36
10.8, 19.69, 71.92, 19.6, None, 26.69, 4.335, 153.8, 14.0, None, 19.7, 15.4, 1013.6, 0.0, 14.0, 1013.0, None, None, 72.0,2021-09-05 13:00:00, None, None, 1013.0,36
10.3, 20.59, 65.79, 20.6, None, 32.63, 3.749, 155.5, 14.0, None, 20.6, 15.4, 1013.6, 0.0, 14.0, 1013.0, None, None, 66.0,2021-09-05 14:00:00, None, None, 1013.0,36
9.9, 20.65, 64.98, 20.7, None, 44.98, 3.651, 136.3, 14.0, None, 20.7, 15.4, 1013.6, 0.0, 14.0, 1013.0, None, None, 65.0,2021-09-05 15:00:00, None, None, 1013.0,36
6.5, 21.04, 64.38, 21.0, None, 39.04, 4.199, 139.8, 14.0, None, 21.0, 15.4, 1012.6, 0.0, 14.0, 1012.0, None, None, 64.0,2021-09-05 16:00:00, None, None, 1012.0,36
4.0, 20.8, 62.02, 21.3, None, 22.37, 3.567, 119.2, 13.0, None, 20.8, 15.4, 1012.6, 0.0, 13.0, 1012.0, None, None, 62.0,2021-09-05 17:00:00, None, None, 1012.0,36
1.3, 19.76, 71.77, 21.5, None, 30.98, 3.623, 200.6, 14.0, None, 19.8, 15.4, 1012.6, 0.0, 14.0, 1012.0, None, None, 72.0,2021-09-05 18:00:00, None, None, 1012.0,36
0.9, 18.4, 76.29, 19.9, None, 25.32, 6.501, 253.3, 14.0, None, 18.4, 18.4, 1011.6, 0.0, 14.0, 1011.0, None, None, 76.0,2021-09-05 19:00:00, None, None, 1011.0,36
0.4, 17.79, 77.27, 19.9, None, 17.34, 4.691, 284.0, 14.0, None, 17.8, 17.8, 1012.6, 0.0, 14.0, 1012.0, None, None, 77.0,2021-09-05 20:00:00, None, None, 1012.0,36
0.0, 17.2, 83.7, 19.9, None, 63.28, 1.934, 315.9, 14.0, None, 17.2, 17.1, 1012.6, 0.0, 14.0, 1012.0, None, None, 84.0,2021-09-05 21:00:00, None, None, 1012.0,36
0.0, 16.84, 84.5, 19.9, None, 52.06, 1.213, 318.8, 14.0, None, 16.8, 16.8, 1012.6, 0.0, 14.0, 1012.0, None, None, 85.0,2021-09-05 22:00:00, None, None, 1012.0,36
0.0, 16.66, 84.5, 19.9, None, 65.05, 2.57, 217.8, 14.0, None, 16.7, 16.7, 1012.6, 0.0, 14.0, 1012.0, None, None, 85.0,2021-09-05 23:00:00, None, None, 1012.0,36
0.0, 15.47, 85.4, 19.9, None, 34.12, 2.889, 218.1, 13.0, None, 15.5, 15.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 85.0,2021-09-06 00:00:00, None, None, 1012.0,36
0.0, 14.73, 90.9, 19.9, None, 35.78, 2.523, 65.12, 13.0, None, 14.7, 14.3, 1013.6, 0.0, 13.0, 1013.0, None, None, 91.0,2021-09-06 01:00:00, None, None, 1013.0,36
0.0, 15.07, 90.1, 19.9, None, 44.71, 3.642, 139.8, 13.0, None, 15.1, 14.3, 1013.6, 0.0, 13.0, 1013.0, None, None, 90.0,2021-09-06 02:00:00, None, None, 1013.0,36
0.0, 14.79, 89.8, 19.9, None, 25.36, 4.749, 162.1, 13.0, None, 14.8, 14.3, 1013.6, 0.0, 13.0, 1013.0, None, None, 90.0,2021-09-06 03:00:00, None, None, 1013.0,36
0.0, 14.4, 89.6, 19.9, None, 44.04, 1.952, 129.7, 13.0, None, 14.4, 14.3, 1014.6, 0.0, 13.0, 1014.0, None, None, 90.0,2021-09-06 04:00:00, None, None, 1014.0,36
0.0, 14.07, 89.3, 19.9, None, 20.07, 4.433, 134.4, 12.0, None, 14.1, 13.9, 1015.6, 0.0, 12.0, 1015.0, None, None, 89.0,2021-09-06 05:00:00, None, None, 1015.0,36
0.0, 13.96, 88.5, 19.9, None, 22.03, 5.078, 145.0, 12.0, None, 14.0, 13.9, 1015.6, 0.0, 12.0, 1015.0, None, None, 89.0,2021-09-06 06:00:00, None, None, 1015.0,36
0.0, 12.93, 89.3, 14.0, None, 21.81, 3.206, 125.8, 11.0, None, 12.9, 12.9, 1015.6, 0.0, 11.0, 1015.0, None, None, 89.0,2021-09-06 07:00:00, None, None, 1015.0,36
0.0, 14.02, 91.4, 14.0, None, 17.3, 4.463, 130.5, 13.0, None, 14.0, 12.9, 1016.6, 0.0, 13.0, 1016.0, None, None, 91.0,2021-09-06 08:00:00, None, None, 1016.0,36
0.0, 15.05, 84.8, 15.0, None, 19.42, 6.745, 127.4, 12.0, None, 15.1, 12.9, 1017.6, 0.0, 12.0, 1017.0, None, None, 85.0,2021-09-06 09:00:00, None, None, 1017.0,36
0.0, 15.77, 79.74, 15.8, None, 15.44, 7.266, 125.5, 12.0, None, 15.8, 12.9, 1017.6, 0.0, 12.0, 1017.0, None, None, 80.0,2021-09-06 10:00:00, None, None, 1017.0,36
0.0, 17.11, 70.48, 17.4, None, 22.52, 7.807, 146.9, 12.0, None, 17.1, 12.9, 1018.6, 0.0, 12.0, 1018.0, None, None, 70.0,2021-09-06 11:00:00, None, None, 1018.0,36
0.0, 18.99, 64.41, 18.8, None, 27.23, 7.833, 168.2, 12.0, None, 19.0, 12.9, 1018.6, 0.0, 12.0, 1018.0, None, None, 64.0,2021-09-06 12:00:00, None, None, 1018.0,36
0.0, 19.52, 57.82, 20.0, None, 28.37, 7.388, 170.4, 11.0, None, 19.5, 12.9, 1017.6, 0.0, 11.0, 1017.0, None, None, 58.0,2021-09-06 13:00:00, None, None, 1017.0,36
0.0, 20.83, 54.22, 21.1, None, 33.47, 6.838, 179.0, 12.0, None, 20.8, 12.9, 1017.6, 0.0, 12.0, 1017.0, None, None, 54.0,2021-09-06 14:00:00, None, None, 1017.0,36
0.0, 22.08, 45.76, 22.1, None, 31.86, 6.191, 173.1, 12.0, None, 22.1, 12.9, 1016.6, 0.0, 12.0, 1016.0, None, None, 46.0,2021-09-06 15:00:00, None, None, 1016.0,36
0.0, 22.07, 56.99, 22.6, None, 26.83, 6.382, 230.7, 13.0, None, 22.1, 12.9, 1016.6, 0.0, 13.0, 1016.0, None, None, 57.0,2021-09-06 16:00:00, None, None, 1016.0,36
0.0, 21.43, 57.52, 22.6, None, 18.46, 7.46, 250.0, 13.0, None, 21.4, 12.9, 1015.6, 0.0, 13.0, 1015.0, None, None, 58.0,2021-09-06 17:00:00, None, None, 1015.0,36
0.0, 22.02, 57.68, 22.6, None, 18.08, 6.273, 245.9, 13.0, None, 22.0, 12.9, 1015.6, 0.0, 13.0, 1015.0, None, None, 58.0,2021-09-06 18:00:00, None, None, 1015.0,36
0.0, 20.11, 63.48, 22.2, None, 21.62, 4.695, 239.0, 13.0, None, 20.1, 20.1, 1015.6, 0.0, 13.0, 1015.0, None, None, 63.0,2021-09-06 19:00:00, None, None, 1015.0,36
0.0, 17.44, 72.54, 22.2, None, 28.2, 4.154, 289.2, 12.0, None, 17.4, 17.5, 1015.6, 0.0, 12.0, 1015.0, None, None, 73.0,2021-09-06 20:00:00, None, None, 1015.0,36
0.0, 16.3, 80.1, 22.2, None, 16.34, 3.919, 269.9, 13.0, None, 16.3, 16.2, 1015.6, 0.0, 13.0, 1015.0, None, None, 80.0,2021-09-06 21:00:00, None, None, 1015.0,36
0.0, 15.68, 84.8, 22.2, None, 14.08, 3.05, 287.4, 13.0, None, 15.7, 15.7, 1016.6, 0.0, 13.0, 1016.0, None, None, 85.0,2021-09-06 22:00:00, None, None, 1016.0,36
0.0, 14.79, 86.0, 22.2, None, 18.74, 2.332, 306.6, 12.0, None, 14.8, 14.8, 1015.6, 0.0, 12.0, 1015.0, None, None, 86.0,2021-09-06 23:00:00, None, None, 1015.0,36
0.0, 14.1, 90.8, 22.2, None, 7.962, 0.378, 328.7, 13.0, None, 14.1, 13.8, 1016.6, 0.0, 13.0, 1016.0, None, None, 91.0,2021-09-07 00:00:00, None, None, 1016.0,36
0.0, 13.65, 89.5, 22.2, None, 58.02, 3.415, 31.96, 12.0, None, 13.7, 13.5, 1016.6, 0.0, 12.0, 1016.0, None, None, 90.0,2021-09-07 01:00:00, None, None, 1016.0,36
0.0, 12.45, 90.6, 22.2, None, 22.62, 2.718, 40.05, 11.0, None, 12.5, 12.4, 1016.6, 0.0, 11.0, 1016.0, None, None, 91.0,2021-09-07 02:00:00, None, None, 1016.0,36
0.0, 12.3, 90.2, 22.2, None, 21.45, 2.594, 309.4, 11.0, None, 12.3, 12.4, 1016.6, 0.0, 11.0, 1016.0, None, None, 90.0,2021-09-07 03:00:00, None, None, 1016.0,36
0.0, 12.59, 91.6, 22.2, None, 51.37, 1.419, 261.4, 11.0, None, 12.6, 12.0, 1016.6, 0.0, 11.0, 1016.0, None, None, 92.0,2021-09-07 04:00:00, None, None, 1016.0,36
0.0, 11.79, 90.3, 22.2, None, 72.07, 2.272, 249.7, 10.0, None, 11.8, 11.5, 1016.6, 0.0, 10.0, 1016.0, None, None, 90.0,2021-09-07 05:00:00, None, None, 1016.0,36
0.0, 10.96, 93.2, 22.2, None, 71.64, 2.151, 26.59, 10.0, None, 11.0, 10.8, 1016.6, 0.0, 10.0, 1016.0, None, None, 93.0,2021-09-07 06:00:00, None, None, 1016.0,36
0.0, 11.83, 93.5, 11.8, None, 34.58, 3.086, 41.38, 11.0, None, 11.8, 10.8, 1016.6, 0.0, 11.0, 1016.0, None, None, 94.0,2021-09-07 07:00:00, None, None, 1016.0,36
0.0, 15.15, 87.1, 15.0, None, 53.67, 2.277, 11.15, 13.0, None, 15.2, 10.8, 1016.6, 0.0, 13.0, 1016.0, None, None, 87.0,2021-09-07 08:00:00, None, None, 1016.0,36
0.0, 18.73, 70.87, 18.9, None, 31.35, 2.541, 140.0, 13.0, None, 18.7, 10.8, 1015.6, 0.0, 13.0, 1015.0, None, None, 71.0,2021-09-07 09:00:00, None, None, 1015.0,36
0.0, 19.49, 65.94, 20.1, None, 39.96, 4.376, 202.4, 13.0, None, 19.5, 10.8, 1015.6, 0.0, 13.0, 1015.0, None, None, 66.0,2021-09-07 10:00:00, None, None, 1015.0,36
0.0, 19.98, 60.43, 20.4, None, 32.07, 6.263, 326.4, 12.0, None, 20.0, 10.8, 1015.6, 0.0, 12.0, 1015.0, None, None, 60.0,2021-09-07 11:00:00, None, None, 1015.0,36
0.0, 21.68, 58.04, 21.6, None, 33.31, 6.294, 309.1, 13.0, None, 21.7, 10.8, 1014.6, 0.0, 13.0, 1014.0, None, None, 58.0,2021-09-07 12:00:00, None, None, 1014.0,36
0.0, 22.31, 53.47, 22.3, None, 25.77, 8.61, 318.1, 12.0, None, 22.3, 10.8, 1013.6, 0.0, 12.0, 1013.0, None, None, 53.0,2021-09-07 13:00:00, None, None, 1013.0,36
0.0, 22.4, 52.24, 22.9, None, 27.12, 9.21, 313.8, 12.0, None, 22.4, 10.8, 1013.6, 0.0, 12.0, 1013.0, None, None, 52.0,2021-09-07 14:00:00, None, None, 1013.0,36
0.0, 22.96, 51.06, 23.5, None, 26.63, 9.4, 317.9, 13.0, None, 23.0, 10.8, 1012.6, 0.0, 13.0, 1012.0, None, None, 51.0,2021-09-07 15:00:00, None, None, 1012.0,36
0.0, 23.28, 50.43, 23.5, None, 22.48, 12.9, 310.7, 13.0, None, 23.3, 10.8, 1011.6, 0.0, 13.0, 1011.0, None, None, 50.0,2021-09-07 16:00:00, None, None, 1011.0,36
0.0, 22.82, 49.76, 23.5, None, 22.57, 10.74, 326.6, 12.0, None, 22.8, 10.8, 1010.6, 0.0, 12.0, 1010.0, None, None, 50.0,2021-09-07 17:00:00, None, None, 1010.0,36
0.0, 23.48, 46.22, 23.7, None, 23.81, 9.07, 329.4, 12.0, None, 23.5, 10.8, 1009.6, 0.0, 12.0, 1009.0, None, None, 46.0,2021-09-07 18:00:00, None, None, 1009.0,36
0.0, 22.12, 45.73, 23.5, None, 23.5, 7.963, 324.5, 10.0, None, 22.1, 22.1, 1009.6, 0.0, 10.0, 1009.0, None, None, 46.0,2021-09-07 19:00:00, None, None, 1009.0,36
0.0, 20.39, 56.84, 23.5, None, 19.83, 5.769, 313.8, 12.0, None, 20.4, 20.5, 1009.6, 0.0, 12.0, 1009.0, None, None, 57.0,2021-09-07 20:00:00, None, None, 1009.0,36
0.0, 18.29, 70.39, 23.5, None, 55.98, 3.292, 299.9, 13.0, None, 18.3, 18.1, 1008.6, 0.0, 13.0, 1008.0, None, None, 70.0,2021-09-07 21:00:00, None, None, 1008.0,36
0.0, 17.65, 79.93, 23.5, None, 17.41, 3.858, 239.2, 14.0, None, 17.7, 17.6, 1008.6, 0.0, 14.0, 1008.0, None, None, 80.0,2021-09-07 22:00:00, None, None, 1008.0,36
0.0, 17.59, 81.0, 23.5, None, 15.15, 3.921, 247.0, 14.0, None, 17.6, 17.4, 1008.6, 0.0, 14.0, 1008.0, None, None, 81.0,2021-09-07 23:00:00, None, None, 1008.0,36
0.0, 16.15, 87.4, 23.5, None, 51.83, 2.18, 151.3, 14.0, None, 16.2, 16.0, 1008.6, 0.0, 14.0, 1008.0, None, None, 87.0,2021-09-08 00:00:00, None, None, 1008.0,36
0.0, 15.55, 89.7, 23.5, None, 52.09, 2.79, 106.8, 14.0, None, 15.6, 15.2, 1008.6, 0.0, 14.0, 1008.0, None, None, 90.0,2021-09-08 01:00:00, None, None, 1008.0,36
