RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.31, 248.7, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.085, None, 2.1, None, None, 29.46, None, 1.1, 0.0, None,2021-09-05 20:00:00, None,36
None, None, None, None, 12.43, 241.7, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.732, None, 2.1, None, None, 30.94, None, 0.7, 0.0, None,2021-09-05 21:00:00, None,36
None, None, None, None, 16.77, 231.4, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.437, None, 2.1, None, None, 12.13, None, 0.4, 0.0, None,2021-09-05 22:00:00, None,36
None, None, None, None, 3.878, 285.8, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.79, None, 2.1, None, None, 34.49, None, 0.8, 0.0, None,2021-09-05 23:00:00, None,36
None, None, None, None, 7.93, 227.3, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.05, None, 2.1, None, None, 29.76, None, -0.1, 0.0, None,2021-09-06 00:00:00, None,36
None, None, None, None, 11.8, 235.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.294, None, 2.1, None, None, 27.94, None, 0.3, 0.0, None,2021-09-06 01:00:00, None,36
None, None, None, None, 6.687, 317.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.466, None, 2.1, None, None, 22.87, None, 0.5, 0.0, None,2021-09-06 02:00:00, None,36
None, None, None, None, 18.67, 302.1, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.285, None, 2.1, None, None, 10.53, None, 0.3, 0.0, None,2021-09-06 03:00:00, None,36
None, None, None, None, 24.16, 302.1, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.199, None, 2.1, None, None, 13.11, None, 0.2, 0.0, None,2021-09-06 04:00:00, None,36
None, None, None, None, 26.56, 303.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.077, None, 2.1, None, None, 16.02, None, -0.1, 0.0, None,2021-09-06 05:00:00, None,36
None, None, None, None, 20.56, 282.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.46, None, 2.1, None, None, 21.59, None, -0.5, 0.0, None,2021-09-06 06:00:00, None,36
None, None, None, None, 21.98, 276.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.22, None, -0.2, None, None, 20.82, None, -0.2, 0.0, None,2021-09-06 07:00:00, None,36
None, None, None, None, 20.83, 282.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.123, None, 0.4, None, None, 18.93, None, 0.1, 0.0, None,2021-09-06 08:00:00, None,36
None, None, None, None, 17.97, 274.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.715, None, 0.7, None, None, 20.95, None, 0.7, 0.0, None,2021-09-06 09:00:00, None,36
None, None, None, None, 18.69, 265.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.115, None, 1.1, None, None, 19.14, None, 1.1, 0.0, None,2021-09-06 10:00:00, None,36
None, None, None, None, 15.85, 291.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.185, None, 2.2, None, None, 20.05, None, 2.2, 0.0, None,2021-09-06 11:00:00, None,36
None, None, None, None, 10.98, 284.3, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.346, None, 2.3, None, None, 23.48, None, 2.3, 0.0, None,2021-09-06 12:00:00, None,36
None, None, None, None, 9.42, 290.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.64, None, 3.6, None, None, 31.33, None, 3.6, 0.0, None,2021-09-06 13:00:00, None,36
None, None, None, None, 12.05, 236.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.163, None, 3.7, None, None, 20.94, None, 3.2, 0.0, None,2021-09-06 14:00:00, None,36
None, None, None, None, 10.76, 251.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 4.43, None, 4.9, None, None, 21.32, None, 4.4, 0.0, None,2021-09-06 15:00:00, None,36
None, None, None, None, 11.81, 231.3, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 4.18, None, 4.9, None, None, 11.68, None, 4.2, 0.0, None,2021-09-06 16:00:00, None,36
None, None, None, None, 14.88, 223.7, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.729, None, 4.9, None, None, 14.37, None, 3.7, 0.0, None,2021-09-06 17:00:00, None,36
None, None, None, None, 14.78, 211.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.736, None, 5.0, None, None, 6.797, None, 3.7, 0.0, None,2021-09-06 18:00:00, None,36
None, None, None, None, 14.18, 213.2, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.427, None, 3.7, None, None, 9.14, None, 2.4, 0.0, None,2021-09-06 19:00:00, None,36
None, None, None, None, 11.27, 214.5, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.458, None, 3.7, None, None, 13.81, None, 1.5, 0.0, None,2021-09-06 20:00:00, None,36
None, None, None, None, 7.42, 160.9, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.113, None, 3.7, None, None, 24.11, None, 1.1, 0.0, None,2021-09-06 21:00:00, None,36
None, None, None, None, 13.08, 146.3, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.942, None, 3.7, None, None, 5.66, None, 0.9, 0.0, None,2021-09-06 22:00:00, None,36
None, None, None, None, 22.26, 151.2, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.894, None, 3.7, None, None, 9.39, None, 0.9, 0.0, None,2021-09-06 23:00:00, None,36
None, None, None, None, 22.43, 155.9, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.067, None, 3.7, None, None, 7.6, None, 1.1, 0.0, None,2021-09-07 00:00:00, None,36
None, None, None, None, 26.22, 143.0, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.191, None, 3.7, None, None, 6.221, None, 1.2, 0.0, None,2021-09-07 01:00:00, None,36
None, None, None, None, 28.64, 141.7, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.344, None, 3.7, None, None, 8.59, None, 1.3, 0.0, None,2021-09-07 02:00:00, None,36
None, None, None, None, 33.98, 142.9, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.41, None, 3.7, None, None, 8.26, None, 1.4, 0.0, None,2021-09-07 03:00:00, None,36
None, None, None, None, 36.33, 155.1, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.449, None, 3.7, None, None, 6.362, None, 1.4, 0.0, None,2021-09-07 04:00:00, None,36
None, None, None, None, 42.37, 157.9, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.372, None, 3.7, None, None, 6.828, None, 1.4, 0.0, None,2021-09-07 05:00:00, None,36
None, None, None, None, 36.27, 154.2, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.391, None, 3.7, None, None, 9.66, None, 1.4, 0.0, None,2021-09-07 06:00:00, None,36
None, None, None, None, 32.92, 155.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.372, None, 1.4, None, None, 4.358, None, 1.4, 0.0, None,2021-09-07 07:00:00, None,36
None, None, None, None, 29.19, 152.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.477, None, 1.5, None, None, 6.507, None, 1.5, 0.0, None,2021-09-07 08:00:00, None,36
None, None, None, None, 35.86, 153.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.706, None, 1.7, None, None, 8.31, None, 1.7, 0.0, None,2021-09-07 09:00:00, None,36
None, None, None, None, 38.26, 164.9, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.366, None, 2.4, None, None, 7.35, None, 2.4, 0.0, None,2021-09-07 10:00:00, None,36
None, None, None, None, 33.98, 171.1, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.93, None, 3.0, None, None, 10.62, None, 2.9, 0.0, None,2021-09-07 11:00:00, None,36
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 0.0, None, None, None, None, None, 3.1, None, None, None, None, 3.1, None, None,2021-09-08 11:00:00, None,36
None, None, None, None, 5.465, 254.9, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 3.648, None, 4.0, None, None, 45.36, None, 3.6, 0.0, None,2021-09-08 12:00:00, None,36
None, None, None, None, 13.21, 225.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 4.169, None, 4.2, None, None, 16.44, None, 4.2, 0.0, None,2021-09-08 13:00:00, None,36
None, None, None, None, 8.15, 234.7, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 3.565, None, 5.4, None, None, 37.95, None, 3.6, 0.0, None,2021-09-08 14:00:00, None,36
None, None, None, None, 4.945, 315.7, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.876, None, 5.4, None, None, 36.78, None, 2.9, 0.0, None,2021-09-08 15:00:00, None,36
None, None, None, None, 8.3, 299.0, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.923, None, 5.4, None, None, 35.0, None, 2.9, 0.0, None,2021-09-08 16:00:00, None,36
None, None, None, None, 8.2, 324.2, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.129, None, 5.4, None, None, 26.46, None, 2.1, 0.0, None,2021-09-08 17:00:00, None,36
None, None, None, None, 12.21, 310.6, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.492, None, 5.4, None, None, 18.21, None, 2.5, 0.0, None,2021-09-08 18:00:00, None,36
None, None, None, None, 13.91, 304.1, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.43, None, 2.5, None, None, 15.72, None, 1.4, 0.0, None,2021-09-08 19:00:00, None,36
None, None, None, None, 13.59, 288.4, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.182, None, 2.5, None, None, 24.1, None, 1.2, 0.0, None,2021-09-08 20:00:00, None,36
None, None, None, None, 13.83, 268.9, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.104, None, 2.5, None, None, 26.56, None, 1.1, 0.0, None,2021-09-08 21:00:00, None,36
None, None, None, None, 12.5, 274.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.942, None, 2.5, None, None, 26.94, None, 0.9, 0.0, None,2021-09-08 22:00:00, None,36
None, None, None, None, 19.82, 242.7, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.846, None, 2.5, None, None, 15.38, None, 0.8, 0.0, None,2021-09-08 23:00:00, None,36
None, None, None, None, 21.51, 235.9, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.685, None, 2.5, None, None, 9.43, None, 0.7, 0.0, None,2021-09-09 00:00:00, None,36
None, None, None, None, 14.17, 257.5, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.79, None, 2.5, None, None, 24.23, None, 0.8, 0.0, None,2021-09-09 01:00:00, None,36
None, None, None, None, 12.87, 298.3, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.599, None, 2.5, None, None, 25.4, None, 0.6, 0.0, None,2021-09-09 02:00:00, None,36
None, None, None, None, 14.97, 286.5, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.351, None, 2.5, None, None, 22.43, None, 0.4, 0.0, None,2021-09-09 03:00:00, None,36
None, None, None, None, 15.23, 298.0, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.303, None, 2.5, None, None, 19.96, None, 0.3, 0.0, None,2021-09-09 04:00:00, None,36
None, None, None, None, 9.76, 285.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.002, None, 2.5, None, None, 25.17, None, 0.0, 0.0, None,2021-09-09 05:00:00, None,36
None, None, None, None, 6.752, 278.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.152, None, 2.5, None, None, 32.6, None, 0.2, 0.0, None,2021-09-09 06:00:00, None,36
None, None, None, None, 9.71, 249.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.097, None, 0.2, None, None, 12.68, None, -0.1, 0.0, None,2021-09-09 07:00:00, None,36
None, None, None, None, 8.44, 267.4, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.313, None, 0.3, None, None, 23.04, None, 0.3, 0.0, None,2021-09-09 08:00:00, None,36
None, None, None, None, 5.473, 308.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.243, None, 2.2, None, None, 12.9, None, 2.2, 0.0, None,2021-09-09 09:00:00, None,36
None, None, None, None, 2.394, 287.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 6.775, None, 6.8, None, None, 31.44, None, 6.8, 0.0, None,2021-09-09 10:00:00, None,36
None, None, None, None, 4.432, 179.7, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.603, None, 7.1, None, None, 26.5, None, 3.6, 0.0, None,2021-09-09 11:00:00, None,36
None, None, None, None, 11.32, 164.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.181, None, 7.1, None, None, 6.539, None, 3.2, 0.0, None,2021-09-09 12:00:00, None,36
