RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 0.925, 330.7, 11.0, 13.4, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.41, None, 19.1, None, None, 55.95, None, 13.4, 1013.3, 0.1, None, 84.0,2021-09-05 23:00:00, 915.0,36
85.2, None, None, None, 0.835, 346.1, 11.0, 13.0, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.01, None, 19.1, None, None, 46.2, None, 13.0, 1013.2, 0.0, None, 85.0,2021-09-06 00:00:00, 915.0,36
86.8, None, None, None, 0.568, 306.4, 10.0, 12.5, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.44, None, 19.1, None, None, 57.09, None, 12.4, 1013.2, 0.3, None, 87.0,2021-09-06 01:00:00, 915.0,36
87.8, None, None, None, 0.716, 338.4, 10.0, 12.1, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.09, None, 19.1, None, None, 33.02, None, 12.1, 1013.1, 0.2, None, 88.0,2021-09-06 02:00:00, 915.0,36
87.9, None, None, None, 0.733, 322.4, 10.0, 11.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.64, None, 19.1, None, None, 58.14, None, 11.6, 1014.0, 0.2, None, 88.0,2021-09-06 03:00:00, 916.0,36
90.6, None, None, None, 1.407, 353.5, 9.0, 10.8, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.96, None, 19.1, None, None, 65.14, None, 11.0, 1014.3, -0.8, None, 91.0,2021-09-06 04:00:00, 916.0,36
91.9, None, None, None, 1.334, 316.3, 8.0, 9.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.4, None, 19.1, None, None, 63.53, None, 9.4, 1014.5, -0.2, None, 92.0,2021-09-06 05:00:00, 916.0,36
92.6, None, None, None, 1.161, 334.3, 7.0, 8.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.19, None, 19.1, None, None, 62.5, None, 8.2, 1016.1, 0.0, None, 93.0,2021-09-06 06:00:00, 917.0,36
93.8, None, None, None, 1.203, 341.2, 7.0, 7.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.746, None, 8.2, None, None, 62.72, None, 7.7, 1016.2, 0.0, None, 94.0,2021-09-06 07:00:00, 917.0,36
93.5, None, None, None, 0.931, 341.2, 8.0, 7.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.59, None, 8.7, None, None, 68.12, None, 8.6, 1017.5, 0.1, None, 94.0,2021-09-06 08:00:00, 918.0,36
66.17, None, None, None, 0.73, 58.14, 9.0, 7.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 55.87, None, 15.1, 1017.0, 0.9, None, 66.0,2021-09-06 09:00:00, 918.0,36
44.78, None, None, None, 2.062, 149.2, 7.0, 7.5, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.11, None, 19.0, None, None, 42.12, None, 19.1, 1017.7, 0.0, None, 45.0,2021-09-06 10:00:00, 919.0,36
28.5, None, None, None, 2.938, 119.4, 3.0, 7.5, 3.0, 919.0, None, None, None, None, None, None, None, None, 21.38, None, 21.7, None, None, 59.57, None, 21.4, 1017.6, 0.0, None, 29.0,2021-09-06 11:00:00, 919.0,36
32.53, None, None, None, 4.319, 133.0, 5.0, 7.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 22.07, None, 22.3, None, None, 56.14, None, 22.1, 1017.5, 0.0, None, 33.0,2021-09-06 12:00:00, 919.0,36
29.0, None, None, None, 4.086, 188.2, 4.0, 7.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 22.52, None, 23.0, None, None, 68.97, None, 22.5, 1017.5, 0.0, None, 29.0,2021-09-06 13:00:00, 919.0,36
24.03, None, None, None, 3.812, 43.81, 3.0, 7.5, 3.0, 919.0, None, None, None, None, None, None, None, None, 23.27, None, 24.0, None, None, 60.47, None, 23.3, 1017.5, 0.0, None, 24.0,2021-09-06 14:00:00, 919.0,36
23.04, None, None, None, 5.07, 19.72, 1.0, 7.5, 1.0, 919.0, None, None, None, None, None, None, None, None, 23.95, None, 24.5, None, None, 48.39, None, 24.0, 1017.5, 0.0, None, 23.0,2021-09-06 15:00:00, 919.0,36
22.9, None, None, None, 4.689, 1.153, 1.0, 7.5, 1.0, 918.0, None, None, None, None, None, None, None, None, 23.76, None, 25.2, None, None, 57.33, None, 23.8, 1016.4, -0.2, None, 23.0,2021-09-06 16:00:00, 918.0,36
30.82, None, None, None, 3.125, 319.0, 5.0, 7.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 23.23, None, 25.2, None, None, 62.63, None, 23.2, 1016.7, 0.2, None, 31.0,2021-09-06 17:00:00, 918.0,36
61.33, None, None, None, 1.619, 265.6, 9.0, 7.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.25, None, 25.2, None, None, 32.58, None, 16.3, 1017.5, -1.0, None, 61.0,2021-09-06 18:00:00, 918.0,36
58.99, None, None, None, 1.918, 305.4, 7.0, 14.5, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.02, None, 16.3, None, None, 56.82, None, 15.0, 1018.8, 0.0, None, 59.0,2021-09-06 19:00:00, 919.0,36
73.53, None, None, None, 3.251, 6.454, 8.0, 12.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 12.17, None, 16.3, None, None, 25.0, None, 12.2, 1019.0, 0.0, None, 74.0,2021-09-06 20:00:00, 919.0,36
79.35, None, None, None, 2.127, 7.358, 7.0, 10.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.55, None, 16.3, None, None, 25.46, None, 10.6, 1019.6, 0.0, None, 79.0,2021-09-06 21:00:00, 920.0,36
82.8, None, None, None, 0.845, 350.5, 6.0, 9.1, 6.0, 920.0, None, None, None, None, None, None, None, None, 9.07, None, 16.3, None, None, 35.12, None, 9.1, 1019.3, 0.0, None, 83.0,2021-09-06 22:00:00, 920.0,36
85.2, None, None, None, 0.96, 331.5, 6.0, 8.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.16, None, 16.3, None, None, 43.24, None, 8.2, 1019.2, 0.0, None, 85.0,2021-09-06 23:00:00, 920.0,36
86.2, None, None, None, 0.88, 347.1, 5.0, 7.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 7.635, None, 16.3, None, None, 28.85, None, 7.6, 1020.3, 0.0, None, 86.0,2021-09-07 00:00:00, 921.0,36
88.8, None, None, None, 0.734, 7.583, 5.0, 6.9, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.856, None, 16.3, None, None, 23.06, None, 6.9, 1020.3, 0.0, None, 89.0,2021-09-07 01:00:00, 921.0,36
90.3, None, None, None, 1.014, 12.17, 5.0, 6.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.446, None, 16.3, None, None, 12.61, None, 6.4, 1020.3, 0.0, None, 90.0,2021-09-07 02:00:00, 921.0,36
91.6, None, None, None, 1.142, 8.43, 5.0, 6.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.003, None, 16.3, None, None, 14.07, None, 6.0, 1021.4, 0.0, None, 92.0,2021-09-07 03:00:00, 922.0,36
92.5, None, None, None, 0.747, 353.5, 5.0, 5.6, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.629, None, 16.3, None, None, 38.69, None, 5.6, 1021.4, 0.0, None, 93.0,2021-09-07 04:00:00, 922.0,36
93.5, None, None, None, 0.63, 0.253, 4.0, 5.3, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.369, None, 16.3, None, None, 31.88, None, 5.4, 1021.5, 0.0, None, 94.0,2021-09-07 05:00:00, 922.0,36
94.2, None, None, None, 0.612, 14.08, 4.0, 5.1, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.119, None, 16.3, None, None, 15.16, None, 5.1, 1022.2, 0.0, None, 94.0,2021-09-07 06:00:00, 922.0,36
94.5, None, None, None, 0.865, 354.9, 4.0, 4.9, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.114, None, 5.1, None, None, 16.09, None, 5.1, 1023.5, 0.0, None, 95.0,2021-09-07 07:00:00, 923.0,36
94.3, None, None, None, 0.547, 7.473, 5.0, 4.9, 5.0, 923.0, None, None, None, None, None, None, None, None, 5.821, None, 5.8, None, None, 18.81, None, 5.8, 1023.7, 0.0, None, 94.0,2021-09-07 08:00:00, 923.0,36
60.68, None, None, None, 1.704, 12.59, 7.0, 4.9, 7.0, 923.0, None, None, None, None, None, None, None, None, 14.53, None, 14.4, None, None, 39.59, None, 14.5, 1023.0, 1.0, None, 61.0,2021-09-07 09:00:00, 923.0,36
39.02, None, None, None, 8.15, 351.7, 5.0, 4.9, 5.0, 923.0, None, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 26.77, None, 19.1, 1022.6, -0.1, None, 39.0,2021-09-07 10:00:00, 923.0,36
