RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.811, 91.8, None, 8.1, None, None, None, None, None, None, None, None, None, 10.18, None, 13.1, None, None, 8.4, None, 10.2, 0.0, None,2021-09-08 18:00:00, None,36
None, None, None, None, 7.64, 90.7, None, 9.9, None, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 7.31, None, 10.5, 0.0, None,2021-09-08 19:00:00, None,36
None, None, None, None, 8.54, 90.2, None, 9.8, None, None, None, None, None, None, None, None, None, 10.17, None, 10.6, None, None, 4.27, None, 10.2, 0.0, None,2021-09-08 20:00:00, None,36
None, None, None, None, 7.34, 120.3, None, 9.8, None, None, None, None, None, None, None, None, None, 10.41, None, 10.8, None, None, 9.37, None, 10.4, 0.0, None,2021-09-08 21:00:00, None,36
None, None, None, None, 8.92, 118.3, None, 9.8, None, None, None, None, None, None, None, None, None, 10.16, None, 10.8, None, None, 9.41, None, 10.2, 0.0, None,2021-09-08 22:00:00, None,36
None, None, None, None, 8.75, 115.1, None, 9.8, None, None, None, None, None, None, None, None, None, 10.21, None, 10.8, None, None, 10.31, None, 10.2, 0.0, None,2021-09-08 23:00:00, None,36
None, None, None, None, 9.92, 147.6, None, 9.8, None, None, None, None, None, None, None, None, None, 10.69, None, 11.2, None, None, 14.3, None, 10.7, 0.0, None,2021-09-09 00:00:00, None,36
None, None, None, None, 3.778, 170.3, None, 9.8, None, None, None, None, None, None, None, None, None, 11.34, None, 11.7, None, None, 6.524, None, 11.3, 0.0, None,2021-09-09 01:00:00, None,36
None, None, None, None, 9.03, 149.3, None, 9.8, None, None, None, None, None, None, None, None, None, 11.33, None, 11.8, None, None, 16.41, None, 11.3, 0.0, None,2021-09-09 02:00:00, None,36
None, None, None, None, 3.805, 178.6, None, 9.8, None, None, None, None, None, None, None, None, None, 11.05, None, 11.8, None, None, 13.19, None, 11.1, 0.0, None,2021-09-09 03:00:00, None,36
None, None, None, None, 2.307, 246.3, None, 9.8, None, None, None, None, None, None, None, None, None, 11.31, None, 11.8, None, None, 13.29, None, 11.3, 0.0, None,2021-09-09 04:00:00, None,36
None, None, None, None, 8.97, 254.8, None, 9.8, None, None, None, None, None, None, None, None, None, 11.14, None, 11.8, None, None, 14.05, None, 11.1, 0.0, None,2021-09-09 05:00:00, None,36
None, None, None, None, 5.807, 256.6, None, 9.8, None, None, None, None, None, None, None, None, None, 11.38, None, 11.9, None, None, 11.2, None, 11.4, 0.0, None,2021-09-09 06:00:00, None,36
None, None, None, None, 0.163, 229.8, None, 10.9, None, None, None, None, None, None, None, None, None, 11.13, None, 12.1, None, None, 0.678, None, 11.1, 0.0, None,2021-09-09 07:00:00, None,36
None, None, None, None, 4.608, 145.8, None, 10.9, None, None, None, None, None, None, None, None, None, 11.83, None, 12.7, None, None, 28.35, None, 11.8, 0.0, None,2021-09-09 08:00:00, None,36
None, None, None, None, 8.96, 123.2, None, 10.9, None, None, None, None, None, None, None, None, None, 11.84, None, 12.7, None, None, 8.82, None, 11.8, 0.0, None,2021-09-09 09:00:00, None,36
None, None, None, None, 10.48, 123.6, None, 10.9, None, None, None, None, None, None, None, None, None, 11.76, None, 12.7, None, None, 10.99, None, 11.8, 0.0, None,2021-09-09 10:00:00, None,36
None, None, None, None, 7.26, 104.4, None, 10.9, None, None, None, None, None, None, None, None, None, 12.07, None, 12.7, None, None, 16.42, None, 12.1, 0.0, None,2021-09-09 11:00:00, None,36
None, None, None, None, 6.488, 107.7, None, 10.9, None, None, None, None, None, None, None, None, None, 12.67, None, 13.7, None, None, 20.56, None, 12.7, 0.0, None,2021-09-09 12:00:00, None,36
None, None, None, None, 4.151, 117.4, None, 10.9, None, None, None, None, None, None, None, None, None, 14.07, None, 15.0, None, None, 20.54, None, 14.1, 0.0, None,2021-09-09 13:00:00, None,36
None, None, None, None, 0.615, 97.7, None, 10.9, None, None, None, None, None, None, None, None, None, 14.37, None, 15.0, None, None, 19.55, None, 14.4, 0.0, None,2021-09-09 14:00:00, None,36
None, None, None, None, 0.336, 95.6, None, 10.9, None, None, None, None, None, None, None, None, None, 14.07, None, 16.0, None, None, 24.74, None, 14.1, 0.0, None,2021-09-09 15:00:00, None,36
None, None, None, None, 0.24, 139.5, None, 10.9, None, None, None, None, None, None, None, None, None, 14.99, None, 16.8, None, None, 15.18, None, 15.0, 0.0, None,2021-09-09 16:00:00, None,36
None, None, None, None, 0.283, 174.1, None, 10.9, None, None, None, None, None, None, None, None, None, 15.04, None, 16.8, None, None, 26.59, None, 15.0, 0.0, None,2021-09-09 17:00:00, None,36
None, None, None, None, 0.02, 236.3, None, 10.9, None, None, None, None, None, None, None, None, None, 16.54, None, 16.8, None, None, 10.84, None, 16.5, 0.0, None,2021-09-09 18:00:00, None,36
None, None, None, None, 0.016, 227.6, None, 14.2, None, None, None, None, None, None, None, None, None, 14.19, None, 17.1, None, None, 5.215, None, 14.2, 0.0, None,2021-09-09 19:00:00, None,36
None, None, None, None, 0.002, 171.7, None, 13.2, None, None, None, None, None, None, None, None, None, 13.22, None, 17.1, None, None, 0.0, None, 13.2, 0.0, None,2021-09-09 20:00:00, None,36
None, None, None, None, 0.002, 171.4, None, 12.4, None, None, None, None, None, None, None, None, None, 12.88, None, 17.1, None, None, 0.0, None, 12.9, 0.0, None,2021-09-09 21:00:00, None,36
None, None, None, None, 1.782, 140.7, None, 12.4, None, None, None, None, None, None, None, None, None, 12.37, None, 17.1, None, None, 9.51, None, 12.4, 0.0, None,2021-09-09 22:00:00, None,36
None, None, None, None, 5.349, 106.0, None, 11.8, None, None, None, None, None, None, None, None, None, 12.13, None, 17.1, None, None, 8.83, None, 12.1, 0.0, None,2021-09-09 23:00:00, None,36
