RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.37, None, None, None, 2.514, 185.5, 6.0, 6.6, 6.0, 956.0, None, None, None, None, None, None, None, None, 18.61, None, 18.8, None, None, 47.12, None, 18.6, 1014.1, -0.9, None, 44.0,2021-09-03 13:00:00, 956.0,36
41.98, None, None, None, 2.452, 205.3, 6.0, 6.6, 6.0, 956.0, None, None, None, None, None, None, None, None, 19.51, None, 19.6, None, None, 52.43, None, 19.5, 1014.1, 1.0, None, 42.0,2021-09-03 14:00:00, 956.0,36
43.11, None, None, None, 4.013, 202.3, 7.0, 6.6, 7.0, 956.0, None, None, None, None, None, None, None, None, 19.57, None, 19.8, None, None, 38.97, None, 19.6, 1014.1, 0.0, None, 43.0,2021-09-03 15:00:00, 956.0,36
43.23, None, None, None, 2.711, 206.6, 7.0, 6.6, 7.0, 956.0, None, None, None, None, None, None, None, None, 19.4, None, 19.8, None, None, 43.73, None, 19.4, 1014.1, -0.1, None, 43.0,2021-09-03 16:00:00, 956.0,36
46.93, None, None, None, 3.358, 210.2, 7.0, 6.6, 7.0, 956.0, None, None, None, None, None, None, None, None, 18.51, None, 19.8, None, None, 39.81, None, 18.5, 1014.2, -0.9, None, 47.0,2021-09-03 17:00:00, 956.0,36
69.98, None, None, None, 1.406, 249.3, 11.0, 6.6, 11.0, 956.0, None, None, None, None, None, None, None, None, 16.26, None, 19.8, None, None, 62.99, None, 16.3, 1014.4, 0.0, None, 70.0,2021-09-03 18:00:00, 956.0,36
77.22, None, None, None, 1.703, 355.4, 12.0, 15.4, 12.0, 955.0, None, None, None, None, None, None, None, None, 16.11, None, 16.4, None, None, 63.63, None, 16.1, 1013.3, 0.0, None, 77.0,2021-09-03 19:00:00, 955.0,36
79.44, None, None, None, 1.39, 257.2, 12.0, 15.2, 12.0, 955.0, None, None, None, None, None, None, None, None, 15.14, None, 16.4, None, None, 60.51, None, 15.1, 1013.2, 0.0, None, 79.0,2021-09-03 20:00:00, 955.0,36
81.8, None, None, None, 1.46, 0.578, 11.0, 13.7, 11.0, 955.0, None, None, None, None, None, None, None, None, 13.76, None, 16.4, None, None, 46.03, None, 13.8, 1013.1, 0.0, None, 82.0,2021-09-03 21:00:00, 955.0,36
84.7, None, None, None, 1.328, 43.35, 10.0, 12.7, 10.0, 955.0, None, None, None, None, None, None, None, None, 12.64, None, 16.4, None, None, 19.84, None, 12.6, 1013.0, -1.0, None, 85.0,2021-09-03 22:00:00, 955.0,36
86.7, None, None, None, 1.495, 26.79, 9.0, 11.4, 9.0, 955.0, None, None, None, None, None, None, None, None, 11.41, None, 16.4, None, None, 32.97, None, 11.4, 1012.9, 0.0, None, 87.0,2021-09-03 23:00:00, 955.0,36
89.1, None, None, None, 1.464, 47.66, 9.0, 10.6, 9.0, 955.0, None, None, None, None, None, None, None, None, 10.55, None, 16.4, None, None, 33.07, None, 10.6, 1013.0, 0.0, None, 89.0,2021-09-04 00:00:00, 955.0,36
90.8, None, None, None, 1.147, 28.59, 8.0, 9.7, 8.0, 955.0, None, None, None, None, None, None, None, None, 9.73, None, 16.4, None, None, 26.93, None, 9.7, 1013.0, 0.0, None, 91.0,2021-09-04 01:00:00, 955.0,36
91.8, None, None, None, 1.254, 36.4, 8.0, 9.0, 8.0, 955.0, None, None, None, None, None, None, None, None, 9.03, None, 16.4, None, None, 21.71, None, 9.0, 1013.0, 0.0, None, 92.0,2021-09-04 02:00:00, 955.0,36
92.3, None, None, None, 1.163, 41.38, 7.0, 8.4, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.39, None, 16.4, None, None, 30.41, None, 8.4, 1012.0, 0.0, None, 92.0,2021-09-04 03:00:00, 954.0,36
92.6, None, None, None, 1.041, 30.3, 7.0, 8.4, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.58, None, 16.4, None, None, 25.93, None, 8.6, 1012.0, 0.0, None, 93.0,2021-09-04 04:00:00, 954.0,36
92.1, None, None, None, 1.083, 16.61, 8.0, 8.4, 8.0, 954.0, None, None, None, None, None, None, None, None, 9.21, None, 16.4, None, None, 44.32, None, 9.2, 1012.0, 0.0, None, 92.0,2021-09-04 05:00:00, 954.0,36
91.6, None, None, None, 0.602, 20.84, 8.0, 8.4, 8.0, 953.0, None, None, None, None, None, None, None, None, 9.64, None, 16.4, None, None, 58.15, None, 9.6, 1011.0, 0.0, None, 92.0,2021-09-04 06:00:00, 953.0,36
91.3, None, None, None, 0.28, 333.0, 9.0, 9.6, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 50.7, None, 10.0, 1011.0, 0.0, None, 91.0,2021-09-04 07:00:00, 953.0,36
91.2, None, None, None, 0.588, 41.93, 9.0, 9.6, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 73.61, None, 10.7, 1011.0, 0.0, None, 91.0,2021-09-04 08:00:00, 953.0,36
88.1, None, None, None, 0.691, 356.4, 10.0, 9.6, 10.0, 953.0, None, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 61.01, None, 12.0, 1011.0, 0.5, None, 88.0,2021-09-04 09:00:00, 953.0,36
81.9, None, None, None, 1.265, 151.3, 10.0, 9.6, 10.0, 953.0, None, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 48.77, None, 13.1, 1011.0, 0.5, None, 82.0,2021-09-04 10:00:00, 953.0,36
77.37, None, None, None, 1.357, 121.3, 11.0, 9.6, 11.0, 953.0, None, None, None, None, None, None, None, None, 14.35, None, 14.4, None, None, 46.69, None, 14.4, 1011.0, 0.0, None, 77.0,2021-09-04 11:00:00, 953.0,36
82.5, None, None, None, 1.113, 183.8, 12.0, 9.6, 12.0, 954.0, None, None, None, None, None, None, None, None, 14.57, None, 14.7, None, None, 35.0, None, 14.6, 1012.1, 0.0, None, 83.0,2021-09-04 12:00:00, 954.0,36
90.1, None, None, None, 0.255, 42.78, 12.0, 9.6, 12.0, 955.0, None, None, None, None, None, None, None, None, 14.04, None, 14.7, None, None, 49.47, None, 14.0, 1013.3, 2.0, None, 90.0,2021-09-04 13:00:00, 955.0,36
93.2, None, None, None, 1.112, 315.5, 12.0, 9.6, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.88, None, 14.7, None, None, 20.76, None, 12.9, 1013.4, 2.0, None, 93.0,2021-09-04 14:00:00, 955.0,36
94.7, None, None, None, 0.828, 306.3, 12.0, 9.6, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.68, None, 14.7, None, None, 29.18, None, 12.7, 1013.4, 2.0, None, 95.0,2021-09-04 15:00:00, 955.0,36
95.3, None, None, None, 1.309, 215.5, 12.0, 9.6, 12.0, 955.0, None, None, None, None, None, None, None, None, 13.04, None, 14.7, None, None, 43.53, None, 13.0, 1013.4, 1.0, None, 95.0,2021-09-04 16:00:00, 955.0,36
95.6, None, None, None, 1.628, 197.6, 12.0, 9.6, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.58, None, 14.7, None, None, 36.74, None, 12.6, 1013.4, 1.0, None, 96.0,2021-09-04 17:00:00, 955.0,36
95.9, None, None, None, 0.582, 305.1, 12.0, 9.6, 12.0, 954.0, None, None, None, None, None, None, None, None, 12.53, None, 14.7, None, None, 45.43, None, 12.5, 1012.3, 1.0, None, 96.0,2021-09-04 18:00:00, 954.0,36
96.0, None, None, None, 0.233, 254.0, 12.0, 12.3, 12.0, 954.0, None, None, None, None, None, None, None, None, 12.39, None, 12.6, None, None, 41.29, None, 12.4, 1012.3, 0.0, None, 96.0,2021-09-04 19:00:00, 954.0,36
96.1, None, None, None, 0.638, 215.2, 12.0, 12.2, 12.0, 954.0, None, None, None, None, None, None, None, None, 12.2, None, 12.6, None, None, 56.54, None, 12.2, 1012.3, 0.0, None, 96.0,2021-09-04 20:00:00, 954.0,36
96.3, None, None, None, 0.213, 269.4, 12.0, 12.1, 12.0, 954.0, None, None, None, None, None, None, None, None, 12.11, None, 12.6, None, None, 43.69, None, 12.1, 1012.2, 0.0, None, 96.0,2021-09-04 21:00:00, 954.0,36
96.6, None, None, None, 0.057, 4.194, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 10.0, None, 12.06, None, 12.6, None, None, 25.76, None, 12.1, 1012.1, 0.0, None, 97.0,2021-09-04 22:00:00, 954.0,36
96.7, None, None, None, 0.272, 322.8, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 10.0, None, 12.06, None, 12.6, None, None, 43.66, None, 12.1, 1012.1, 0.0, None, 97.0,2021-09-04 23:00:00, 954.0,36
96.9, None, None, None, 0.275, 150.0, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 10.0, None, 12.11, None, 12.6, None, None, 56.59, None, 12.1, 1012.0, 0.0, None, 97.0,2021-09-05 00:00:00, 954.0,36
96.9, None, None, None, 0.261, 283.9, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 10.0, None, 12.16, None, 12.6, None, None, 30.0, None, 12.2, 1012.1, 0.0, None, 97.0,2021-09-05 01:00:00, 954.0,36
97.0, None, None, None, 0.141, 324.4, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 10.0, None, 12.21, None, 12.6, None, None, 56.27, None, 12.2, 1012.1, 0.0, None, 97.0,2021-09-05 02:00:00, 954.0,36
97.0, None, None, None, 0.494, 61.1, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 11.0, None, 12.31, None, 12.6, None, None, 42.41, None, 12.3, 1012.1, 1.0, None, 97.0,2021-09-05 03:00:00, 954.0,36
97.1, None, None, None, 0.154, 226.3, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 11.0, None, 12.33, None, 12.6, None, None, 35.91, None, 12.3, 1012.1, 0.0, None, 97.0,2021-09-05 04:00:00, 954.0,36
97.2, None, None, None, 0.265, 290.1, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 11.0, None, 12.47, None, 12.6, None, None, 48.74, None, 12.5, 1012.1, 0.0, None, 97.0,2021-09-05 05:00:00, 954.0,36
97.2, None, None, None, 1.263, 46.03, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 11.0, None, 12.54, None, 12.6, None, None, 39.54, None, 12.5, 1012.1, 0.0, None, 97.0,2021-09-05 06:00:00, 954.0,36
97.2, None, None, None, 1.436, 346.9, 12.0, 12.1, 12.0, 954.0, None, None, None, None, None, None, 11.0, None, 12.06, None, 12.6, None, None, 29.54, None, 12.1, 1012.2, 0.0, None, 97.0,2021-09-05 07:00:00, 954.0,36
97.3, None, None, None, 0.575, 10.06, 12.0, 12.0, 12.0, 954.0, None, None, None, None, None, None, 11.0, None, 12.31, None, 12.6, None, None, 45.39, None, 12.3, 1012.2, 0.0, None, 97.0,2021-09-05 08:00:00, 954.0,36
97.4, None, None, None, 0.35, 278.5, 13.0, 12.0, 13.0, 954.0, None, None, None, None, None, None, 10.5, None, 13.12, None, 13.2, None, None, 49.8, None, 13.1, 1012.1, 0.0, None, 97.0,2021-09-05 09:00:00, 954.0,36
97.2, None, None, None, 1.474, 193.0, 14.0, 12.0, 14.0, 955.0, None, None, None, None, None, None, 10.0, None, 14.06, None, 14.2, None, None, 46.86, None, 14.1, 1013.1, 0.0, None, 97.0,2021-09-05 10:00:00, 955.0,36
96.5, None, None, None, 3.029, 197.9, 15.0, 12.0, 15.0, 955.0, None, None, None, None, None, None, 11.0, None, 15.39, None, 15.3, None, None, 35.61, None, 15.4, 1013.1, 1.0, None, 97.0,2021-09-05 11:00:00, 955.0,36
89.9, None, None, None, 3.857, 202.3, 14.0, 12.0, 14.0, 955.0, None, None, None, None, None, None, 11.0, None, 15.53, None, 15.9, None, None, 41.07, None, 15.5, 1013.1, 0.0, None, 90.0,2021-09-05 12:00:00, 955.0,36
86.7, None, None, None, 5.297, 193.2, 14.0, 12.0, 14.0, 955.0, None, None, None, None, None, None, 9.0, None, 16.29, None, 16.3, None, None, 37.56, None, 16.3, 1013.0, 0.0, None, 87.0,2021-09-05 13:00:00, 955.0,36
82.0, None, None, None, 6.488, 189.7, 14.0, 12.0, 14.0, 955.0, None, None, None, None, None, None, 7.0, None, 17.11, None, 17.1, None, None, 36.12, None, 17.1, 1013.0, 0.0, None, 82.0,2021-09-05 14:00:00, 955.0,36
78.17, None, None, None, 8.35, 181.1, 14.0, 12.0, 14.0, 955.0, None, None, None, None, None, None, 5.0, None, 17.62, None, 17.7, None, None, 31.04, None, 17.6, 1012.9, 0.0, None, 78.0,2021-09-05 15:00:00, 955.0,36
74.72, None, None, None, 6.889, 180.9, 13.0, 12.0, 13.0, 954.0, None, None, None, None, None, None, 4.0, None, 17.84, None, 18.0, None, None, 39.33, None, 17.8, 1011.9, 0.0, None, 75.0,2021-09-05 16:00:00, 954.0,36
74.3, None, None, None, 7.144, 189.1, 13.0, 12.0, 13.0, 954.0, None, None, None, None, None, None, 3.0, None, 17.69, None, 18.4, None, None, 39.38, None, 17.7, 1011.8, 0.0, None, 74.0,2021-09-05 17:00:00, 954.0,36
79.13, None, None, None, 7.256, 180.8, 13.0, 12.0, 13.0, 954.0, None, None, None, None, None, None, None, None, 16.83, None, 18.4, None, None, 34.69, None, 16.8, 1011.9, -0.7, None, 79.0,2021-09-05 18:00:00, 954.0,36
84.4, None, None, None, 3.636, 180.8, 13.0, 15.6, 13.0, 954.0, None, None, None, None, None, None, None, None, 15.58, None, 16.9, None, None, 44.88, None, 15.6, 1012.0, -0.3, None, 84.0,2021-09-05 19:00:00, 954.0,36
87.4, None, None, None, 2.556, 156.7, 13.0, 15.0, 13.0, 954.0, None, None, None, None, None, None, None, None, 14.96, None, 16.9, None, None, 41.52, None, 15.0, 1012.0, 0.0, None, 87.0,2021-09-05 20:00:00, 954.0,36
91.9, None, None, None, 1.414, 339.2, 12.0, 13.4, 12.0, 955.0, None, None, None, None, None, None, None, None, 13.44, None, 16.9, None, None, 41.92, None, 13.4, 1013.1, 0.0, None, 92.0,2021-09-05 21:00:00, 955.0,36
93.4, None, None, None, 1.706, 342.6, 12.0, 12.7, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.67, None, 16.9, None, None, 43.47, None, 12.7, 1013.1, 0.0, None, 93.0,2021-09-05 22:00:00, 955.0,36
94.2, None, None, None, 1.447, 352.7, 12.0, 12.4, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.64, None, 16.9, None, None, 58.75, None, 12.6, 1013.0, 0.0, None, 94.0,2021-09-05 23:00:00, 955.0,36
92.0, None, None, None, 2.337, 341.1, 11.0, 12.2, 11.0, 955.0, None, None, None, None, None, None, None, None, 12.21, None, 16.9, None, None, 41.6, None, 12.2, 1013.0, 0.0, None, 92.0,2021-09-06 00:00:00, 955.0,36
88.0, None, None, None, 2.682, 336.9, 10.0, 12.1, 10.0, 956.0, None, None, None, None, None, None, None, None, 12.35, None, 16.9, None, None, 47.68, None, 12.4, 1014.1, 0.0, None, 88.0,2021-09-06 01:00:00, 956.0,36
87.0, None, None, None, 2.767, 347.6, 10.0, 12.1, 10.0, 956.0, None, None, None, None, None, None, None, None, 12.06, None, 16.9, None, None, 39.27, None, 12.1, 1014.0, 0.0, None, 87.0,2021-09-06 02:00:00, 956.0,36
89.8, None, None, None, 1.381, 354.8, 10.0, 11.8, 10.0, 956.0, None, None, None, None, None, None, None, None, 11.92, None, 16.9, None, None, 30.51, None, 11.9, 1014.0, 0.0, None, 90.0,2021-09-06 03:00:00, 956.0,36
92.6, None, None, None, 0.885, 17.31, 10.0, 11.3, 10.0, 957.0, None, None, None, None, None, None, None, None, 11.25, None, 16.9, None, None, 38.01, None, 11.3, 1015.1, -1.0, None, 93.0,2021-09-06 04:00:00, 957.0,36
92.6, None, None, None, 1.418, 35.65, 10.0, 10.9, 10.0, 957.0, None, None, None, None, None, None, None, None, 10.92, None, 16.9, None, None, 41.99, None, 10.9, 1015.1, 0.0, None, 93.0,2021-09-06 05:00:00, 957.0,36
93.5, None, None, None, 1.534, 31.59, 10.0, 10.6, 10.0, 957.0, None, None, None, None, None, None, None, None, 10.58, None, 16.9, None, None, 36.24, None, 10.6, 1015.2, 0.0, None, 94.0,2021-09-06 06:00:00, 957.0,36
93.6, None, None, None, 1.595, 19.15, 9.0, 10.2, 9.0, 957.0, None, None, None, None, None, None, None, None, 10.17, None, 10.6, None, None, 32.23, None, 10.2, 1015.3, 0.0, None, 94.0,2021-09-06 07:00:00, 957.0,36
93.5, None, None, None, 0.891, 30.7, 10.0, 10.2, 10.0, 958.0, None, None, None, None, None, None, None, None, 10.87, None, 10.8, None, None, 47.75, None, 10.9, 1016.3, 0.2, None, 94.0,2021-09-06 08:00:00, 958.0,36
80.4, None, None, None, 1.764, 86.4, 10.0, 10.2, 10.0, 958.0, None, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 43.68, None, 13.4, 1016.3, 0.8, None, 80.0,2021-09-06 09:00:00, 958.0,36
77.06, None, None, None, 3.967, 183.4, 10.0, 10.2, 10.0, 959.0, None, None, None, None, None, None, None, None, 14.3, None, 15.0, None, None, 27.51, None, 14.3, 1017.3, 0.0, None, 77.0,2021-09-06 10:00:00, 959.0,36
70.0, None, None, None, 3.0, 183.1, 10.0, 10.2, 10.0, 959.0, None, None, None, None, None, None, None, None, 15.88, None, 15.8, None, None, 37.92, None, 15.9, 1017.2, 1.0, None, 70.0,2021-09-06 11:00:00, 959.0,36
65.53, None, None, None, 5.711, 184.7, 11.0, 10.2, 11.0, 959.0, None, None, None, None, None, None, None, None, 17.69, None, 18.3, None, None, 38.6, None, 17.7, 1017.2, 0.0, None, 66.0,2021-09-06 12:00:00, 959.0,36
61.93, None, None, None, 6.102, 196.1, 11.0, 10.2, 11.0, 959.0, None, None, None, None, None, None, None, None, 18.63, None, 18.6, None, None, 35.5, None, 18.6, 1017.1, 0.0, None, 62.0,2021-09-06 13:00:00, 959.0,36
56.28, None, None, None, 6.405, 188.1, 12.0, 10.2, 12.0, 959.0, None, None, None, None, None, None, None, None, 20.28, None, 20.1, None, None, 36.42, None, 20.3, 1017.0, 0.0, None, 56.0,2021-09-06 14:00:00, 959.0,36
50.92, None, None, None, 6.25, 182.2, 9.0, 10.2, 9.0, 958.0, None, None, None, None, None, None, None, None, 19.66, None, 20.6, None, None, 29.75, None, 19.7, 1016.0, 0.0, None, 51.0,2021-09-06 15:00:00, 958.0,36
50.25, None, None, None, 6.411, 191.3, 9.0, 10.2, 9.0, 958.0, None, None, None, None, None, None, None, None, 19.84, None, 20.6, None, None, 31.12, None, 19.8, 1016.0, 0.0, None, 50.0,2021-09-06 16:00:00, 958.0,36
52.85, None, None, None, 7.003, 198.1, 10.0, 10.2, 10.0, 958.0, None, None, None, None, None, None, None, None, 20.05, None, 20.6, None, None, 30.15, None, 20.1, 1016.0, 0.0, None, 53.0,2021-09-06 17:00:00, 958.0,36
58.31, None, None, None, 5.151, 219.3, 10.0, 10.2, 10.0, 957.0, None, None, None, None, None, None, None, None, 18.71, None, 20.6, None, None, 36.14, None, 18.7, 1015.1, 0.0, None, 58.0,2021-09-06 18:00:00, 957.0,36
68.84, None, None, None, 4.77, 212.7, 11.0, 17.0, 11.0, 958.0, None, None, None, None, None, None, None, None, 17.0, None, 18.8, None, None, 43.79, None, 17.0, 1016.3, -0.9, None, 69.0,2021-09-06 19:00:00, 958.0,36
78.63, None, None, None, 2.156, 200.4, 11.0, 15.0, 11.0, 958.0, None, None, None, None, None, None, None, None, 14.96, None, 18.8, None, None, 74.51, None, 15.0, 1016.3, -0.1, None, 79.0,2021-09-06 20:00:00, 958.0,36
87.2, None, None, None, 0.977, 328.1, 11.0, 13.1, 11.0, 959.0, None, None, None, None, None, None, None, None, 13.1, None, 18.8, None, None, 41.88, None, 13.1, 1017.4, 0.0, None, 87.0,2021-09-06 21:00:00, 959.0,36
89.8, None, None, None, 1.721, 44.35, 11.0, 12.4, 11.0, 960.0, None, None, None, None, None, None, None, None, 12.39, None, 18.8, None, None, 27.79, None, 12.4, 1018.4, 0.0, None, 90.0,2021-09-06 22:00:00, 960.0,36
90.8, None, None, None, 1.29, 27.44, 10.0, 11.8, 10.0, 959.0, None, None, None, None, None, None, None, None, 11.73, None, 18.8, None, None, 29.06, None, 11.7, 1017.3, 0.0, None, 91.0,2021-09-06 23:00:00, 959.0,36
90.3, None, None, None, 2.335, 34.48, 10.0, 11.5, 10.0, 959.0, None, None, None, None, None, None, None, None, 11.53, None, 18.8, None, None, 41.3, None, 11.5, 1017.2, -1.0, None, 90.0,2021-09-07 00:00:00, 959.0,36
91.4, None, None, None, 1.111, 36.27, 10.0, 10.8, 10.0, 959.0, None, None, None, None, None, None, None, None, 10.87, None, 18.8, None, None, 34.62, None, 10.9, 1017.2, 0.0, None, 91.0,2021-09-07 01:00:00, 959.0,36
91.8, None, None, None, 1.757, 44.32, 9.0, 10.3, 9.0, 959.0, None, None, None, None, None, None, None, None, 10.25, None, 18.8, None, None, 34.33, None, 10.3, 1017.1, 0.0, None, 92.0,2021-09-07 02:00:00, 959.0,36
93.1, None, None, None, 1.305, 14.75, 8.0, 9.5, 8.0, 960.0, None, None, None, None, None, None, None, None, 9.57, None, 18.8, None, None, 50.85, None, 9.6, 1018.3, 0.0, None, 93.0,2021-09-07 03:00:00, 960.0,36
93.5, None, None, None, 2.1, 41.58, 9.0, 9.5, 9.0, 959.0, None, None, None, None, None, None, None, None, 9.79, None, 18.8, None, None, 32.46, None, 9.8, 1017.2, 0.0, None, 94.0,2021-09-07 04:00:00, 959.0,36
91.4, None, None, None, 3.711, 27.52, 9.0, 9.5, 9.0, 959.0, None, None, None, None, None, None, None, None, 10.15, None, 18.8, None, None, 28.07, None, 10.2, 1017.1, 0.0, None, 91.0,2021-09-07 05:00:00, 959.0,36
88.5, None, None, None, 2.513, 39.32, 8.0, 9.5, 8.0, 959.0, None, None, None, None, None, None, None, None, 10.26, None, 18.8, None, None, 36.56, None, 10.3, 1017.2, 0.0, None, 89.0,2021-09-07 06:00:00, 959.0,36
90.6, None, None, None, 1.661, 37.12, 8.0, 9.5, 8.0, 959.0, None, None, None, None, None, None, None, None, 9.54, None, 10.3, None, None, 28.32, None, 9.5, 1017.4, 0.0, None, 91.0,2021-09-07 07:00:00, 959.0,36
78.86, None, None, None, 3.024, 39.11, 9.0, 9.4, 9.0, 959.0, None, None, None, None, None, None, None, None, 12.57, None, 12.5, None, None, 31.46, None, 12.6, 1017.3, 1.0, None, 79.0,2021-09-07 08:00:00, 959.0,36
68.35, None, None, None, 4.578, 44.48, 10.0, 9.4, 10.0, 959.0, None, None, None, None, None, None, None, None, 15.3, None, 15.2, None, None, 36.34, None, 15.3, 1017.3, 0.3, None, 68.0,2021-09-07 09:00:00, 959.0,36
